r,m,p_A,p_B,m_A,m_B,R_A
6.613001000000543,0.5981573127893502,1.73608298186174e-05,1.6049372044639635e-06,0.5374442074435832,0.06071310534576773,9.412001000000224
6.614001000000544,0.5983918552852139,1.7348151305802296e-05,1.6039178843342679e-06,0.5376614029418917,0.06073045234332292,9.412001000000224
6.615001000000544,0.5986264364105728,1.733547323540355e-05,1.602898854091935e-06,0.5378786384377697,0.06074779797280382,9.412001000000224
6.616001000000544,0.5988610561577129,1.7322795608188466e-05,1.6018801138391416e-06,0.5380959139265098,0.06076514223120393,9.412001000000224
6.617001000000545,0.599095714518919,1.7310118424924037e-05,1.6008616636779797e-06,0.5383132294034032,0.06078248511551663,9.412001000000224
6.618001000000545,0.5993304114864743,1.729744168637694e-05,1.5998435037104583e-06,0.5385305848637401,0.060799826622735156,9.412001000000224
6.619001000000545,0.599565147052661,1.728476539331355e-05,1.598825634038502e-06,0.5387479803028092,0.06081716674985265,9.412001000000224
6.620001000000546,0.5997999212097599,1.7272089546499925e-05,1.5978080547639515e-06,0.5389654157158987,0.06083450549386213,9.412001000000224
6.621001000000546,0.6000347339500506,1.7259414146701815e-05,1.5967907659885636e-06,0.5391828910982951,0.06085184285175648,9.412001000000224
6.622001000000546,0.6002695852658114,1.7246739194684653e-05,1.5957737678140116e-06,0.539400406445284,0.06086917882052848,9.412001000000224
6.623001000000547,0.6005044751493194,1.7234064691213572e-05,1.5947570603418841e-06,0.5396179617521497,0.060886513397170786,9.412001000000224
6.624001000000547,0.6007394035928503,1.7221390637053385e-05,1.5937406436736864e-06,0.5398355570141755,0.06090384657867593,9.412001000000224
6.625001000000547,0.6009743705886786,1.7208717032968596e-05,1.5927245179108396e-06,0.5400531922266435,0.060921178362036345,9.412001000000224
6.626001000000548,0.6012093761290778,1.7196043879723398e-05,1.5917086831546807e-06,0.5402708673848347,0.06093850874424433,9.412001000000224
6.627001000000548,0.6014444202063197,1.7183371178081677e-05,1.5906931395064629e-06,0.5404885824840288,0.06095583772229208,9.412001000000224
6.628001000000548,0.6016795028126751,1.7170698928807005e-05,1.5896778870673551e-06,0.5407063375195046,0.06097316529317168,9.412001000000224
6.629001000000549,0.6019146239404136,1.715802713266264e-05,1.5886629259384428e-06,0.5409241324865397,0.06099049145387509,9.412001000000224
6.630001000000549,0.6021497835818034,1.7145355790411536e-05,1.5876482562207268e-06,0.5411419673804104,0.06100781620139417,9.412001000000224
6.631001000000549,0.6023849817291115,1.713268490281633e-05,1.5866338780151245e-06,0.5413598421963921,0.06102513953272066,9.412001000000224
6.63200100000055,0.6026202183746038,1.7120014470639353e-05,1.5856197914224687e-06,0.5415777569297588,0.06104246144484619,9.412001000000224
6.63300100000055,0.6028554935105447,1.710734449464262e-05,1.5846059965435086e-06,0.5417957115757838,0.061059781934762275,9.412001000000224
6.63400100000055,0.6030908071291976,1.709467497558784e-05,1.5835924934789092e-06,0.5420137061297386,0.061077100999460336,9.412001000000224
6.635001000000551,0.6033261592228246,1.7082005914236406e-05,1.5825792823292511e-06,0.5422317405868943,0.06109441863593167,9.412001000000224
6.636001000000551,0.6035615497836866,1.7069337311349403e-05,1.5815663631950315e-06,0.5424498149425204,0.061111734841167484,9.412001000000224
6.637001000000551,0.603796978804043,1.7056669167687608e-05,1.580553736176663e-06,0.5426679291918854,0.061129049612158856,9.412001000000224
6.638001000000552,0.6040324462761524,1.7044001484011483e-05,1.5795414013744743e-06,0.5428860833302569,0.06114636294589677,9.412001000000224
6.639001000000552,0.6042679521922718,1.703133426108118e-05,1.57852935888871e-06,0.543104277352901,0.06116367483937211,9.412001000000224
6.640001000000552,0.6045034965446572,1.701866749965654e-05,1.5775176088195303e-06,0.5433225112550829,0.06118098528957564,9.412001000000224
6.641001000000553,0.6047390793255633,1.7006001200497092e-05,1.5765061512670117e-06,0.5435407850320666,0.06119829429349804,9.412001000000224
6.642001000000553,0.6049747005272436,1.699333536436206e-05,1.5754949863311465e-06,0.5437590986791151,0.061215601848129866,9.412001000000224
6.643001000000553,0.6052103601419503,1.6980669992010348e-05,1.5744841141118428e-06,0.5439774521914902,0.06123290795046159,9.412001000000224
6.644001000000554,0.6054460581619346,1.6968005084200555e-05,1.5734735347089242e-06,0.5441958455644526,0.06125021259748357,9.412001000000224
6.645001000000554,0.6056817945794464,1.6955340641690968e-05,1.5724632482221306e-06,0.5444142787932618,0.06126751578618607,9.412001000000224
6.646001000000554,0.6059175693867341,1.6942676665239565e-05,1.5714532547511179e-06,0.5446327518731763,0.06128481751355925,9.412001000000224
6.647001000000555,0.6061533825760453,1.6930013155604012e-05,1.5704435543954569e-06,0.5448512647994534,0.061302117776593175,9.412001000000224
6.648001000000555,0.6063892341396262,1.691735011354166e-05,1.569434147254635e-06,0.5450698175673496,0.06131941657227782,9.412001000000224
6.649001000000555,0.6066251240697217,1.6904687539809556e-05,1.5684250334280555e-06,0.5452884101721199,0.061336713897603035,9.412001000000224
6.650001000000556,0.6068610523585757,1.689202543516443e-05,1.5674162130150368e-06,0.5455070426090184,0.061354009749558604,9.412001000000224
6.651001000000556,0.6070970189984308,1.6879363800362704e-05,1.5664076861148137e-06,0.545725714873298,0.061371304125134196,9.412001000000224
6.652001000000556,0.6073330239815286,1.686670263616049e-05,1.5653994528265364e-06,0.5459444269602106,0.061388597021319394,9.412001000000224
6.653001000000557,0.6075690673001091,1.685404194331359e-05,1.5643915132492712e-06,0.5461631788650069,0.06140588843510368,9.412001000000224
6.654001000000557,0.6078051489464115,1.684138172257749e-05,1.5633838674819998e-06,0.5463819705829365,0.06142317836347645,9.412001000000224
6.655001000000557,0.6080412689126735,1.6828721974707373e-05,1.5623765156236199e-06,0.546600802109248,0.061440466803427005,9.412001000000224
6.656001000000558,0.608277427191132,1.6816062700458103e-05,1.5613694577729445e-06,0.5468196734391889,0.06145775375194455,9.412001000000224
6.657001000000558,0.6085136237740222,1.6803403900584238e-05,1.560362694028703e-06,0.5470385845680055,0.061475039206018205,9.412001000000224
6.658001000000558,0.6087498586535786,1.6790745575840026e-05,1.5593562244895402e-06,0.547257535490943,0.06149232316263699,9.412001000000224
6.659001000000559,0.6089861318220342,1.67780877269794e-05,1.5583500492540162e-06,0.5474765262032457,0.06150960561878984,9.412001000000224
6.660001000000559,0.609222443271621,1.6765430354755985e-05,1.5573441684206074e-06,0.5476955567001567,0.06152688657146561,9.412001000000224
6.661001000000559,0.6094587929945697,1.6752773459923094e-05,1.5563385820877056e-06,0.547914626976918,0.06154416601765305,9.412001000000224
6.66200100000056,0.6096951809831099,1.6740117043233733e-05,1.5553332903536183e-06,0.5481337370287703,0.06156144395434084,9.412001000000224
6.66300100000056,0.60993160722947,1.672746110544059e-05,1.5543282933165687e-06,0.5483528868509537,0.06157872037851757,9.412001000000224
6.66400100000056,0.6101680717258774,1.671480564729605e-05,1.5533235910746955e-06,0.5485720764387069,0.061595995287171725,9.412001000000224
6.665001000000561,0.610404574464558,1.6702150669552183e-05,1.5523191837260533e-06,0.5487913057872674,0.06161326867729173,9.412001000000224
6.666001000000561,0.6106411154377367,1.668949617296075e-05,1.5513150713686122e-06,0.549010574891872,0.06163054054586592,9.412001000000224
6.667001000000561,0.6108776946376373,1.6676842158273196e-05,1.550311254100258e-06,0.549229883747756,0.06164781088988253,9.412001000000224
6.668001000000562,0.6111143120564825,1.666418862624066e-05,1.5493077320187919e-06,0.549449232350154,0.06166507970632974,9.412001000000224
6.669001000000562,0.6113509676864936,1.6651535577613973e-05,1.5483045052219309e-06,0.5496686206942992,0.06168234699219563,9.412001000000224
6.670001000000562,0.6115876615198909,1.663888301314365e-05,1.5473015738073076e-06,0.549888048775424,0.061699612744468196,9.412001000000224
6.671001000000563,0.6118243935488935,1.6626230933579893e-05,1.5462989378724702e-06,0.5501075165887594,0.06171687696013537,9.412001000000224
6.672001000000563,0.6120611637657195,1.6613579339672604e-05,1.5452965975148822e-06,0.5503270241295358,0.061734139636184994,9.412001000000224
6.673001000000563,0.6122979721625856,1.6600928232171364e-05,1.544294552831923e-06,0.5505465713929821,0.06175140076960483,9.412001000000224
6.674001000000564,0.6125348187317077,1.6588277611825446e-05,1.5432928039208876e-06,0.5507661583743264,0.061768660357382564,9.412001000000224
6.675001000000564,0.6127717034653001,1.6575627479383814e-05,1.5422913508789862e-06,0.5509857850687955,0.06178591839650581,9.412001000000224
6.676001000000564,0.6130086263555762,1.656297783559512e-05,1.541290193803345e-06,0.5512054514716153,0.0618031748839621,9.412001000000224
6.677001000000565,0.6132455873947483,1.6550328681207708e-05,1.540289332791005e-06,0.5514251575780106,0.06182042981673889,9.412001000000224
6.678001000000565,0.6134825865750275,1.6537680016969605e-05,1.5392887679389238e-06,0.5516449033832052,0.06183768319182357,9.412001000000224
6.679001000000565,0.6137196238886239,1.6525031843628535e-05,1.5382884993439734e-06,0.5518646888824216,0.06185493500620345,9.412001000000224
6.680001000000566,0.6139566993277462,1.6512384161931904e-05,1.537288527102942e-06,0.5520845140708815,0.06187218525686576,9.412001000000224
6.681001000000566,0.6141938128846022,1.6499736972626814e-05,1.536288851312533e-06,0.5523043789438056,0.061889433940797677,9.412001000000224
6.682001000000566,0.6144309645513985,1.648709027646005e-05,1.5352894720693655e-06,0.5525242834964132,0.061906681054986284,9.412001000000224
6.683001000000567,0.6146681543203404,1.647444407417809e-05,1.534290389469974e-06,0.5527442277239228,0.06192392659641861,9.412001000000224
6.684001000000567,0.6149053821836324,1.64617983665271e-05,1.5332916036108083e-06,0.5529642116215518,0.061941170562081614,9.412001000000224
6.685001000000567,0.6151426481334777,1.644915315425294e-05,1.5322931145882338e-06,0.5531842351845166,0.06195841294896217,9.412001000000224
6.686001000000568,0.6153799521620784,1.643650843810115e-05,1.5312949224985315e-06,0.5534042984080324,0.0619756537540471,9.412001000000224
6.687001000000568,0.6156172942616355,1.6423864218816968e-05,1.5302970274378973e-06,0.5536244012873134,0.06199289297432316,9.412001000000224
6.688001000000568,0.6158546744243487,1.6411220497145315e-05,1.5292994295024433e-06,0.5538445438175729,0.06201013060677702,9.412001000000224
6.689001000000569,0.616092092642417,1.6398577273830806e-05,1.5283021287881963e-06,0.5540647259940229,0.0620273666483953,9.412001000000224
6.690001000000569,0.6163295489080379,1.6385934549617746e-05,1.5273051253910989e-06,0.5542849478118745,0.06204460109616456,9.412001000000224
6.691001000000569,0.616567043213408,1.6373292325250124e-05,1.5263084194070091e-06,0.554505209266338,0.06206183394707128,9.412001000000224
6.69200100000057,0.6168045755507228,1.6360650601471622e-05,1.5253120109317002e-06,0.5547255103526221,0.062079065198101885,9.412001000000224
6.69300100000057,0.6170421459121764,1.634800937902561e-05,1.5243159000608608e-06,0.5549458510659349,0.06209629484624274,9.412001000000224
6.69400100000057,0.6172797542899622,1.6335368658655146e-05,1.5233200868900952e-06,0.5551662314014832,0.06211352288848014,9.412001000000224
6.695001000000571,0.6175174006762723,1.632272844110298e-05,1.5223245715149224e-06,0.5553866513544732,0.06213074932180033,9.412001000000224
6.696001000000571,0.6177550850632977,1.6310088727111553e-05,1.5213293540307777e-06,0.5556071109201095,0.062147974143189476,9.412001000000224
6.697001000000571,0.6179928074432284,1.6297449517422993e-05,1.5203344345330108e-06,0.5558276100935959,0.06216519734963371,9.412001000000224
6.698001000000572,0.6182305678082531,1.6284810812779115e-05,1.5193398131168873e-06,0.5560481488701353,0.062182418938119086,9.412001000000224
6.699001000000572,0.6184683661505598,1.627217261392143e-05,1.518345489877588e-06,0.5562687272449295,0.062199638905631606,9.412001000000224
6.700001000000572,0.618706202462335,1.625953492159113e-05,1.517351464910209e-06,0.556489345213179,0.06221685724915722,9.412001000000224
6.701001000000573,0.6189440767357643,1.6246897736529104e-05,1.5163577383097619e-06,0.5567100027700839,0.06223407396568182,9.412001000000224
6.702001000000573,0.6191819889630323,1.6234261059475924e-05,1.5153643101711731e-06,0.5569306999108424,0.06225128905219123,9.412001000000224
6.703001000000573,0.6194199391363224,1.6221624891171854e-05,1.5143711805892848e-06,0.5571514366306525,0.06226850250567124,9.412001000000224
6.704001000000574,0.6196579272478169,1.620898923235685e-05,1.513378349658854e-06,0.5573722129247106,0.06228571432310757,9.412001000000224
6.705001000000574,0.619895953289697,1.6196354083770556e-05,1.5123858174745538e-06,0.5575930287882124,0.06230292450148589,9.412001000000224
6.706001000000574,0.6201340165429037,1.618371948522217e-05,1.5113935841311703e-06,0.5578138835051131,0.062320133037791825,9.412001000000224
6.707001000000575,0.620372112961767,1.6171085659259293e-05,1.5104016497280648e-06,0.5580347730327572,0.06233733992901096,9.412001000000224
6.708001000000575,0.6206102421668663,1.6158452627031565e-05,1.5094100143685665e-06,0.5582556969947386,0.062354545172128864,9.412001000000224
6.709001000000575,0.6208484041482341,1.6145820389391246e-05,1.5084186781559045e-06,0.5584766553841041,0.062371748764131145,9.412001000000224
6.710001000000576,0.6210865988959021,1.613318894719012e-05,1.5074276411932063e-06,0.5586976481938998,0.06238895070200341,9.412001000000224
6.711001000000576,0.6213248263999022,1.612055830127951e-05,1.506436903583499e-06,0.5589186754171719,0.06240615098273128,9.412001000000224
6.712001000000576,0.6215630866502656,1.6107928452510258e-05,1.5054464654297084e-06,0.5591397370469662,0.06242334960330038,9.412001000000224
6.713001000000577,0.6218013796370235,1.609529940173274e-05,1.5044563268346596e-06,0.5593608330763281,0.06244054656069636,9.412001000000224
6.714001000000577,0.6220397053502068,1.608267114979686e-05,1.5034664879010768e-06,0.5595819634983029,0.06245774185190488,9.412001000000224
6.715001000000577,0.622278063779846,1.6070043697552054e-05,1.5024769487315832e-06,0.5598031283059354,0.06247493547391162,9.412001000000224
6.716001000000578,0.6225164549159714,1.605741704584728e-05,1.5014877094287013e-06,0.5600243274922702,0.06249212742370228,9.412001000000224
6.717001000000578,0.622754878748613,1.604479119553104e-05,1.5004987700948523e-06,0.5602455610503515,0.06250931769826258,9.412001000000224
6.718001000000578,0.6229933352678005,1.6032166147451345e-05,1.4995101308323567e-06,0.5604668289732234,0.06252650629457825,9.412001000000224
6.719001000000579,0.6232318244635635,1.6019541902455753e-05,1.4985217917434343e-06,0.5606881312539296,0.06254369320963503,9.412001000000224
6.720001000000579,0.6234703463259311,1.6006918461391345e-05,1.4975337529302034e-06,0.5609094678855134,0.0625608784404187,9.412001000000224
6.721001000000579,0.6237089008449322,1.599429582510473e-05,1.4965460144946819e-06,0.5611308388610182,0.06257806198391506,9.412001000000224
6.72200100000058,0.6239474880105956,1.598167399444205e-05,1.4955585765387864e-06,0.5613522441734867,0.06259524383710993,9.412001000000224
6.72300100000058,0.6241861078129497,1.5969052970248975e-05,1.4945714391643328e-06,0.5615736838159616,0.06261242399698913,9.412001000000224
6.72400100000058,0.6244247602420226,1.5956432753370703e-05,1.4935846024730357e-06,0.5617951577814853,0.06262960246053854,9.412001000000224
6.725001000000581,0.6246634452878425,1.5943813344651967e-05,1.4925980665665093e-06,0.5620166660630995,0.06264677922474404,9.412001000000224
