r,m,p_A,p_B,m_A,m_B,R_A
7.971001000000997,0.8958079395485513,2.604083283366713e-06,7.203990098876225e-07,0.827091631587992,0.0687163079605575,9.458001000000198
7.972001000000997,0.8959650174444928,2.598252371783958e-06,7.198501447831772e-07,0.827235542624377,0.06872947482011393,9.458001000000198
7.973001000000997,0.8961219131809768,2.5924307803556245e-06,7.193015873249454e-07,0.8273792742196716,0.06874263896130337,9.458001000000198
7.974001000000998,0.8962786269979484,2.5866184948780474e-06,7.187533375308448e-07,0.8275228266148866,0.0687558003830599,9.458001000000198
7.975001000000998,0.896435159135068,2.5808155011632408e-06,7.182053954182802e-07,0.8276662000507466,0.06876895908431956,9.458001000000198
7.976001000000998,0.8965915098317119,2.575021785038908e-06,7.176577610041448e-07,0.8278093947676898,0.06878211506402028,9.458001000000198
7.977001000000999,0.8967476793269719,2.5692373323484547e-06,7.171104343048216e-07,0.8279524110058681,0.0687952683211019,9.458001000000198
7.978001000000999,0.8969036678596555,2.5634621289509994e-06,7.165634153361845e-07,0.8280952490051475,0.06880841885450618,9.458001000000198
7.979001000000999,0.8970594756682864,2.5576961607213855e-06,7.160167041135999e-07,0.8282379090051079,0.06882156666317679,9.458001000000198
7.980001000001,0.8972151029911042,2.5519394135501926e-06,7.154703006519271e-07,0.8283803912450431,0.06883471174605928,9.458001000000198
7.981001000001,0.8973705500660646,2.5461918733437475e-06,7.149242049655204e-07,0.8285226959639618,0.06884785410210112,9.458001000000198
7.982001000001,0.8975258171308398,2.540453526024135e-06,7.1437841706823e-07,0.8286648234005864,0.06886099373025167,9.458001000000198
7.983001000001001,0.8976809044228182,2.53472435752921e-06,7.138329369734033e-07,0.8288067737933544,0.06887413062946221,9.458001000000198
7.984001000001001,0.897835812179105,2.5290043538126056e-06,7.132877646938857e-07,0.8289485473804176,0.06888726479868587,9.458001000000198
7.985001000001001,0.897990540636522,2.5232935008437466e-06,7.127429002420226e-07,0.8290901443996426,0.06890039623687771,9.458001000000198
7.986001000001002,0.8981450900316075,2.5175917846078576e-06,7.1219834362966e-07,0.8292315650886111,0.06891352494299469,9.458001000000198
7.987001000001002,0.8982994606006169,2.511899191105974e-06,7.11654094868146e-07,0.8293728096846197,0.06892665091599559,9.458001000000198
7.988001000001002,0.898453652579523,2.5062157063549524e-06,7.11110153968332e-07,0.8295138784246802,0.06893977415484115,9.458001000000198
7.989001000001003,0.8986076662040152,2.5005413163874794e-06,7.10566520940574e-07,0.8296547715455196,0.06895289465849394,9.458001000000198
7.990001000001003,0.8987615017095006,2.4948760072520824e-06,7.100231957947335e-07,0.8297954892835805,0.06896601242591843,9.458001000000198
7.991001000001003,0.8989151586335745,2.4892197926888216e-06,7.094801785402401e-07,0.8299360311774918,0.06897912745608098,9.458001000000198
7.992001000001004,0.8990686324673791,2.4835728469501374e-06,7.089374691882735e-07,0.8300763927194276,0.06899223974794981,9.458001000000198
7.993001000001004,0.8992219230103197,2.4779351732792e-06,7.083950677515674e-07,0.8302165737098229,0.06900534930049505,9.458001000000198
7.994001000001004,0.8993750305120561,2.472306757054357e-06,7.078529742423432e-07,0.8303565743993657,0.06901845611268878,9.458001000000198
7.995001000001005,0.899527955221937,2.4666875836712368e-06,7.07311188672311e-07,0.8304963950384304,0.06903156018350495,9.458001000000198
7.996001000001005,0.8996806973889996,2.4610776385427554e-06,7.067697110526712e-07,0.8306360358770786,0.06904466151191947,9.458001000000198
7.997001000001005,0.8998332572619705,2.455476907099127e-06,7.062285413941157e-07,0.8307754971650588,0.06905776009691013,9.458001000000198
7.998001000001006,0.8999856350892653,2.44988537478787e-06,7.056876797068293e-07,0.8309147791518071,0.06907085593745661,9.458001000000198
7.999001000001006,0.9001378311189889,2.4443030270738173e-06,7.051471260004904e-07,0.8310538820864468,0.06908394903254055,9.458001000000198
8.000001000001006,0.900289845598936,2.438729849439124e-06,7.046068802842731e-07,0.8311928062177889,0.06909703938114543,9.458001000000198
8.001001000001006,0.9004416787765906,2.433165827383275e-06,7.040669425668481e-07,0.8313315517943323,0.06911012698225669,9.458001000000198
8.002001000001005,0.900593330899127,2.4276109464230916e-06,7.035273128563837e-07,0.8314701190642637,0.06912321183486161,9.458001000000198
8.003001000001005,0.9007448022134092,2.4220651920927416e-06,7.029879911605474e-07,0.8316085082754582,0.06913629393794941,9.458001000000198
8.004001000001004,0.9008960929659918,2.4165285499437452e-06,7.024489774865073e-07,0.831746719675479,0.06914937329051117,9.458001000000198
8.005001000001004,0.9010472034031194,2.4110010055449827e-06,7.019102718409329e-07,0.8318847535115779,0.06916244989153987,9.458001000000198
8.006001000001003,0.9011981337707274,2.4054825444827007e-06,7.013718742299968e-07,0.8320226100306954,0.06917552374003039,9.458001000000198
8.007001000001003,0.901348884314442,2.39997315236052e-06,7.008337846593755e-07,0.832160289479461,0.06918859483497947,9.458001000000198
8.008001000001002,0.9014994552795802,2.3944728147994432e-06,7.002960031342513e-07,0.8322977921041929,0.06920166317538574,9.458001000000198
8.009001000001001,0.9016498469111501,2.388981517437859e-06,6.99758529659313e-07,0.8324351181508988,0.06921472876024973,9.458001000000198
8.010001000001001,0.9018000594538512,2.3834992459315506e-06,6.992213642387572e-07,0.8325722678652758,0.06922779158857381,9.458001000000198
8.011001000001,0.9019500931520744,2.3780259859537016e-06,6.986845068762901e-07,0.8327092414927106,0.06924085165936225,9.458001000000198
8.012001000001,0.9020999482499023,2.372561723194902e-06,6.98147957575128e-07,0.8328460392782795,0.06925390897162119,9.458001000000198
8.013001000001,0.9022496249911091,2.367106443363154e-06,6.976117163379991e-07,0.8329826614667489,0.06926696352435863,9.458001000000198
8.014001000000999,0.9023991236191613,2.3616601321838777e-06,6.970757831671446e-07,0.8331191083025754,0.06928001531658443,9.458001000000198
8.015001000000998,0.9025484443772175,2.356222775399918e-06,6.965401580643197e-07,0.8332553800299057,0.06929306434731032,9.458001000000198
8.016001000000998,0.9026975875081287,2.3507943587715484e-06,6.960048410307951e-07,0.8333914768925773,0.0693061106155499,9.458001000000198
8.017001000000997,0.9028465532544383,2.3453748680764777e-06,6.954698320673584e-07,0.8335273991341182,0.06931915412031862,9.458001000000198
8.018001000000996,0.9029953418583827,2.339964289109855e-06,6.949351311743148e-07,0.8336631469977475,0.06933219486063379,9.458001000000198
8.019001000000996,0.9031439535618911,2.3345626076842743e-06,6.944007383514889e-07,0.8337987207263751,0.06934523283551455,9.458001000000198
8.020001000000995,0.9032923886065859,2.3291698096297793e-06,6.938666535982257e-07,0.8339341205626024,0.06935826804398194,9.458001000000198
8.021001000000995,0.9034406472337826,2.3237858807938695e-06,6.933328769133918e-07,0.8340693467487222,0.06937130048505881,9.458001000000198
8.022001000000994,0.9035887296844904,2.318410807041503e-06,6.927994082953765e-07,0.834204399526719,0.06938433015776986,9.458001000000198
8.023001000000994,0.9037366361994124,2.3130445742551024e-06,6.922662477420935e-07,0.8343392791382691,0.06939735706114164,9.458001000000198
8.024001000000993,0.9038843670189449,2.307687168334559e-06,6.917333952509816e-07,0.8344739858247409,0.06941038119420254,9.458001000000198
8.025001000000993,0.9040319223831791,2.3023385751972357e-06,6.912008508190062e-07,0.8346085198271949,0.06942340255598278,9.458001000000198
8.026001000000992,0.9041793025318999,2.2969987807779722e-06,6.906686144426606e-07,0.8347428813863841,0.06943642114551445,9.458001000000198
8.027001000000991,0.9043265077045871,2.2916677710290893e-06,6.90136686117967e-07,0.8348770707427543,0.06944943696183141,9.458001000000198
8.028001000000991,0.9044735381404148,2.286345531920391e-06,6.896050658404778e-07,0.8350110881364439,0.0694624500039694,9.458001000000198
8.02900100000099,0.9046203940782519,2.281032049439169e-06,6.890737536052772e-07,0.8351449338072845,0.06947546027096599,9.458001000000198
8.03000100000099,0.9047670757566628,2.275727309590208e-06,6.885427494069816e-07,0.8352786079948008,0.06948846776186055,9.458001000000198
8.03100100000099,0.9049135834139068,2.2704312983957848e-06,6.880120532397413e-07,0.835412110938211,0.06950147247569427,9.458001000000198
8.032001000000989,0.9050599172879387,2.2651440018956755e-06,6.87481665097242e-07,0.835545442876427,0.0695144744115102,9.458001000000198
8.033001000000988,0.9052060776164089,2.2598654061471566e-06,6.869515849727055e-07,0.8356786040480543,0.06952747356835316,9.458001000000198
8.034001000000988,0.905352064636664,2.2545954972250076e-06,6.864218128588912e-07,0.8358115946913927,0.06954046994526983,9.458001000000198
8.035001000000987,0.905497878585746,2.249334261221515e-06,6.858923487480973e-07,0.835944415044436,0.06955346354130866,9.458001000000198
8.036001000000986,0.9056435197003939,2.2440816842464738e-06,6.853631926321618e-07,0.8360770653448725,0.06956645435551995,9.458001000000198
8.037001000000986,0.9057889882170426,2.2388377524271903e-06,6.848343445024637e-07,0.8362095458300852,0.06957944238695578,9.458001000000198
8.038001000000985,0.9059342843718237,2.2336024519084854e-06,6.843058043499247e-07,0.8363418567371521,0.06959242763467004,9.458001000000198
8.039001000000985,0.9060794084005659,2.228375768852695e-06,6.837775721650097e-07,0.836473998302846,0.06960541009771844,9.458001000000198
8.040001000000984,0.9062243605387948,2.2231576894396727e-06,6.832496479377287e-07,0.8366059707636349,0.06961838977515847,9.458001000000198
8.041001000000984,0.9063691410217334,2.217948199866793e-06,6.827220316576371e-07,0.8367377743556824,0.06963136666604942,9.458001000000198
8.042001000000983,0.906513750084302,2.2127472863489515e-06,6.82194723313838e-07,0.836869409314848,0.06964434076945242,9.458001000000198
8.043001000000983,0.9066581872095284,2.207554964397694e-06,6.816677228949824e-07,0.8370008751250965,0.06965731208443031,9.458001000000198
8.044001000000982,0.9068024446133386,2.2023715325785726e-06,6.811410303926093e-07,0.8371321640032892,0.0696702806100478,9.458001000000198
8.045001000000982,0.9069465212915535,2.197197025188024e-06,6.806146458014894e-07,0.8372632749461805,0.06968324634537144,9.458001000000198
8.046001000000981,0.9070904175052463,2.192031427225099e-06,6.80088569116029e-07,0.837394208215775,0.06969620928946964,9.458001000000198
8.04700100000098,0.9072341335151332,2.1868747237090577e-06,6.795628003301486e-07,0.8375249640737189,0.06970916944141267,9.458001000000198
8.04800100000098,0.9073776695815734,2.1817268996793696e-06,6.790373394372845e-07,0.8376555427812992,0.06972212680027266,9.458001000000198
8.04900100000098,0.90752102596457,2.1765879401957124e-06,6.785121864303899e-07,0.8377859445994448,0.06973508136512362,9.458001000000198
8.050001000000979,0.9076642029237696,2.171457830337973e-06,6.779873413019366e-07,0.8379161697887266,0.0697480331350414,9.458001000000198
8.051001000000978,0.9078072007184631,2.1663365552062454e-06,6.774628040439157e-07,0.8380462186093578,0.0697609821091037,9.458001000000198
8.052001000000978,0.9079500196075857,2.1612240999208303e-06,6.769385746478397e-07,0.838176091321194,0.06977392828639008,9.458001000000198
8.053001000000977,0.9080926598497172,2.156120449622234e-06,6.764146531047428e-07,0.8383057881837336,0.06978687166598194,9.458001000000198
8.054001000000977,0.9082351217030824,2.1510255894711682e-06,6.758910394051831e-07,0.8384353094561182,0.06979981224696254,9.458001000000198
8.055001000000976,0.9083774054255515,2.1459395046485462e-06,6.753677335392434e-07,0.8385646553971328,0.06981275002841697,9.458001000000198
8.056001000000975,0.9085195112746398,2.140862180355484e-06,6.748447354965326e-07,0.8386938262652059,0.06982568500943218,9.458001000000198
8.057001000000975,0.9086614395075089,2.1357936018132977e-06,6.743220452661871e-07,0.8388228223184103,0.06983861718909692,9.458001000000198
8.058001000000974,0.9088031903809662,2.130733754263501e-06,6.737996628368719e-07,0.8389516438144627,0.06985154656650182,9.458001000000198
8.059001000000974,0.9089447641514657,2.125682622967804e-06,6.73277588196782e-07,0.8390802910107247,0.06986447314073929,9.458001000000198
8.060001000000973,0.9090861610751079,2.1206401932081106e-06,6.727558213336439e-07,0.8392087641642024,0.06987739691090362,9.458001000000198
8.061001000000973,0.9092273814076401,2.1156064502865174e-06,6.722343622347163e-07,0.8393370635315474,0.0698903178760909,9.458001000000198
8.062001000000972,0.9093684254044574,2.11058137952531e-06,6.71713210886792e-07,0.8394651893690565,0.06990323603539905,9.458001000000198
8.063001000000972,0.9095092933206018,2.1055649662669615e-06,6.711923672761986e-07,0.8395931419326722,0.06991615138792781,9.458001000000198
8.064001000000971,0.9096499854107637,2.1005571958741284e-06,6.706718313888004e-07,0.8397209214779832,0.06992906393277874,9.458001000000198
8.06500100000097,0.9097905019292813,2.09555805372965e-06,6.701516032099992e-07,0.8398485282602244,0.06994197366905522,9.458001000000198
8.06600100000097,0.9099308431301415,2.0905675252365435e-06,6.696316827247359e-07,0.8399759625342773,0.06995488059586244,9.458001000000198
8.06700100000097,0.9100710092669797,2.0855855958180012e-06,6.691120699174912e-07,0.8401032245546705,0.0699677847123074,9.458001000000198
8.068001000000969,0.9102110005930804,2.0806122509173886e-06,6.685927647722877e-07,0.8402303145755796,0.0699806860174989,9.458001000000198
8.069001000000968,0.9103508173613772,2.0756474759982394e-06,6.680737672726906e-07,0.8403572328508279,0.06999358451054757,9.458001000000198
8.070001000000968,0.9104904598244539,2.0706912565442525e-06,6.67555077401809e-07,0.8404839796338863,0.07000648019056581,9.458001000000198
8.071001000000967,0.9106299282345437,2.0657435780592892e-06,6.670366951422971e-07,0.8406105551778741,0.07001937305666785,9.458001000000198
8.072001000000967,0.9107692228435301,2.0608044260673683e-06,6.665186204763561e-07,0.8407369597355587,0.07003226310796969,9.458001000000198
8.073001000000966,0.9109083439029473,2.0558737861126627e-06,6.660008533857343e-07,0.8408631935593565,0.07004515034358914,9.458001000000198
8.074001000000965,0.9110472916639801,2.050951643759495e-06,6.654833938517298e-07,0.8409892569013326,0.07005803476264583,9.458001000000198
8.075001000000965,0.9111860663774646,2.0460379845923336e-06,6.649662418551901e-07,0.8411151500132018,0.07007091636426112,9.458001000000198
8.076001000000964,0.9113246682938881,2.0411327942157884e-06,6.644493973765149e-07,0.8412408731463283,0.07008379514755819,9.458001000000198
8.077001000000964,0.91146309766339,2.036236058254606e-06,6.639328603956565e-07,0.8413664265517263,0.07009667111166203,9.458001000000198
8.078001000000963,0.9116013547357612,2.0313477623536657e-06,6.634166308921209e-07,0.8414918104800603,0.07010954425569935,9.458001000000198
8.079001000000963,0.9117394397604454,2.026467892177974e-06,6.629007088449696e-07,0.841617025181645,0.0701224145787987,9.458001000000198
8.080001000000962,0.9118773529865385,2.02159643341266e-06,6.623850942328208e-07,0.8417420709064466,0.07013528208009036,9.458001000000198
8.081001000000962,0.9120150946627897,2.0167333717629706e-06,6.618697870338499e-07,0.8418669479040818,0.07014814675870641,9.458001000000198
8.082001000000961,0.9121526650376014,2.0118786929542656e-06,6.613547872257918e-07,0.8419916564238191,0.0701610086137807,9.458001000000198
8.08300100000096,0.9122900643590293,2.0070323827320118e-06,6.608400947859412e-07,0.8421161967145788,0.07017386764444884,9.458001000000198
