r,m,p_A,p_B,m_A,m_B,R_A
7.5960010000008715,0.8704186867689269,2.004181002398169e-05,5.865607032737896e-08,0.8521211593085782,0.018297527460347664,10.022000999999886
7.597001000000872,0.8707144222420086,2.0025681956475037e-05,5.854420596305523e-08,0.8524147998195314,0.018299622422476174,10.022000999999886
7.598001000000872,0.8710101967003725,2.000955483098791e-05,5.843246046204582e-08,0.8527084811639429,0.01830171553642853,10.022000999999886
7.5990010000008725,0.8713060101366475,1.999342864833471e-05,5.832083381090063e-08,0.8530022033349142,0.01830380680173241,10.022000999999886
7.600001000000873,0.8716018625434633,1.997730340932944e-05,5.820932599611196e-08,0.8532959663255459,0.018305896217916454,10.022000999999886
7.601001000000873,0.8718977539134501,1.99611791147857e-05,5.8097937004114454e-08,0.8535897701289389,0.018307983784510297,10.022000999999886
7.6020010000008735,0.872193684239239,1.9945055765516712e-05,5.798666682128509e-08,0.8538836147381935,0.01831006950104454,10.022000999999886
7.603001000000874,0.8724896535134616,1.9928933362335292e-05,5.787551543394315e-08,0.8541775001464099,0.018312153367050776,10.022000999999886
7.604001000000874,0.8727856617287505,1.991281190605386e-05,5.776448282835017e-08,0.854471426346688,0.018314235382061565,10.022000999999886
7.6050010000008745,0.8730817088777388,1.9896691397484448e-05,5.765356899070995e-08,0.8547653933321274,0.01831631554561046,10.022000999999886
7.606001000000875,0.8733777949530604,1.9880571837438684e-05,5.754277390716848e-08,0.8550594010958276,0.018318393857231996,10.022000999999886
7.607001000000875,0.8736739199473501,1.986445322672781e-05,5.743209756381396e-08,0.8553534496308874,0.018320470316461692,10.022000999999886
7.6080010000008755,0.873970083853243,1.984833556616267e-05,5.732153994667672e-08,0.855647538930406,0.018322544922836054,10.022000999999886
7.609001000000876,0.8742662861520668,1.9832218883257916e-05,5.721110104172925e-08,0.8559416684761733,0.018324617675892576,10.022000999999886
7.610001000000876,0.8745625214665832,1.9816103459304923e-05,5.7100780835341344e-08,0.8562358328914125,0.018326688575169746,10.022000999999886
7.6110010000008765,0.8748587890197419,1.9799989335328374e-05,5.6990579314314364e-08,0.8565300313995339,0.018328757620207057,10.022000999999886
7.612001000000877,0.8751550888020119,1.978387651226286e-05,5.688049646539945e-08,0.8568242639914659,0.01833082481054502,10.022000999999886
7.613001000000877,0.8754514208038638,1.9767764991042388e-05,5.677053227528516e-08,0.8571185306581377,0.018332890145725155,10.022000999999886
7.6140010000008775,0.8757477850157701,1.975165477260039e-05,5.666068673059744e-08,0.8574128313904792,0.01833495362529,10.022000999999886
7.615001000000878,0.8760441814282051,1.973554585786972e-05,5.65509598178996e-08,0.857707166179421,0.01833701524878311,10.022000999999886
7.616001000000878,0.8763406100316447,1.9719438247782653e-05,5.644135152369227e-08,0.8580015350158947,0.018339075015749058,10.022000999999886
7.6170010000008785,0.8766370708165668,1.9703331943270882e-05,5.633186183441341e-08,0.8582959378908326,0.018341132925733434,10.022000999999886
7.618001000000879,0.8769335637734513,1.9687226945265524e-05,5.622249073643825e-08,0.8585903747951676,0.01834318897828285,10.022000999999886
7.619001000000879,0.8772300888927795,1.967112325469712e-05,5.611323821607929e-08,0.8588848457198338,0.018345243172944947,10.022000999999886
7.6200010000008795,0.8775266461650348,1.965502087249563e-05,5.600410425958626e-08,0.8591793506557657,0.01834729550926838,10.022000999999886
7.62100100000088,0.8778232355807023,1.9638919799590437e-05,5.5895088853146117e-08,0.8594738895938987,0.018349345986802833,10.022000999999886
7.62200100000088,0.8781198571302689,1.9622820036910344e-05,5.578619198288298e-08,0.8597684625251691,0.018351394605099016,10.022000999999886
7.6230010000008805,0.8784165108042233,1.960672158538358e-05,5.5677413634858154e-08,0.860063069440514,0.018353441363708665,10.022000999999886
7.624001000000881,0.8787131965930564,1.959062444593779e-05,5.556875379507006e-08,0.8603577103308712,0.01835548626218455,10.022000999999886
7.625001000000881,0.8790099144872604,1.9574528619500047e-05,5.5460212449454234e-08,0.8606523851871792,0.018357529300080465,10.022000999999886
7.6260010000008815,0.8793066644773296,1.955843410699684e-05,5.535178958388331e-08,0.8609470940003777,0.018359570476951238,10.022000999999886
7.627001000000882,0.8796034465537602,1.954234090935409e-05,5.5243485184166965e-08,0.8612418367614069,0.018361609792352733,10.022000999999886
7.628001000000882,0.8799002607070502,1.9526249027497133e-05,5.513529923605192e-08,0.8615366134612077,0.018363647245841844,10.022000999999886
7.6290010000008825,0.8801971069276993,1.9510158462350725e-05,5.5027231725221905e-08,0.8618314240907221,0.0183656828369765,10.022000999999886
7.630001000000883,0.880493985206209,1.949406921483905e-05,5.491928263729763e-08,0.8621262686408927,0.018367716565315672,10.022000999999886
7.631001000000883,0.8807908955330831,1.9477981285885716e-05,5.481145195783677e-08,0.862421147102663,0.018369748430419365,10.022000999999886
7.6320010000008836,0.8810878378988267,1.9461894676413747e-05,5.470373967233392e-08,0.8627160594669775,0.018371778431848625,10.022000999999886
7.633001000000884,0.8813848122939472,1.9445809387345596e-05,5.45961457662206e-08,0.8630110057247811,0.01837380656916554,10.022000999999886
7.634001000000884,0.8816818187089536,1.9429725419603134e-05,5.44886702248652e-08,0.8633059858670197,0.01837583284193324,10.022000999999886
7.6350010000008846,0.8819788571343568,1.941364277410766e-05,5.438131303357296e-08,0.8636009998846402,0.018377857249715898,10.022000999999886
7.636001000000885,0.8822759275606695,1.939756145177989e-05,5.4274074177585954e-08,0.8638960477685902,0.01837987979207873,10.022000999999886
7.637001000000885,0.8825730299784066,1.9381481453539972e-05,5.4166953642083075e-08,0.864191129509818,0.018381900468588005,10.022000999999886
7.6380010000008856,0.8828701643780845,1.9365402780307467e-05,5.405995141217997e-08,0.864486245099273,0.018383919278811032,10.022000999999886
7.639001000000886,0.8831673307502217,1.9349325433001365e-05,5.3953067472929065e-08,0.864781394527905,0.018385936222316174,10.022000999999886
7.640001000000886,0.8834645290853385,1.933324941254008e-05,5.3846301809319485e-08,0.8650765777866651,0.018387951298672846,10.022000999999886
7.641001000000887,0.883761759373957,1.9317174719841444e-05,5.3739654406277076e-08,0.865371794866505,0.018389964507451513,10.022000999999886
7.642001000000887,0.8840590216066012,1.9301101355822722e-05,5.363312524866434e-08,0.865667045758377,0.01839197584822369,10.022000999999886
7.643001000000887,0.8843563157737973,1.9285029321400592e-05,5.3526714321280446e-08,0.8659623304532348,0.018393985320561954,10.022000999999886
7.644001000000888,0.8846536418660729,1.9268958617491162e-05,5.342042160886117e-08,0.8662576489420324,0.018395992924039928,10.022000999999886
7.645001000000888,0.8849509998739579,1.9252889245009962e-05,5.331424709607889e-08,0.866553001215725,0.018397998658232304,10.022000999999886
7.646001000000888,0.8852483897879838,1.9236821204871946e-05,5.320819076754254e-08,0.8668483872652684,0.018400002522714825,10.022000999999886
7.647001000000889,0.8855458115986843,1.9220754497991495e-05,5.3102252607797626e-08,0.8671438070816193,0.018402004517064294,10.022000999999886
7.648001000000889,0.8858432652965947,1.9204689125282406e-05,5.2996432601326145e-08,0.8674392606557355,0.018404004640858583,10.022000999999886
7.649001000000889,0.8861407508722525,1.9188625087657908e-05,5.289073073254659e-08,0.8677347479785752,0.01840600289367662,10.022000999999886
7.65000100000089,0.8864382683161969,1.917256238603065e-05,5.2785146985813915e-08,0.8680302690410978,0.0184079992750984,10.022000999999886
7.65100100000089,0.886735817618969,1.915650102131271e-05,5.267968134541952e-08,0.8683258238342634,0.018409993784704985,10.022000999999886
7.65200100000089,0.887033398771112,1.9140440994415582e-05,5.257433379559121e-08,0.8686214123490329,0.0184119864220785,10.022000999999886
7.653001000000891,0.8873310117631709,1.9124382306250193e-05,5.2469104320493165e-08,0.8689170345763682,0.01841397718680214,10.022000999999886
7.654001000000891,0.8876286565856926,1.910832495772689e-05,5.236399290422593e-08,0.8692126905072318,0.018415966078460175,10.022000999999886
7.655001000000891,0.887926333229226,1.9092268949755444e-05,5.2258999530826384e-08,0.8695083801325875,0.01841795309663794,10.022000999999886
7.656001000000892,0.8882240416843219,1.9076214283245053e-05,5.21541241842677e-08,0.8698041034433994,0.018419938240921852,10.022000999999886
7.657001000000892,0.888521781941533,1.906016095910434e-05,5.2049366848459333e-08,0.8700998604306329,0.01842192151089939,10.022000999999886
7.658001000000892,0.8888195539914139,1.9044108978241347e-05,5.194472750724698e-08,0.8703956510852542,0.018423902906159115,10.022000999999886
7.659001000000893,0.8891173578245213,1.902805834156355e-05,5.1840206144412565e-08,0.8706914753982301,0.018425882426290667,10.022000999999886
7.660001000000893,0.8894151934314137,1.9012009049977842e-05,5.173580274367421e-08,0.8709873333605285,0.018427860070884757,10.022000999999886
7.661001000000893,0.8897130608026517,1.8995961104390545e-05,5.16315172886862e-08,0.871283224963118,0.018429835839533185,10.022000999999886
7.662001000000894,0.8900109599287976,1.8979914505707407e-05,5.152734976303896e-08,0.8715791501969684,0.018431809731828827,10.022000999999886
7.663001000000894,0.890308890800416,1.89638692548336e-05,5.1423300150259026e-08,0.8718751090530499,0.018433781747365645,10.022000999999886
7.664001000000894,0.890606853408073,1.894782535267372e-05,5.1319368433809025e-08,0.8721711015223339,0.01843575188573868,10.022000999999886
7.665001000000895,0.890904847742337,1.8931782800131792e-05,5.121555459708764e-08,0.8724671275957926,0.018437720146544066,10.022000999999886
7.666001000000895,0.8912028737937784,1.8915741598111263e-05,5.111185862342959e-08,0.8727631872643989,0.018439686529379017,10.022000999999886
7.667001000000895,0.8915009315529692,1.8899701747515006e-05,5.1008280496105595e-08,0.873059280519127,0.018441651033841835,10.022000999999886
7.668001000000896,0.8917990210104837,1.8883663249245322e-05,5.090482019832234e-08,0.8733554073509514,0.01844361365953192,10.022000999999886
7.669001000000896,0.8920971421568982,1.8867626104203934e-05,5.0801477713222477e-08,0.8736515677508481,0.018445574406049756,10.022000999999886
7.670001000000896,0.8923952949827907,1.8851590313291992e-05,5.0698253023884555e-08,0.8739477617097934,0.01844753327299692,10.022000999999886
7.671001000000897,0.8926934794787413,1.8835555877410076e-05,5.059514611332305e-08,0.8742439892187649,0.018449490259976085,10.022000999999886
7.672001000000897,0.8929916956353322,1.8819522797458188e-05,5.049215696448826e-08,0.8745402502687408,0.018451445366591022,10.022000999999886
7.673001000000897,0.8932899434431475,1.8803491074335753e-05,5.0389285560266367e-08,0.8748365448507005,0.018453398592446595,10.022000999999886
7.674001000000898,0.8935882228927732,1.878746070894163e-05,5.0286531883479324e-08,0.875132872955624,0.018455349937148768,10.022000999999886
7.675001000000898,0.8938865339747973,1.8771431702174097e-05,5.0183895916884887e-08,0.8754292345744924,0.018457299400304605,10.022000999999886
7.676001000000898,0.8941848766798101,1.8755404054930864e-05,5.0081377643176556e-08,0.8757256296982875,0.018459246981522272,10.022000999999886
7.677001000000899,0.8944832509984034,1.8739377768109063e-05,4.997897704498356e-08,0.8760220583179921,0.018461192680411038,10.022000999999886
7.678001000000899,0.8947816569211715,1.8723352842605255e-05,4.9876694104870824e-08,0.8763185204245899,0.01846313649658127,10.022000999999886
7.679001000000899,0.8950800944387103,1.870732927931543e-05,4.977452880533894e-08,0.8766150160090656,0.01846507842964445,10.022000999999886
7.6800010000009,0.8953785635416178,1.8691307079134996e-05,4.967248112882414e-08,0.8769115450624044,0.018467018479213164,10.022000999999886
7.6810010000009,0.8956770642204943,1.86752862429588e-05,4.957055105769828e-08,0.877208107575593,0.018468956644901103,10.022000999999886
7.6820010000009,0.8959755964659417,1.8659266771681103e-05,4.946873857426879e-08,0.8775047035396184,0.018470892926323073,10.022000999999886
7.683001000000901,0.8962741602685642,1.8643248666195603e-05,4.936704366077865e-08,0.8778013329454689,0.01847282732309499,10.022000999999886
7.684001000000901,0.8965727556189679,1.862723192739542e-05,4.926546629940638e-08,0.8780979957841337,0.018474759834833876,10.022000999999886
7.685001000000901,0.8968713825077609,1.86112165561731e-05,4.916400647226599e-08,0.8783946920466027,0.01847669046115788,10.022000999999886
7.686001000000902,0.8971700409255534,1.859520255342062e-05,4.906266416140696e-08,0.8786914217238668,0.018478619201686256,10.022000999999886
7.687001000000902,0.8974687308629576,1.8579189920029383e-05,4.896143934881421e-08,0.8789881848069179,0.018480546056039385,10.022000999999886
7.688001000000902,0.8977674523105877,1.8563178656890217e-05,4.886033201640808e-08,0.8792849812867486,0.018482471023838758,10.022000999999886
7.689001000000903,0.89806620525906,1.854716876489338e-05,4.8759342146044286e-08,0.8795818111543526,0.01848439410470699,10.022000999999886
7.690001000000903,0.8983649896989928,1.853116024492856e-05,4.86584697195139e-08,0.8798786744007246,0.01848631529826782,10.022000999999886
7.691001000000903,0.8986638056210065,1.8515153097884865e-05,4.855771471854332e-08,0.88017557101686,0.018488234604146107,10.022000999999886
7.692001000000904,0.8989626530157233,1.8499147324650838e-05,4.845707712479424e-08,0.8804725009937551,0.018490152021967837,10.022000999999886
7.693001000000904,0.8992615318737678,1.8483142926114445e-05,4.8356556919863624e-08,0.8807694643224073,0.01849206755136012,10.022000999999886
7.694001000000904,0.8995604421857665,1.846713990316308e-05,4.825615408528367e-08,0.8810664609938149,0.018493981191951198,10.022000999999886
7.695001000000905,0.8998593839423479,1.845113825668357e-05,4.8155868602521795e-08,0.881363490998977,0.018495892943370434,10.022000999999886
7.696001000000905,0.9001583571341425,1.8435137987562168e-05,4.8055700452980575e-08,0.8816605543288938,0.01849780280524833,10.022000999999886
7.697001000000905,0.9004573617517831,1.8419139096684547e-05,4.795564961799776e-08,0.8819576509745662,0.01849971077721652,10.022000999999886
7.698001000000906,0.9007563977859044,1.840314158493582e-05,4.7855716078846205e-08,0.8822547809269963,0.018501616858907763,10.022000999999886
7.699001000000906,0.9010554652271432,1.838714545320052e-05,4.775589981673387e-08,0.8825519441771869,0.01850352104995596,10.022000999999886
7.700001000000906,0.9013545640661383,1.8371150702362614e-05,4.765620081280376e-08,0.8828491407161417,0.018505423349996154,10.022000999999886
7.701001000000907,0.9016536942935307,1.8355157333305495e-05,4.7556619048133926e-08,0.8831463705348658,0.018507323758664512,10.022000999999886
7.702001000000907,0.9019528558999633,1.8339165346911983e-05,4.745715450373741e-08,0.8834436336243646,0.018509222275598355,10.022000999999886
7.703001000000907,0.9022520488760813,1.8323174744064325e-05,4.735780716056224e-08,0.8837409299756449,0.018511118900436135,10.022000999999886
7.704001000000908,0.9025512732125319,1.8307185525644204e-05,4.725857699949139e-08,0.8840382595797142,0.018513013632817453,10.022000999999886
