r,m,p_A,p_B,m_A,m_B,R_A
12.128000999998719,0.27133613104022103,0.0,1.4747385114789476e-09,0.20376012251832026,0.06757600852190067,10.235000999999768
12.129000999998718,0.2713376699745481,0.0,1.4723060319080078e-09,0.20376012251832026,0.06757754745622772,10.235000999999768
12.130000999998718,0.27133920763850694,0.0,1.469876364394659e-09,0.20376012251832026,0.06757908512018655,10.235000999999768
12.131000999998717,0.2713407440323722,0.0,1.4674495068538459e-09,0.20376012251832026,0.06758062151405181,10.235000999999768
12.132000999998716,0.27134227915641873,0.0,1.465025457201627e-09,0.20376012251832026,0.06758215663809833,10.235000999999768
12.133000999998716,0.27134381301092153,0.0,1.462604213355174e-09,0.20376012251832026,0.06758369049260113,10.235000999999768
12.134000999998715,0.2713453455961558,0.0,1.4601857732327712e-09,0.20376012251832026,0.06758522307783538,10.235000999999768
12.135000999998715,0.27134687691239684,0.0,1.4577701347538144e-09,0.20376012251832026,0.06758675439407644,10.235000999999768
12.136000999998714,0.27134840695992024,0.0,1.4553572958388106e-09,0.20376012251832026,0.06758828444159981,10.235000999999768
12.137000999998714,0.2713499357390016,0.0,1.4529472544093772e-09,0.20376012251832026,0.06758981322068121,10.235000999999768
12.138000999998713,0.2713514632499169,0.0,1.4505400083882407e-09,0.20376012251832026,0.06759134073159648,10.235000999999768
12.139000999998713,0.27135298949294206,0.0,1.4481355556992367e-09,0.20376012251832026,0.06759286697462166,10.235000999999768
12.140000999998712,0.27135451446835335,0.0,1.4457338942673089e-09,0.20376012251832026,0.06759439195003297,10.235000999999768
12.141000999998711,0.2713560381764272,0.0,1.4433350220185079e-09,0.20376012251832026,0.06759591565810678,10.235000999999768
12.14200099999871,0.27135756061744004,0.0,1.4409389368799914e-09,0.20376012251832026,0.06759743809911964,10.235000999999768
12.14300099999871,0.2713590817916687,0.0,1.4385456367800226e-09,0.20376012251832026,0.06759895927334826,10.235000999999768
12.14400099999871,0.27136060169938997,0.0,1.4361551196479698e-09,0.20376012251832026,0.06760047918106955,10.235000999999768
12.14500099999871,0.271362120340881,0.0,1.4337673834143057e-09,0.20376012251832026,0.06760199782256057,10.235000999999768
12.146000999998709,0.27136363771641897,0.0,1.4313824260106067e-09,0.20376012251832026,0.06760351519809855,10.235000999999768
12.147000999998708,0.27136515382628135,0.0,1.4290002453695521e-09,0.20376012251832026,0.0676050313079609,10.235000999999768
12.148000999998708,0.27136666867074566,0.0,1.4266208394249234e-09,0.20376012251832026,0.06760654615242521,10.235000999999768
12.149000999998707,0.2713681822500897,0.0,1.4242442061116032e-09,0.20376012251832026,0.06760805973176924,10.235000999999768
12.150000999998706,0.27136969456459137,0.0,1.421870343365575e-09,0.20376012251832026,0.0676095720462709,10.235000999999768
12.151000999998706,0.27137120561452877,0.0,1.4194992491239225e-09,0.20376012251832026,0.0676110830962083,10.235000999999768
12.152000999998705,0.27137271540018015,0.0,1.4171309213248284e-09,0.20376012251832026,0.0676125928818597,10.235000999999768
12.153000999998705,0.27137422392182403,0.0,1.4147653579075737e-09,0.20376012251832026,0.06761410140350356,10.235000999999768
12.154000999998704,0.27137573117973895,0.0,1.4124025568125373e-09,0.20376012251832026,0.0676156086614185,10.235000999999768
12.155000999998704,0.27137723717420376,0.0,1.4100425159811954e-09,0.20376012251832026,0.0676171146558833,10.235000999999768
12.156000999998703,0.2713787419054974,0.0,1.40768523335612e-09,0.20376012251832026,0.06761861938717692,10.235000999999768
12.157000999998703,0.271380245373899,0.0,1.4053307068809792e-09,0.20376012251832026,0.06762012285557852,10.235000999999768
12.158000999998702,0.27138174757968786,0.0,1.4029789345005353e-09,0.20376012251832026,0.06762162506136739,10.235000999999768
12.159000999998701,0.2713832485231435,0.0,1.4006299141606452e-09,0.20376012251832026,0.06762312600482302,10.235000999999768
12.1600009999987,0.27138474820454556,0.0,1.398283643808259e-09,0.20376012251832026,0.06762462568622507,10.235000999999768
12.1610009999987,0.2713862466241739,0.0,1.3959401213914195e-09,0.20376012251832026,0.06762612410585336,10.235000999999768
12.1620009999987,0.27138774378230845,0.0,1.3935993448592611e-09,0.20376012251832026,0.06762762126398791,10.235000999999768
12.1630009999987,0.27138923967922945,0.0,1.3912613121620099e-09,0.20376012251832026,0.0676291171609089,10.235000999999768
12.164000999998699,0.27139073431521726,0.0,1.388926021250982e-09,0.20376012251832026,0.06763061179689668,10.235000999999768
12.165000999998698,0.2713922276905524,0.0,1.3865934700785834e-09,0.20376012251832026,0.06763210517223178,10.235000999999768
12.166000999998698,0.2713937198055155,0.0,1.3842636565983092e-09,0.20376012251832026,0.0676335972871949,10.235000999999768
12.167000999998697,0.2713952106603875,0.0,1.3819365787647424e-09,0.20376012251832026,0.06763508814206691,10.235000999999768
12.168000999998696,0.2713967002554495,0.0,1.379612234533554e-09,0.20376012251832026,0.06763657773712886,10.235000999999768
12.169000999998696,0.27139818859098264,0.0,1.3772906218615013e-09,0.20376012251832026,0.06763806607266198,10.235000999999768
12.170000999998695,0.27139967566726836,0.0,1.374971738706428e-09,0.20376012251832026,0.06763955314894768,10.235000999999768
12.171000999998695,0.2714011614845882,0.0,1.3726555830272631e-09,0.20376012251832026,0.06764103896626752,10.235000999999768
12.172000999998694,0.27140264604322395,0.0,1.3703421527840204e-09,0.20376012251832026,0.06764252352490326,10.235000999999768
12.173000999998694,0.2714041293434575,0.0,1.3680314459377972e-09,0.20376012251832026,0.06764400682513681,10.235000999999768
12.174000999998693,0.27140561138557096,0.0,1.3657234604507742e-09,0.20376012251832026,0.06764548886725029,10.235000999999768
12.175000999998693,0.2714070921698466,0.0,1.3634181942862144e-09,0.20376012251832026,0.06764696965152595,10.235000999999768
12.176000999998692,0.2714085716965669,0.0,1.3611156454084627e-09,0.20376012251832026,0.06764844917824625,10.235000999999768
12.177000999998691,0.2714100499660145,0.0,1.358815811782945e-09,0.20376012251832026,0.06764992744769383,10.235000999999768
12.178000999998691,0.2714115269784721,0.0,1.3565186913761673e-09,0.20376012251832026,0.06765140446015146,10.235000999999768
12.17900099999869,0.27141300273422275,0.0,1.3542242821557153e-09,0.20376012251832026,0.06765288021590214,10.235000999999768
12.18000099999869,0.2714144772335496,0.0,1.3519325820902534e-09,0.20376012251832026,0.06765435471522901,10.235000999999768
12.18100099999869,0.271415950476736,0.0,1.349643589149524e-09,0.20376012251832026,0.06765582795841542,10.235000999999768
12.182000999998689,0.2714174224640654,0.0,1.3473573013043474e-09,0.20376012251832026,0.06765729994574485,10.235000999999768
12.183000999998688,0.2714188931958216,0.0,1.3450737165266198e-09,0.20376012251832026,0.06765877067750098,10.235000999999768
12.184000999998688,0.27142036267228825,0.0,1.3427928327893139e-09,0.20376012251832026,0.06766024015396768,10.235000999999768
12.185000999998687,0.27142183089374955,0.0,1.3405146480664773e-09,0.20376012251832026,0.06766170837542898,10.235000999999768
12.186000999998686,0.27142329786048963,0.0,1.338239160333232e-09,0.20376012251832026,0.06766317534216908,10.235000999999768
12.187000999998686,0.27142476357279294,0.0,1.3359663675657744e-09,0.20376012251832026,0.06766464105447237,10.235000999999768
12.188000999998685,0.27142622803094396,0.0,1.333696267741373e-09,0.20376012251832026,0.0676661055126234,10.235000999999768
12.189000999998685,0.2714276912352275,0.0,1.3314288588383693e-09,0.20376012251832026,0.06766756871690693,10.235000999999768
12.190000999998684,0.2714291531859284,0.0,1.3291641388361761e-09,0.20376012251832026,0.06766903066760788,10.235000999999768
12.191000999998684,0.27143061388333184,0.0,1.3269021057152771e-09,0.20376012251832026,0.06767049136501131,10.235000999999768
12.192000999998683,0.27143207332772307,0.0,1.3246427574572263e-09,0.20376012251832026,0.06767195080940251,10.235000999999768
12.193000999998683,0.2714335315193875,0.0,1.322386092044647e-09,0.20376012251832026,0.06767340900106693,10.235000999999768
12.194000999998682,0.27143498845861075,0.0,1.320132107461231e-09,0.20376012251832026,0.06767486594029018,10.235000999999768
12.195000999998681,0.27143644414567863,0.0,1.3178808016917387e-09,0.20376012251832026,0.06767632162735807,10.235000999999768
12.196000999998681,0.27143789858087713,0.0,1.3156321727219971e-09,0.20376012251832026,0.06767777606255657,10.235000999999768
12.19700099999868,0.2714393517644924,0.0,1.3133862185389003e-09,0.20376012251832026,0.06767922924617184,10.235000999999768
12.19800099999868,0.2714408036968108,0.0,1.3111429371304078e-09,0.20376012251832026,0.06768068117849023,10.235000999999768
12.19900099999868,0.2714422543781188,0.0,1.3089023264855444e-09,0.20376012251832026,0.06768213185979823,10.235000999999768
12.200000999998679,0.27144370380870314,0.0,1.3066643845943995e-09,0.20376012251832026,0.06768358129038253,10.235000999999768
12.201000999998678,0.2714451519888506,0.0,1.3044291094481258e-09,0.20376012251832026,0.06768502947053001,10.235000999999768
12.202000999998678,0.2714465989188483,0.0,1.3021964990389392e-09,0.20376012251832026,0.06768647640052772,10.235000999999768
12.203000999998677,0.2714480445989835,0.0,1.299966551360118e-09,0.20376012251832026,0.06768792208066286,10.235000999999768
12.204000999998676,0.27144948902954347,0.0,1.2977392644060014e-09,0.20376012251832026,0.06768936651122286,10.235000999999768
12.205000999998676,0.2714509322108159,0.0,1.2955146361719903e-09,0.20376012251832026,0.06769080969249529,10.235000999999768
12.206000999998675,0.27145237414308854,0.0,1.293292664654545e-09,0.20376012251832026,0.0676922516247679,10.235000999999768
12.207000999998675,0.27145381482664926,0.0,1.2910733478511854e-09,0.20376012251832026,0.06769369230832864,10.235000999999768
12.208000999998674,0.27145525426178624,0.0,1.2888566837604902e-09,0.20376012251832026,0.06769513174346563,10.235000999999768
12.209000999998674,0.2714566924487878,0.0,1.286642670382096e-09,0.20376012251832026,0.06769656993046715,10.235000999999768
12.210000999998673,0.27145812938794234,0.0,1.2844313057166964e-09,0.20376012251832026,0.06769800686962169,10.235000999999768
12.211000999998673,0.27145956507953856,0.0,1.2822225877660417e-09,0.20376012251832026,0.06769944256121789,10.235000999999768
12.212000999998672,0.27146099952386527,0.0,1.2800165145329382e-09,0.20376012251832026,0.0677008770055446,10.235000999999768
12.213000999998672,0.2714624327212115,0.0,1.2778130840212472e-09,0.20376012251832026,0.06770231020289083,10.235000999999768
12.214000999998671,0.27146386467186645,0.0,1.275612294235884e-09,0.20376012251832026,0.06770374215354577,10.235000999999768
12.21500099999867,0.27146529537611946,0.0,1.2734141431828178e-09,0.20376012251832026,0.06770517285779878,10.235000999999768
12.21600099999867,0.2714667248342601,0.0,1.271218628869071e-09,0.20376012251832026,0.06770660231593943,10.235000999999768
12.21700099999867,0.2714681530465781,0.0,1.269025749302718e-09,0.20376012251832026,0.06770803052825744,10.235000999999768
12.218000999998669,0.2714695800133634,0.0,1.2668355024928847e-09,0.20376012251832026,0.06770945749504273,10.235000999999768
12.219000999998668,0.27147100573490607,0.0,1.2646478864497481e-09,0.20376012251832026,0.06771088321658539,10.235000999999768
12.220000999998668,0.27147243021149636,0.0,1.2624628991845348e-09,0.20376012251832026,0.06771230769317568,10.235000999999768
12.221000999998667,0.27147385344342473,0.0,1.2602805387095214e-09,0.20376012251832026,0.06771373092510408,10.235000999999768
12.222000999998667,0.2714752754309818,0.0,1.2581008030380326e-09,0.20376012251832026,0.06771515291266118,10.235000999999768
12.223000999998666,0.27147669617445847,0.0,1.2559236901844415e-09,0.20376012251832026,0.06771657365613783,10.235000999999768
12.224000999998665,0.27147811567414565,0.0,1.253749198164168e-09,0.20376012251832026,0.06771799315582501,10.235000999999768
12.225000999998665,0.2714795339303345,0.0,1.2515773249936792e-09,0.20376012251832026,0.0677194114120139,10.235000999999768
12.226000999998664,0.2714809509433165,0.0,1.2494080686904877e-09,0.20376012251832026,0.06772082842499585,10.235000999999768
12.227000999998664,0.27148236671338305,0.0,1.247241427273151e-09,0.20376012251832026,0.06772224419506241,10.235000999999768
12.228000999998663,0.2714837812408259,0.0,1.2450773987612712e-09,0.20376012251832026,0.06772365872250528,10.235000999999768
12.229000999998663,0.271485194525937,0.0,1.2429159811754943e-09,0.20376012251832026,0.06772507200761638,10.235000999999768
12.230000999998662,0.27148660656900836,0.0,1.240757172537509e-09,0.20376012251832026,0.06772648405068776,10.235000999999768
12.231000999998662,0.2714880173703323,0.0,1.2386009708700466e-09,0.20376012251832026,0.06772789485201171,10.235000999999768
12.232000999998661,0.2714894269302012,0.0,1.2364473741968796e-09,0.20376012251832026,0.06772930441188066,10.235000999999768
12.23300099999866,0.2714908352489078,0.0,1.2342963805428217e-09,0.20376012251832026,0.06773071273058724,10.235000999999768
12.23400099999866,0.27149224232674485,0.0,1.2321479879337269e-09,0.20376012251832026,0.06773211980842425,10.235000999999768
12.23500099999866,0.2714936481640053,0.0,1.230002194396488e-09,0.20376012251832026,0.06773352564568469,10.235000999999768
12.236000999998659,0.27149505276098235,0.0,1.2278589979590373e-09,0.20376012251832026,0.06773493024266172,10.235000999999768
12.237000999998658,0.27149645611796935,0.0,1.2257183966503446e-09,0.20376012251832026,0.0677363335996487,10.235000999999768
12.238000999998658,0.27149785823525985,0.0,1.2235803885004174e-09,0.20376012251832026,0.06773773571693917,10.235000999999768
12.239000999998657,0.27149925911314754,0.0,1.2214449715402997e-09,0.20376012251832026,0.06773913659482685,10.235000999999768
12.240000999998657,0.2715006587519263,0.0,1.2193121438020714e-09,0.20376012251832026,0.06774053623360562,10.235000999999768
12.241000999998656,0.2715020571518903,0.0,1.2171819033188477e-09,0.20376012251832026,0.06774193463356959,10.235000999999768
12.242000999998655,0.2715034543133337,0.0,1.215054248124778e-09,0.20376012251832026,0.06774333179501302,10.235000999999768
12.243000999998655,0.2715048502365511,0.0,1.212929176255046e-09,0.20376012251832026,0.06774472771823034,10.235000999999768
12.244000999998654,0.27150624492183695,0.0,1.2108066857458684e-09,0.20376012251832026,0.06774612240351621,10.235000999999768
12.245000999998654,0.27150763836948616,0.0,1.208686774634494e-09,0.20376012251832026,0.06774751585116544,10.235000999999768
12.246000999998653,0.27150903057979375,0.0,1.2065694409592035e-09,0.20376012251832026,0.067748908061473,10.235000999999768
12.247000999998653,0.2715104215530549,0.0,1.2044546827593085e-09,0.20376012251832026,0.0677502990347341,10.235000999999768
12.248000999998652,0.27151181128956486,0.0,1.2023424980751511e-09,0.20376012251832026,0.0677516887712441,10.235000999999768
12.249000999998652,0.2715131997896193,0.0,1.200232884948103e-09,0.20376012251832026,0.06775307727129855,10.235000999999768
12.250000999998651,0.27151458705351394,0.0,1.1981258414205642e-09,0.20376012251832026,0.06775446453519318,10.235000999999768
12.25100099999865,0.2715159730815447,0.0,1.1960213655359636e-09,0.20376012251832026,0.06775585056322392,10.235000999999768
12.25200099999865,0.2715173578740076,0.0,1.1939194553387572e-09,0.20376012251832026,0.06775723535568685,10.235000999999768
12.25300099999865,0.27151874143119903,0.0,1.191820108874428e-09,0.20376012251832026,0.06775861891287827,10.235000999999768
