r,m,p_A,p_B,m_A,m_B,R_A
7.837001000000952,1.0322286838298573,5.920238922387288e-06,1.2766588337694969e-06,0.8778208689516961,0.15440781487815944,9.273001000000301
7.838001000000952,1.0324938505582402,5.90679431485537e-06,1.275259371572837e-06,0.8780614981348133,0.1544323524234251,9.273001000000301
7.839001000000953,1.0327587078048053,5.8933699935431735e-06,1.2738608463939904e-06,0.8783018277239527,0.15445688008085084,9.273001000000301
7.840001000000953,1.033023255934373,5.879965933738658e-06,1.2724632586026769e-06,0.8785418580876427,0.1544813978467287,9.273001000000301
7.841001000000953,1.0332874953114903,5.866582110731212e-06,1.2710666085659933e-06,0.8787815895941292,0.1545059057173596,9.273001000000301
7.842001000000954,1.0335514228482834,5.853218688917759e-06,1.2696708966502219e-06,0.8790210191592287,0.1545304036890533,9.273001000000301
7.843001000000954,1.0338150325869009,5.839875989813358e-06,1.2682761232295327e-06,0.8792601408287709,0.15455489175812862,9.273001000000301
7.844001000000954,1.0340783245958318,5.8265540047514926e-06,1.2668822886805232e-06,0.879498954674917,0.15457936992091337,9.273001000000301
7.845001000000955,1.0343412992638823,5.813252707503369e-06,1.2654893933770874e-06,0.8797374610901364,0.15460383817374448,9.273001000000301
7.846001000000955,1.0346039569795442,5.799972071843716e-06,1.2640974376904208e-06,0.8799756604665748,0.15462829651296794,9.273001000000301
7.847001000000955,1.034866298130994,5.786712071550928e-06,1.2627064219890265e-06,0.8802135531960537,0.15465274493493877,9.273001000000301
7.848001000000956,1.0351283231060922,5.773472680407211e-06,1.261316346638719e-06,0.8804511396700696,0.15467718343602105,9.273001000000301
7.849001000000956,1.0353900322923835,5.7602538721987284e-06,1.2599272120026305e-06,0.8806884202797941,0.15470161201258786,9.273001000000301
7.850001000000956,1.0356514260770957,5.747055620715744e-06,1.258539018441215e-06,0.8809253954160727,0.1547260306610214,9.273001000000301
7.851001000000957,1.0359125048471391,5.733877899752764e-06,1.2571517663122544e-06,0.8811620654694248,0.15475043937771277,9.273001000000301
7.852001000000957,1.0361732689891063,5.720720683108685e-06,1.255765455970863e-06,0.8813984308300425,0.15477483815906215,9.273001000000301
7.853001000000957,1.0364337188892716,5.707583944586931e-06,1.2543800877694929e-06,0.8816344918877912,0.15479922700147872,9.273001000000301
7.854001000000958,1.0366938549335905,5.694467657995595e-06,1.252995662057939e-06,0.881870249032208,0.1548236059013806,9.273001000000301
7.855001000000958,1.0369536775076988,5.681371797147585e-06,1.2516121791833441e-06,0.882105702652502,0.15484797485519497,9.273001000000301
7.856001000000958,1.0372131869969128,5.668296335860758e-06,1.2502296394902042e-06,0.8823408531375531,0.15487233385935786,9.273001000000301
7.857001000000959,1.0374723837862283,5.655241247958064e-06,1.2488480433203734e-06,0.8825757008759121,0.1548966829103144,9.273001000000301
7.858001000000959,1.0377312682603204,5.642206507267681e-06,1.2474673910130692e-06,0.8828102462558001,0.15492102200451854,9.273001000000301
7.859001000000959,1.0379898408035426,5.629192087623158e-06,1.2460876829048777e-06,0.8830444896651076,0.15494535113843327,9.273001000000301
7.86000100000096,1.038248101799927,5.616197962863548e-06,1.2447089193297584e-06,0.8832784314913947,0.15496967030853045,9.273001000000301
7.86100100000096,1.0385060516331828,5.603224106833548e-06,1.2433311006190496e-06,0.88351207212189,0.15499397951129093,9.273001000000301
7.86200100000096,1.0387636906866966,5.590270493383635e-06,1.2419542271014733e-06,0.8837454119434904,0.1550182787432044,9.273001000000301
7.863001000000961,1.039021019343532,5.5773370963702e-06,1.2405782991031406e-06,0.8839784513427608,0.1550425680007695,9.273001000000301
7.864001000000961,1.0392780379864286,5.564423889655684e-06,1.2392033169475568e-06,0.8842111907059331,0.15506684728049372,9.273001000000301
7.865001000000961,1.0395347469978018,5.551530847108715e-06,1.2378292809556261e-06,0.8844436304189065,0.15509111657889352,9.273001000000301
7.866001000000962,1.0397911467597423,5.538657942604235e-06,1.2364561914456572e-06,0.8846757708672465,0.15511537589249416,9.273001000000301
7.867001000000962,1.0400472376540157,5.525805150023642e-06,1.2350840487333683e-06,0.8849076124361843,0.1551396252178298,9.273001000000301
7.868001000000962,1.0403030200620622,5.512972443254917e-06,1.2337128531318918e-06,0.8851391555106172,0.15516386455144346,9.273001000000301
7.869001000000963,1.0405584943649955,5.500159796192754e-06,1.23234260495178e-06,0.885370400475107,0.15518809388988697,9.273001000000301
7.870001000000963,1.0408136609436032,5.487367182738698e-06,1.2309733045010097e-06,0.8856013477138805,0.15521231322972104,9.273001000000301
7.871001000000963,1.041068517738763,5.474594709447323e-06,1.2296049520862832e-06,0.8858319951712463,0.1552365225675152,9.273001000000301
7.872001000000964,1.041323061493664,5.461842547923982e-06,1.2282375480182576e-06,0.8860623395938145,0.15526072189984783,9.273001000000301
7.873001000000964,1.0415772924700557,5.449110678416573e-06,1.2268710926076265e-06,0.8862923812467478,0.1552849112233063,9.273001000000301
7.874001000000964,1.041831211063525,5.436399073884386e-06,1.2255055861624678e-06,0.8865221205290367,0.15530909053448683,9.273001000000301
7.875001000000965,1.042084817669304,5.4237077072952735e-06,1.2241410289882478e-06,0.8867515578393079,0.1553332598299946,9.273001000000301
7.876001000000965,1.0423381126822695,5.411036551625787e-06,1.2227774213878264e-06,0.8869806935758242,0.15535741910644368,9.273001000000301
7.877001000000965,1.0425910964969425,5.3983855798613065e-06,1.2214147636614634e-06,0.8872095281364838,0.15538156836045702,9.273001000000301
7.878001000000966,1.042843769507488,5.3857547649961726e-06,1.2200530561068227e-06,0.8874380619188199,0.1554057075886665,9.273001000000301
7.879001000000966,1.0430961321077148,5.373144080033819e-06,1.218692299018978e-06,0.8876662953200004,0.15542983678771286,9.273001000000301
7.880001000000966,1.0433481846910746,5.360553497986899e-06,1.2173324926904184e-06,0.8878942287368276,0.15545395595424563,9.273001000000301
7.881001000000967,1.043599927650662,5.347982991877423e-06,1.2159736374110533e-06,0.8881218625657372,0.15547806508492332,9.273001000000301
7.882001000000967,1.0438513613792137,5.335432534736878e-06,1.2146157334682178e-06,0.888349197202799,0.15550216417641322,9.273001000000301
7.883001000000967,1.0441024862691084,5.322902099606363e-06,1.2132587811466775e-06,0.8885762330437155,0.15552625322539143,9.273001000000301
7.884001000000968,1.0443533027123661,5.310391659536714e-06,1.2119027807286348e-06,0.8888029704838217,0.15555033222854295,9.273001000000301
7.885001000000968,1.0446038111006481,5.297901187588632e-06,1.2105477324937332e-06,0.8890294099180852,0.15557440118256155,9.273001000000301
7.886001000000968,1.0448540118252565,5.2854306568328075e-06,1.209193636719063e-06,0.8892555517411053,0.15559846008414982,9.273001000000301
7.887001000000969,1.0451039052771334,5.2729800403500505e-06,1.2078404936791664e-06,0.8894813963471128,0.15562250893001914,9.273001000000301
7.888001000000969,1.0453534918468608,5.260549311231412e-06,1.206488303646043e-06,0.8897069441299696,0.15564654771688968,9.273001000000301
7.889001000000969,1.0456027719246606,5.248138442578308e-06,1.205137066889155e-06,0.8899321954831686,0.1556705764414904,9.273001000000301
7.89000100000097,1.0458517459003933,5.235747407502648e-06,1.2037867836754317e-06,0.8901571507998328,0.15569459510055902,9.273001000000301
7.89100100000097,1.0461004141635588,5.223376179126955e-06,1.2024374542692765e-06,0.8903818104727154,0.155718603690842,9.273001000000301
7.89200100000097,1.046348777103295,5.211024730584487e-06,1.2010890789325702e-06,0.890606174894199,0.1557426022090946,9.273001000000301
7.893001000000971,1.046596835108378,5.198693035019362e-06,1.1997416579246774e-06,0.8908302444562958,0.1557665906520808,9.273001000000301
7.894001000000971,1.0468445885672213,5.186381065586677e-06,1.1983951915024517e-06,0.8910540195506467,0.15579056901657323,9.273001000000301
7.895001000000971,1.0470920378678759,5.174088795452633e-06,1.1970496799202404e-06,0.8912775005685212,0.15581453729935338,9.273001000000301
7.896001000000972,1.04733918339803,5.161816197794646e-06,1.1957051234298899e-06,0.8915006879008172,0.15583849549721132,9.273001000000301
7.897001000000972,1.0475860255450078,5.149563245801479e-06,1.1943615222807513e-06,0.8917235819380603,0.15586244360694593,9.273001000000301
7.898001000000972,1.0478325646957702,5.1373299126733505e-06,1.193018876719686e-06,0.891946183070404,0.1558863816253647,9.273001000000301
7.899001000000973,1.0480788012369138,5.125116171622057e-06,1.1916771869910692e-06,0.8921684916876285,0.15591030954928384,9.273001000000301
7.900001000000973,1.0483247351899194,5.1129220155464435e-06,1.1903364533367973e-06,0.8923905078143898,0.15593422737552823,9.273001000000301
7.901001000000973,1.0485703616023174,5.100747705621765e-06,1.188996676000814e-06,0.8926122265013847,0.1559581351009314,9.273001000000301
7.902001000000974,1.0488156788167038,5.088593325176604e-06,1.187657855231864e-06,0.8928336460943668,0.15598203272233568,9.273001000000301
7.903001000000974,1.0490606872389185,5.076458846221445e-06,1.1863199912770833e-06,0.893054767002325,0.15600592023659218,9.273001000000301
7.904001000000974,1.0493053872744005,5.064344240780519e-06,1.1849830843810718e-06,0.8932755896338384,0.15602979764056077,9.273001000000301
7.905001000000975,1.049549779328187,5.052249480891919e-06,1.183647134785899e-06,0.8934961143970753,0.15605366493111011,9.273001000000301
7.906001000000975,1.0497938638049131,5.040174538607725e-06,1.18231214273111e-06,0.893716341699794,0.15607752210511766,9.273001000000301
7.907001000000975,1.0500376411088124,5.02811938599412e-06,1.1809781084537301e-06,0.8939362719493413,0.1561013691594696,9.273001000000301
7.908001000000976,1.0502811116437156,5.0160839951315084e-06,1.1796450321882715e-06,0.8941559055526532,0.15612520609106081,9.273001000000301
7.909001000000976,1.0505242758130506,5.004068338114638e-06,1.178312914166737e-06,0.894375242916254,0.15614903289679502,9.273001000000301
7.910001000000976,1.0507671340198423,4.9920723870527125e-06,1.1769817546186273e-06,0.8945942844462562,0.15617284957358457,9.273001000000301
7.911001000000977,1.0510096866667122,4.980096114069511e-06,1.175651553770945e-06,0.89481303054836,0.15619665611835057,9.273001000000301
7.912001000000977,1.0512519341558781,4.968139491303503e-06,1.1743223118482007e-06,0.8950314816278536,0.15622045252802283,9.273001000000301
7.913001000000977,1.0514938768891537,4.956202490907964e-06,1.1729940290724182e-06,0.8952496380896121,0.15624423879953986,9.273001000000301
7.914001000000978,1.0517355152679486,4.944285085051091e-06,1.1716667056631406e-06,0.895467500338098,0.15626801492984885,9.273001000000301
7.915001000000978,1.0519768496932675,4.932387245916114e-06,1.1703403418374345e-06,0.8956850687773602,0.15629178091590562,9.273001000000301
7.916001000000978,1.052217880565711,4.920508945701414e-06,1.1690149378098963e-06,0.8959023438110344,0.15631553675467472,9.273001000000301
7.917001000000979,1.0524586082854737,4.9086501566206305e-06,1.1676904937926577e-06,0.8961193258423424,0.1563392824431293,9.273001000000301
7.918001000000979,1.0526990332523452,4.8968108509027775e-06,1.1663670099953902e-06,0.8963360152740921,0.15636301797825122,9.273001000000301
7.919001000000979,1.0529391558657095,4.884991000792354e-06,1.1650444866253118e-06,0.8965524125086768,0.1563867433570309,9.273001000000301
7.92000100000098,1.0531789765245447,4.873190578549453e-06,1.1637229238871912e-06,0.8967685179480754,0.1564104585764674,9.273001000000301
7.92100100000098,1.0534184956274226,4.8614095564498745e-06,1.1624023219833541e-06,0.8969843319938522,0.15643416363356843,9.273001000000301
7.92200100000098,1.0536577135725085,4.8496479067852335e-06,1.1610826811136883e-06,0.8971998550471562,0.15645785852535027,9.273001000000301
7.923001000000981,1.0538966307575608,4.837905601863069e-06,1.1597640014756487e-06,0.897415087508721,0.15648154324883776,9.273001000000301
7.924001000000981,1.0541352475799313,4.826182614006953e-06,1.1584462832642631e-06,0.8976300297788649,0.1565052178010644,9.273001000000301
7.925001000000981,1.0543735644365644,4.814478915556597e-06,1.1571295266721379e-06,0.8978446822574903,0.15652888217907224,9.273001000000301
7.926001000000982,1.0546115817239972,4.802794478867962e-06,1.1558137318894625e-06,0.8980590453440834,0.15655253637991182,9.273001000000301
7.927001000000982,1.0548492998383587,4.7911292763133595e-06,1.154498899104016e-06,0.8982731194377146,0.1565761804006423,9.273001000000301
7.928001000000982,1.0550867191753706,4.779483280281563e-06,1.1531850285011711e-06,0.8984869049370373,0.15659981423833141,9.273001000000301
7.929001000000983,1.0553238401303457,4.7678564631779115e-06,1.1518721202639012e-06,0.8987004022402885,0.15662343789005534,9.273001000000301
7.930001000000983,1.0555606630981889,4.75624879742441e-06,1.150560174572784e-06,0.898913611745288,0.15664705135289883,9.273001000000301
7.931001000000983,1.055797183910425,4.744660499506628e-06,1.149249191608344e-06,0.8991265292864679,0.15667065462395513,9.273001000000301
7.932001000000984,1.056033396728294,4.733091875108611e-06,1.1479391715598362e-06,0.8993391490279659,0.1566942477003261,9.273001000000301
7.933001000000984,1.056269301788152,4.7215429049127096e-06,1.1466301146181794e-06,0.8995514712090277,0.1567178305791223,9.273001000000301
7.934001000000984,1.05650489951362,4.710013559579217e-06,1.14532202097181e-06,0.8997634962561549,0.15674140325746294,9.273001000000301
7.935001000000985,1.0567401903278535,4.698503809788273e-06,1.1440148908066875e-06,0.8999752245953755,0.15676496573247597,9.273001000000301
7.936001000000985,1.0569751746535436,4.687013626239977e-06,1.1427087243063013e-06,0.9001866566522436,0.15678851800129798,9.273001000000301
7.937001000000985,1.0572098529129157,4.675542979654492e-06,1.1414035216516751e-06,0.9003977928518394,0.15681206006107426,9.273001000000301
7.938001000000986,1.0574442255277297,4.66409184077215e-06,1.1400992830213733e-06,0.9006086336187689,0.1568355919089587,9.273001000000301
7.939001000000986,1.0576782929192798,4.652660180353562e-06,1.138796008591507e-06,0.9008191793771638,0.1568591135421139,9.273001000000301
7.940001000000986,1.0579120555083945,4.641247969179722e-06,1.1374936985357383e-06,0.9010294305506814,0.15688262495771102,9.273001000000301
7.941001000000987,1.0581455137154363,4.629855178052111e-06,1.1361923530252879e-06,0.9012393875625042,0.1569061261529299,9.273001000000301
7.942001000000987,1.0583786679603011,4.618481777792803e-06,1.1348919722289393e-06,0.90144905083534,0.15692961712495895,9.273001000000301
7.943001000000987,1.058611518662419,4.607127739244564e-06,1.133592556313045e-06,0.9016584207914217,0.1569530978709952,9.273001000000301
7.944001000000988,1.0588440662407532,4.595793033270962e-06,1.1322941054415325e-06,0.9018674978525069,0.15697656838824425,9.273001000000301
7.945001000000988,1.0590763111138004,4.584477630756464e-06,1.1309966197759088e-06,0.902076282439878,0.15700002867392032,9.273001000000301
7.946001000000988,1.0593082536995906,4.573181502606539e-06,1.1297000994752674e-06,0.9022847749743423,0.15702347872524614,9.273001000000301
7.947001000000989,1.0595398944156864,4.561904619747756e-06,1.1284045446962933e-06,0.9024929758762312,0.15704691853945305,9.273001000000301
7.948001000000989,1.0597712336791836,4.550646953127891e-06,1.1271099555932688e-06,0.9027008855654005,0.15707034811378087,9.273001000000301
7.949001000000989,1.0600022719067106,4.539408473716018e-06,1.125816332318079e-06,0.9029085044612304,0.15709376744547804,9.273001000000301
