r,m,p_A,p_B,m_A,m_B,R_A
8.87900100000052,1.037729146543876,6.284052775563772e-07,0.0,1.037729146543876,0.0,9.903000999999952
8.880001000000519,1.0378231661184742,6.255553952173592e-07,0.0,1.0378231661184742,0.0,9.903000999999952
8.881001000000518,1.037916996980673,6.227123974582451e-07,0.0,1.037916996980673,0.0,9.903000999999952
8.882001000000518,1.0380106395454494,6.198762671657833e-07,0.0,1.0380106395454494,0.0,9.903000999999952
8.883001000000517,1.038104094226846,6.170469872676096e-07,0.0,1.038104094226846,0.0,9.903000999999952
8.884001000000517,1.0381973614379736,6.142245407321687e-07,0.0,1.0381973614379736,0.0,9.903000999999952
8.885001000000516,1.038290441591012,6.114089105686342e-07,0.0,1.038290441591012,0.0,9.903000999999952
8.886001000000515,1.0383833350972125,6.086000798268307e-07,0.0,1.0383833350972125,0.0,9.903000999999952
8.887001000000515,1.0384760423669006,6.057980315971546e-07,0.0,1.0384760423669006,0.0,9.903000999999952
8.888001000000514,1.0385685638094768,6.030027490104946e-07,0.0,1.0385685638094768,0.0,9.903000999999952
8.889001000000514,1.0386608998334188,6.00214215238154e-07,0.0,1.0386608998334188,0.0,9.903000999999952
8.890001000000513,1.0387530508462839,5.974324134917706e-07,0.0,1.0387530508462839,0.0,9.903000999999952
8.891001000000513,1.0388450172547108,5.946573270232389e-07,0.0,1.0388450172547108,0.0,9.903000999999952
8.892001000000512,1.038936799464421,5.918889391246305e-07,0.0,1.038936799464421,0.0,9.903000999999952
8.893001000000512,1.0390283978802213,5.891272331281161e-07,0.0,1.0390283978802213,0.0,9.903000999999952
8.894001000000511,1.0391198129060057,5.863721924058858e-07,0.0,1.0391198129060057,0.0,9.903000999999952
8.89500100000051,1.0392110449447571,5.836238003700714e-07,0.0,1.0392110449447571,0.0,9.903000999999952
8.89600100000051,1.0393020943985494,5.808820404726669e-07,0.0,1.0393020943985494,0.0,9.903000999999952
8.89700100000051,1.0393929616685489,5.781468962054504e-07,0.0,1.0393929616685489,0.0,9.903000999999952
8.898001000000509,1.039483647155017,5.75418351099905e-07,0.0,1.039483647155017,0.0,9.903000999999952
8.899001000000508,1.0395741512573118,5.726963887271406e-07,0.0,1.0395741512573118,0.0,9.903000999999952
8.900001000000508,1.0396644743738899,5.69980992697815e-07,0.0,1.0396644743738899,0.0,9.903000999999952
8.901001000000507,1.0397546169023082,5.672721466620557e-07,0.0,1.0397546169023082,0.0,9.903000999999952
8.902001000000507,1.0398445792392261,5.64569834309381e-07,0.0,1.0398445792392261,0.0,9.903000999999952
8.903001000000506,1.0399343617804073,5.618740393686219e-07,0.0,1.0399343617804073,0.0,9.903000999999952
8.904001000000505,1.0400239649207217,5.591847456078434e-07,0.0,1.0400239649207217,0.0,9.903000999999952
8.905001000000505,1.0401133890541472,5.565019368342663e-07,0.0,1.0401133890541472,0.0,9.903000999999952
8.906001000000504,1.0402026345737718,5.538255968941886e-07,0.0,1.0402026345737718,0.0,9.903000999999952
8.907001000000504,1.0402917018717952,5.511557096729077e-07,0.0,1.0402917018717952,0.0,9.903000999999952
8.908001000000503,1.040380591339531,5.484922590946414e-07,0.0,1.040380591339531,0.0,9.903000999999952
8.909001000000503,1.0404693033674082,5.458352291224503e-07,0.0,1.0404693033674082,0.0,9.903000999999952
8.910001000000502,1.0405578383449734,5.43184603758159e-07,0.0,1.0405578383449734,0.0,9.903000999999952
8.911001000000502,1.0406461966608929,5.405403670422785e-07,0.0,1.0406461966608929,0.0,9.903000999999952
8.912001000000501,1.0407343787029537,5.37902503053928e-07,0.0,1.0407343787029537,0.0,9.903000999999952
8.9130010000005,1.0408223848580667,5.352709959107564e-07,0.0,1.0408223848580667,0.0,9.903000999999952
8.9140010000005,1.040910215512267,5.326458297688647e-07,0.0,1.040910215512267,0.0,9.903000999999952
8.9150010000005,1.040997871050717,5.30026988822728e-07,0.0,1.040997871050717,0.0,9.903000999999952
8.916001000000499,1.0410853518577081,5.274144573051174e-07,0.0,1.0410853518577081,0.0,9.903000999999952
8.917001000000498,1.0411726583166618,5.248082194870222e-07,0.0,1.0411726583166618,0.0,9.903000999999952
8.918001000000498,1.0412597908101324,5.22208259677572e-07,0.0,1.0412597908101324,0.0,9.903000999999952
8.919001000000497,1.0413467497198086,5.196145622239591e-07,0.0,1.0413467497198086,0.0,9.903000999999952
8.920001000000497,1.0414335354265147,5.170271115113605e-07,0.0,1.0414335354265147,0.0,9.903000999999952
8.921001000000496,1.0415201483102137,5.144458919628606e-07,0.0,1.0415201483102137,0.0,9.903000999999952
8.922001000000495,1.0416065887500081,5.11870888039373e-07,0.0,1.0416065887500081,0.0,9.903000999999952
8.923001000000495,1.0416928571241424,5.093020842395637e-07,0.0,1.0416928571241424,0.0,9.903000999999952
8.924001000000494,1.0417789538100044,5.067394650997726e-07,0.0,1.0417789538100044,0.0,9.903000999999952
8.925001000000494,1.0418648791841274,5.041830151939371e-07,0.0,1.0418648791841274,0.0,9.903000999999952
8.926001000000493,1.041950633622192,5.016327191335137e-07,0.0,1.041950633622192,0.0,9.903000999999952
8.927001000000493,1.0420362174990276,4.990885615674014e-07,0.0,1.0420362174990276,0.0,9.903000999999952
8.928001000000492,1.042121631188615,4.965505271818638e-07,0.0,1.042121631188615,0.0,9.903000999999952
8.929001000000492,1.0422068750640874,4.940186007004525e-07,0.0,1.0422068750640874,0.0,9.903000999999952
8.930001000000491,1.0422919494977325,4.914927668839292e-07,0.0,1.0422919494977325,0.0,9.903000999999952
8.93100100000049,1.0423768548609944,4.88973010530189e-07,0.0,1.0423768548609944,0.0,9.903000999999952
8.93200100000049,1.0424615915244757,4.864593164741834e-07,0.0,1.0424615915244757,0.0,9.903000999999952
8.93300100000049,1.0425461598579386,4.839516695878429e-07,0.0,1.0425461598579386,0.0,9.903000999999952
8.934001000000489,1.0426305602303076,4.814500547800006e-07,0.0,1.0426305602303076,0.0,9.903000999999952
8.935001000000488,1.0427147930096703,4.789544569963146e-07,0.0,1.0427147930096703,0.0,9.903000999999952
8.936001000000488,1.04279885856328,4.7646486121919193e-07,0.0,1.04279885856328,0.0,9.903000999999952
8.937001000000487,1.0428827572575572,4.7398125246771116e-07,0.0,1.0428827572575572,0.0,9.903000999999952
8.938001000000487,1.0429664894580915,4.715036157975461e-07,0.0,1.0429664894580915,0.0,9.903000999999952
8.939001000000486,1.0430500555296434,4.6903193630088897e-07,0.0,1.0430500555296434,0.0,9.903000999999952
8.940001000000485,1.0431334558361458,4.665661991063739e-07,0.0,1.0431334558361458,0.0,9.903000999999952
8.941001000000485,1.0432166907407063,4.6410638937900036e-07,0.0,1.0432166907407063,0.0,9.903000999999952
8.942001000000484,1.0432997606056085,4.616524923200569e-07,0.0,1.0432997606056085,0.0,9.903000999999952
8.943001000000484,1.043382665792314,4.5920449316704456e-07,0.0,1.043382665792314,0.0,9.903000999999952
8.944001000000483,1.0434654066614644,4.567623771936006e-07,0.0,1.0434654066614644,0.0,9.903000999999952
8.945001000000483,1.0435479835728827,4.543261297094225e-07,0.0,1.0435479835728827,0.0,9.903000999999952
8.946001000000482,1.0436303968855754,4.518957360601914e-07,0.0,1.0436303968855754,0.0,9.903000999999952
8.947001000000482,1.0437126469577338,4.494711816274963e-07,0.0,1.0437126469577338,0.0,9.903000999999952
8.948001000000481,1.0437947341467364,4.4705245182875797e-07,0.0,1.0437947341467364,0.0,9.903000999999952
8.94900100000048,1.0438766588091501,4.4463953211715295e-07,0.0,1.0438766588091501,0.0,9.903000999999952
8.95000100000048,1.0439584213007327,4.4223240798153766e-07,0.0,1.0439584213007327,0.0,9.903000999999952
8.95100100000048,1.0440400219764336,4.3983106494637264e-07,0.0,1.0440400219764336,0.0,9.903000999999952
8.952001000000479,1.0441214611903964,4.3743548857164673e-07,0.0,1.0441214611903964,0.0,9.903000999999952
8.953001000000478,1.0442027392959605,4.3504566445280154e-07,0.0,1.0442027392959605,0.0,9.903000999999952
8.954001000000478,1.0442838566456627,4.3266157822065565e-07,0.0,1.0442838566456627,0.0,9.903000999999952
8.955001000000477,1.0443648135912387,4.302832155413293e-07,0.0,1.0443648135912387,0.0,9.903000999999952
8.956001000000477,1.0444456104836257,4.2791056211616877e-07,0.0,1.0444456104836257,0.0,9.903000999999952
8.957001000000476,1.044526247672963,4.255436036816712e-07,0.0,1.044526247672963,0.0,9.903000999999952
8.958001000000475,1.0446067255085951,4.2318232600940903e-07,0.0,1.0446067255085951,0.0,9.903000999999952
8.959001000000475,1.044687044339072,4.2082671490595513e-07,0.0,1.044687044339072,0.0,9.903000999999952
8.960001000000474,1.0447672045121514,4.1847675621280735e-07,0.0,1.0447672045121514,0.0,9.903000999999952
8.961001000000474,1.0448472063748016,4.161324358063136e-07,0.0,1.0448472063748016,0.0,9.903000999999952
8.962001000000473,1.0449270502732015,4.1379373959759684e-07,0.0,1.0449270502732015,0.0,9.903000999999952
8.963001000000473,1.0450067365527436,4.1146065353248027e-07,0.0,1.0450067365527436,0.0,9.903000999999952
8.964001000000472,1.0450862655580349,4.091331635914124e-07,0.0,1.0450862655580349,0.0,9.903000999999952
8.965001000000472,1.0451656376328988,4.0681125578939217e-07,0.0,1.0451656376328988,0.0,9.903000999999952
8.966001000000471,1.0452448531203775,4.044949161758947e-07,0.0,1.0452448531203775,0.0,9.903000999999952
8.96700100000047,1.0453239123627327,4.021841308347962e-07,0.0,1.0453239123627327,0.0,9.903000999999952
8.96800100000047,1.045402785082539,3.998797756953313e-07,0.0,1.045402785082539,0.0,9.903000999999952
8.96900100000047,1.0454811047411767,3.9759249609117177e-07,0.0,1.0454811047411767,0.0,9.903000999999952
8.970001000000469,1.0455587832239677,3.9532483893415685e-07,0.0,1.0455587832239677,0.0,9.903000999999952
8.971001000000468,1.0456358258905647,3.9307663402115654e-07,0.0,1.0456358258905647,0.0,9.903000999999952
8.972001000000468,1.0457122380553185,3.908477126130214e-07,0.0,1.0457122380553185,0.0,9.903000999999952
8.973001000000467,1.0457880249876579,3.8863790742258955e-07,0.0,1.0457880249876579,0.0,9.903000999999952
8.974001000000467,1.0458631919124644,3.8644705260277805e-07,0.0,1.0458631919124644,0.0,9.903000999999952
8.975001000000466,1.045937744010446,3.842749837347576e-07,0.0,1.045937744010446,0.0,9.903000999999952
8.976001000000466,1.0460116864185078,3.821215378162109e-07,0.0,1.0460116864185078,0.0,9.903000999999952
8.977001000000465,1.0460850242301183,3.799865532496744e-07,0.0,1.0460850242301183,0.0,9.903000999999952
8.978001000000464,1.0461577624956737,3.778698698309622e-07,0.0,1.0461577624956737,0.0,9.903000999999952
8.979001000000464,1.04622990622286,3.7577132873767325e-07,0.0,1.04622990622286,0.0,9.903000999999952
8.980001000000463,1.0463014603770107,3.736907725177805e-07,0.0,1.0463014603770107,0.0,9.903000999999952
8.981001000000463,1.0463724298814625,3.716280450783016e-07,0.0,1.0463724298814625,0.0,9.903000999999952
8.982001000000462,1.0464428196179085,3.695829916740517e-07,0.0,1.0464428196179085,0.0,9.903000999999952
8.983001000000462,1.0465126344267477,3.675554588964774e-07,0.0,1.0465126344267477,0.0,9.903000999999952
8.984001000000461,1.046581879107432,3.6554529466257137e-07,0.0,1.046581879107432,0.0,9.903000999999952
8.98500100000046,1.0466505584188108,3.6355234820386764e-07,0.0,1.0466505584188108,0.0,9.903000999999952
8.98600100000046,1.0467188371444058,3.6157185234091045e-07,0.0,1.0467188371444058,0.0,9.903000999999952
8.98700100000046,1.0467869065993882,3.5959827973092995e-07,0.0,1.0467869065993882,0.0,9.903000999999952
8.988001000000459,1.046854770696424,3.576315123097731e-07,0.0,1.046854770696424,0.0,9.903000999999952
8.989001000000458,1.0469224300995226,3.556715257812475e-07,0.0,1.0469224300995226,0.0,9.903000999999952
8.990001000000458,1.0469898854704693,3.5371829593582347e-07,0.0,1.0469898854704693,0.0,9.903000999999952
8.991001000000457,1.0470571374688324,3.5177179865034643e-07,0.0,1.0470571374688324,0.0,9.903000999999952
8.992001000000457,1.0471241867519703,3.498320098877495e-07,0.0,1.0471241867519703,0.0,9.903000999999952
8.993001000000456,1.0471910339750392,3.4789890569676706e-07,0.0,1.0471910339750392,0.0,9.903000999999952
8.994001000000456,1.0472576797910005,3.459724622116491e-07,0.0,1.0472576797910005,0.0,9.903000999999952
8.995001000000455,1.0473241248506275,3.44052655651876e-07,0.0,1.0473241248506275,0.0,9.903000999999952
8.996001000000454,1.0473903698025138,3.4213946232187435e-07,0.0,1.0473903698025138,0.0,9.903000999999952
8.997001000000454,1.047456415293079,3.402328586107333e-07,0.0,1.047456415293079,0.0,9.903000999999952
8.998001000000453,1.0475222619665776,3.3833282099192174e-07,0.0,1.0475222619665776,0.0,9.903000999999952
8.999001000000453,1.0475879104651047,3.36439326023006e-07,0.0,1.0475879104651047,0.0,9.903000999999952
9.000001000000452,1.0476533614286043,3.3455235034536846e-07,0.0,1.0476533614286043,0.0,9.903000999999952
9.001001000000452,1.0477186153462406,3.326718749441929e-07,0.0,1.0477186153462406,0.0,9.903000999999952
9.002001000000451,1.0477836680936288,3.3079801302638356e-07,0.0,1.0477836680936288,0.0,9.903000999999952
9.00300100000045,1.0478485169161773,3.2893083843221083e-07,0.0,1.0478485169161773,0.0,9.903000999999952
9.00400100000045,1.0479131624979179,3.270703264388655e-07,0.0,1.0479131624979179,0.0,9.903000999999952
9.00500100000045,1.0479776055205035,3.2521645241513465e-07,0.0,1.0479776055205035,0.0,9.903000999999952
9.006001000000449,1.0480418466632162,3.2336919182108245e-07,0.0,1.0480418466632162,0.0,9.903000999999952
9.007001000000448,1.0481058866029755,3.21528520207732e-07,0.0,1.0481058866029755,0.0,9.903000999999952
9.008001000000448,1.048169726014347,3.1969441321674794e-07,0.0,1.048169726014347,0.0,9.903000999999952
9.009001000000447,1.0482333655695495,3.1786684658011997e-07,0.0,1.0482333655695495,0.0,9.903000999999952
9.010001000000447,1.048296805938464,3.160457961198472e-07,0.0,1.048296805938464,0.0,9.903000999999952
9.011001000000446,1.0483600477886417,3.142312377476235e-07,0.0,1.0483600477886417,0.0,9.903000999999952
9.012001000000446,1.0484230917853117,3.1242314746452337e-07,0.0,1.0484230917853117,0.0,9.903000999999952
9.013001000000445,1.0484859385913896,3.1062150136068924e-07,0.0,1.0484859385913896,0.0,9.903000999999952
9.014001000000444,1.0485485888674848,3.08826275615019e-07,0.0,1.0485485888674848,0.0,9.903000999999952
9.015001000000444,1.0486110432719093,3.07037446494855e-07,0.0,1.0486110432719093,0.0,9.903000999999952
9.016001000000443,1.0486733024606854,3.052549903556733e-07,0.0,1.0486733024606854,0.0,9.903000999999952
9.017001000000443,1.0487353670875528,3.0347888364077453e-07,0.0,1.0487353670875528,0.0,9.903000999999952
9.018001000000442,1.0487972325509394,3.017092523858898e-07,0.0,1.0487972325509394,0.0,9.903000999999952
9.019001000000442,1.0488588941862218,2.999462242823507e-07,0.0,1.0488588941862218,0.0,9.903000999999952
9.020001000000441,1.0489203526984379,2.9818977413980837e-07,0.0,1.0489203526984379,0.0,9.903000999999952
9.02100100000044,1.048981608801964,2.9643987652681585e-07,0.0,1.048981608801964,0.0,9.903000999999952
9.02200100000044,1.0490426632085696,2.9469650611076845e-07,0.0,1.0490426632085696,0.0,9.903000999999952
9.02300100000044,1.0491035166274285,2.9295963765753876e-07,0.0,1.0491035166274285,0.0,9.903000999999952
9.024001000000439,1.0491641697651262,2.912292460311132e-07,0.0,1.0491641697651262,0.0,9.903000999999952
9.025001000000438,1.0492246233256706,2.89505306193229e-07,0.0,1.0492246233256706,0.0,9.903000999999952
9.026001000000438,1.0492848780105015,2.877877932030131e-07,0.0,1.0492848780105015,0.0,9.903000999999952
9.027001000000437,1.0493449345184993,2.860766822166214e-07,0.0,1.0493449345184993,0.0,9.903000999999952
9.028001000000437,1.049404793545995,2.843719484868795e-07,0.0,1.049404793545995,0.0,9.903000999999952
9.029001000000436,1.0494644557867785,2.826735673629244e-07,0.0,1.0494644557867785,0.0,9.903000999999952
9.030001000000436,1.0495239219321095,2.809815142898474e-07,0.0,1.0495239219321095,0.0,9.903000999999952
9.031001000000435,1.0495831926707255,2.792957648083379e-07,0.0,1.0495831926707255,0.0,9.903000999999952
9.032001000000434,1.0496422686888511,2.776162945543285e-07,0.0,1.0496422686888511,0.0,9.903000999999952
9.033001000000434,1.0497011506702079,2.7594307925864105e-07,0.0,1.0497011506702079,0.0,9.903000999999952
9.034001000000433,1.0497598362166198,2.742761817879357e-07,0.0,1.0497598362166198,0.0,9.903000999999952
9.035001000000433,1.0498183184959646,2.7261579022662154e-07,0.0,1.0498183184959646,0.0,9.903000999999952
9.036001000000432,1.0498765977639495,2.7096189222480516e-07,0.0,1.0498765977639495,0.0,9.903000999999952
9.037001000000432,1.0499346747711085,2.693144614680333e-07,0.0,1.0499346747711085,0.0,9.903000999999952
9.038001000000431,1.0499925502650964,2.676734717493326e-07,0.0,1.0499925502650964,0.0,9.903000999999952
9.03900100000043,1.0500502249907009,2.660388969687893e-07,0.0,1.0500502249907009,0.0,9.903000999999952
9.04000100000043,1.0501076996898524,2.6441071113313e-07,0.0,1.0501076996898524,0.0,9.903000999999952
9.04100100000043,1.0501649751016362,2.62788888355304e-07,0.0,1.0501649751016362,0.0,9.903000999999952
9.042001000000429,1.0502220519623024,2.611734028540671e-07,0.0,1.0502220519623024,0.0,9.903000999999952
9.043001000000428,1.050278931005278,2.595642289535665e-07,0.0,1.050278931005278,0.0,9.903000999999952
9.044001000000428,1.0503356129611765,2.579613410829274e-07,0.0,1.0503356129611765,0.0,9.903000999999952
9.045001000000427,1.0503920985578095,2.5636471377584057e-07,0.0,1.0503920985578095,0.0,9.903000999999952
9.046001000000427,1.0504483885201976,2.5477432167015177e-07,0.0,1.0504483885201976,0.0,9.903000999999952
9.047001000000426,1.0505044835705808,2.5319013950745207e-07,0.0,1.0505044835705808,0.0,9.903000999999952
9.048001000000426,1.050560384428429,2.516121421326699e-07,0.0,1.050560384428429,0.0,9.903000999999952
9.049001000000425,1.0506160918104537,2.5004030449366427e-07,0.0,1.0506160918104537,0.0,9.903000999999952
9.050001000000425,1.0506716058269314,2.4847461858486314e-07,0.0,1.0506716058269314,0.0,9.903000999999952
