r,m,p_A,p_B,m_A,m_B,R_A
11.326000999999163,0.2598205084077976,1.976532593898989e-14,0.0,0.2570895923926659,0.0027309160151305456,11.480000999999078
11.327000999999163,0.25982050853920047,1.9503804329563486e-14,0.0,0.25708959252406877,0.0027309160151305456,11.480000999999078
11.328000999999162,0.2598205086694035,1.9244764053619036e-14,0.0,0.2570895926542718,0.0027309160151305456,11.480000999999078
11.329000999999161,0.2598205087984179,1.898818112486499e-14,0.0,0.2570895927832862,0.0027309160151305456,11.480000999999078
11.33000099999916,0.2598205089262547,1.8734031793122123e-14,0.0,0.257089592911123,0.0027309160151305456,11.480000999999078
11.33100099999916,0.25982050905292486,1.8482292541957938e-14,0.0,0.25708959303779316,0.0027309160151305456,11.480000999999078
11.33200099999916,0.2598205091784393,1.8232940086345167e-14,0.0,0.2570895931633076,0.0027309160151305456,11.480000999999078
11.33300099999916,0.2598205093028087,1.7985951370344145e-14,0.0,0.257089593287677,0.0027309160151305456,11.480000999999078
11.334000999999159,0.2598205094260438,1.7741303564808786e-14,0.0,0.2570895934109121,0.0027309160151305456,11.480000999999078
11.335000999999158,0.25982050954815505,1.7498974065115955e-14,0.0,0.25708959353302335,0.0027309160151305456,11.480000999999078
11.336000999999158,0.259820509669153,1.7258940488917936e-14,0.0,0.2570895936540213,0.0027309160151305456,11.480000999999078
11.337000999999157,0.25982050978904797,1.7021180673917808e-14,0.0,0.25708959377391627,0.0027309160151305456,11.480000999999078
11.338000999999156,0.2598205099078502,1.6785672675667478e-14,0.0,0.2570895938927185,0.0027309160151305456,11.480000999999078
11.339000999999156,0.2598205100255699,1.6552394765388107e-14,0.0,0.2570895940104382,0.0027309160151305456,11.480000999999078
11.340000999999155,0.259820510142217,1.632132542781274e-14,0.0,0.2570895941270853,0.0027309160151305456,11.480000999999078
11.341000999999155,0.2598205102578016,1.60924433590509e-14,0.0,0.2570895942426699,0.0027309160151305456,11.480000999999078
11.342000999999154,0.25982051037233356,1.586572746447487e-14,0.0,0.25708959435720186,0.0027309160151305456,11.480000999999078
11.343000999999154,0.2598205104858226,1.564115685662753e-14,0.0,0.2570895944706909,0.0027309160151305456,11.480000999999078
11.344000999999153,0.2598205105982785,1.5418710853151442e-14,0.0,0.2570895945831468,0.0027309160151305456,11.480000999999078
11.345000999999153,0.25982051070971074,1.5198368974738987e-14,0.0,0.25708959469457904,0.0027309160151305456,11.480000999999078
11.346000999999152,0.2598205108201289,1.4980110943103387e-14,0.0,0.2570895948049972,0.0027309160151305456,11.480000999999078
11.347000999999151,0.2598205109295424,1.476391667897031e-14,0.0,0.2570895949144107,0.0027309160151305456,11.480000999999078
11.348000999999151,0.2598205110379565,1.4549774247096925e-14,0.0,0.2570895950228248,0.0027309160151305456,11.480000999999078
11.34900099999915,0.259820511145226,1.4337968911939667e-14,0.0,0.2570895951300943,0.0027309160151305456,11.480000999999078
11.35000099999915,0.2598205112512455,1.4128706913838687e-14,0.0,0.2570895952361138,0.0027309160151305456,11.480000999999078
11.35100099999915,0.2598205113560298,1.3921957260055111e-14,0.0,0.2570895953408981,0.0027309160151305456,11.480000999999078
11.352000999999149,0.25982051145959356,1.3717689340996642e-14,0.0,0.25708959544446186,0.0027309160151305456,11.480000999999078
11.353000999999148,0.2598205115619512,1.3515872925413757e-14,0.0,0.2570895955468195,0.0027309160151305456,11.480000999999078
11.354000999999148,0.2598205116631169,1.3316478155656966e-14,0.0,0.2570895956479852,0.0027309160151305456,11.480000999999078
11.355000999999147,0.2598205117631049,1.3119475542994346e-14,0.0,0.2570895957479732,0.0027309160151305456,11.480000999999078
11.356000999999146,0.259820511861929,1.2924835962988586e-14,0.0,0.2570895958467973,0.0027309160151305456,11.480000999999078
11.357000999999146,0.25982051195960304,1.2732530650932759e-14,0.0,0.25708959594447134,0.0027309160151305456,11.480000999999078
11.358000999999145,0.2598205120561406,1.2542531197344079e-14,0.0,0.2570895960410089,0.0027309160151305456,11.480000999999078
11.359000999999145,0.25982051215155505,1.2354809543514886e-14,0.0,0.25708959613642335,0.0027309160151305456,11.480000999999078
11.360000999999144,0.2598205122458597,1.2169337977120127e-14,0.0,0.257089596230728,0.0027309160151305456,11.480000999999078
11.361000999999144,0.2598205123390677,1.1986089127880613e-14,0.0,0.257089596323936,0.0027309160151305456,11.480000999999078
11.362000999999143,0.259820512431192,1.1805035963281317e-14,0.0,0.2570895964160603,0.0027309160151305456,11.480000999999078
11.363000999999143,0.2598205125222453,1.1626151784344017e-14,0.0,0.2570895965071136,0.0027309160151305456,11.480000999999078
11.364000999999142,0.2598205126122403,1.1449410221453591e-14,0.0,0.2570895965971086,0.0027309160151305456,11.480000999999078
11.365000999999141,0.25982051270118955,1.1274785230237255e-14,0.0,0.25708959668605785,0.0027309160151305456,11.480000999999078
11.366000999999141,0.2598205127891053,1.1102251087496073e-14,0.0,0.2570895967739736,0.0027309160151305456,11.480000999999078
11.36700099999914,0.2598205128759998,1.0931782387188083e-14,0.0,0.2570895968608681,0.0027309160151305456,11.480000999999078
11.36800099999914,0.259820512961885,1.0763354036462338e-14,0.0,0.2570895969467533,0.0027309160151305456,11.480000999999078
11.36900099999914,0.259820513046773,1.0596941251743246e-14,0.0,0.2570895970316413,0.0027309160151305456,11.480000999999078
11.370000999999139,0.2598205131306754,1.043251955486454e-14,0.0,0.2570895971155437,0.0027309160151305456,11.480000999999078
11.371000999999138,0.2598205132136039,1.0270064769252244e-14,0.0,0.2570895971984722,0.0027309160151305456,11.480000999999078
11.372000999999138,0.25982051329556993,1.0109553016156019e-14,0.0,0.25708959728043823,0.0027309160151305456,11.480000999999078
11.373000999999137,0.25982051337658485,9.950960710928234e-15,0.0,0.25708959736145315,0.0027309160151305456,11.480000999999078
11.374000999999136,0.2598205134566599,9.7942645593502e-15,0.0,0.2570895974415282,0.0027309160151305456,11.480000999999078
11.375000999999136,0.2598205135358061,9.639441554004913e-15,0.0,0.2570895975206744,0.0027309160151305456,11.480000999999078
11.376000999999135,0.2598205136140344,9.486468970695733e-15,0.0,0.2570895975989027,0.0027309160151305456,11.480000999999078
11.377000999999135,0.25982051369135567,9.335324364910413e-15,0.0,0.25708959767622397,0.0027309160151305456,11.480000999999078
11.378000999999134,0.25982051376778054,9.185985568329879e-15,0.0,0.25708959775264884,0.0027309160151305456,11.480000999999078
11.379000999999134,0.2598205138433196,9.0384306853812e-15,0.0,0.2570895978281879,0.0027309160151305456,11.480000999999078
11.380000999999133,0.2598205139179833,8.892638089834182e-15,0.0,0.2570895979028516,0.0027309160151305456,11.480000999999078
11.381000999999133,0.2598205139917818,8.748586421441009e-15,0.0,0.2570895979766501,0.0027309160151305456,11.480000999999078
11.382000999999132,0.25982051406472545,8.606254582618407e-15,0.0,0.25708959804959375,0.0027309160151305456,11.480000999999078
11.383000999999132,0.2598205141368242,8.465621735171764e-15,0.0,0.2570895981216925,0.0027309160151305456,11.480000999999078
11.384000999999131,0.25982051420808805,8.326667297060666e-15,0.0,0.25708959819295635,0.0027309160151305456,11.480000999999078
11.38500099999913,0.2598205142785268,8.18937093920534e-15,0.0,0.2570895982633951,0.0027309160151305456,11.480000999999078
11.38600099999913,0.2598205143481502,8.053712582333463e-15,0.0,0.2570895983330185,0.0027309160151305456,11.480000999999078
11.38700099999913,0.2598205144169677,7.919672393866816e-15,0.0,0.257089598401836,0.0027309160151305456,11.480000999999078
11.388000999999129,0.2598205144849889,7.78723078484729e-15,0.0,0.2570895984698572,0.0027309160151305456,11.480000999999078
11.389000999999128,0.2598205145522231,7.656368406901722e-15,0.0,0.2570895985370914,0.0027309160151305456,11.480000999999078
11.390000999999128,0.25982051461867955,7.527066149245073e-15,0.0,0.25708959860354785,0.0027309160151305456,11.480000999999078
11.391000999999127,0.25982051468436745,7.399305135721462e-15,0.0,0.25708959866923575,0.0027309160151305456,11.480000999999078
11.392000999999127,0.25982051474929574,7.273066721882555e-15,0.0,0.25708959873416404,0.0027309160151305456,11.480000999999078
11.393000999999126,0.2598205148134734,7.148332492102848e-15,0.0,0.2570895987983417,0.0027309160151305456,11.480000999999078
11.394000999999125,0.2598205148769092,7.025084256731358e-15,0.0,0.2570895988617775,0.0027309160151305456,11.480000999999078
11.395000999999125,0.25982051493961195,6.903304049279274e-15,0.0,0.25708959892448024,0.0027309160151305456,11.480000999999078
11.396000999999124,0.25982051500159015,6.782974123643082e-15,0.0,0.25708959898645845,0.0027309160151305456,11.480000999999078
11.397000999999124,0.2598205150628523,6.6640769513627365e-15,0.0,0.2570895990477206,0.0027309160151305456,11.480000999999078
11.398000999999123,0.25982051512340687,6.546595218914414e-15,0.0,0.25708959910827517,0.0027309160151305456,11.480000999999078
11.399000999999123,0.2598205151832621,6.430511825037411e-15,0.0,0.2570895991681304,0.0027309160151305456,11.480000999999078
11.400000999999122,0.2598205152424262,6.31580987809475e-15,0.0,0.2570895992272945,0.0027309160151305456,11.480000999999078
11.401000999999122,0.25982051530090733,6.202472693467064e-15,0.0,0.2570895992857756,0.0027309160151305456,11.480000999999078
11.402000999999121,0.2598205153587135,6.090483790979331e-15,0.0,0.2570895993435818,0.0027309160151305456,11.480000999999078
11.40300099999912,0.25982051541585255,5.979826892360044e-15,0.0,0.25708959940072085,0.0027309160151305456,11.480000999999078
11.40400099999912,0.2598205154723323,5.870485918732395e-15,0.0,0.2570895994572006,0.0027309160151305456,11.480000999999078
11.40500099999912,0.25982051552816054,5.762444988137066e-15,0.0,0.25708959951302884,0.0027309160151305456,11.480000999999078
11.406000999999119,0.2598205155833449,5.655688413086234e-15,0.0,0.2570895995682132,0.0027309160151305456,11.480000999999078
11.407000999999118,0.25982051563784075,5.550301530281982e-15,0.0,0.25708959962270905,0.0027309160151305456,11.480000999999078
11.408000999999118,0.2598205156915345,5.446502804755517e-15,0.0,0.2570895996764028,0.0027309160151305456,11.480000999999078
11.409000999999117,0.2598205157444305,5.344282994864369e-15,0.0,0.2570895997292988,0.0027309160151305456,11.480000999999078
11.410000999999117,0.2598205157965406,5.243617804646926e-15,0.0,0.2570895997814089,0.0027309160151305456,11.480000999999078
11.411000999999116,0.2598205158478767,5.144483316262396e-15,0.0,0.257089599832745,0.0027309160151305456,11.480000999999078
11.412000999999115,0.2598205158984504,5.046855984040155e-15,0.0,0.2570895998833187,0.0027309160151305456,11.480000999999078
11.413000999999115,0.25982051594827316,4.950712628623771e-15,0.0,0.25708959993314145,0.0027309160151305456,11.480000999999078
11.414000999999114,0.2598205159973563,4.8560304312081855e-15,0.0,0.2570895999822246,0.0027309160151305456,11.480000999999078
11.415000999999114,0.2598205160457108,4.762786927868552e-15,0.0,0.2570896000305791,0.0027309160151305456,11.480000999999078
11.416000999999113,0.2598205160933478,4.670960003979266e-15,0.0,0.2570896000782161,0.0027309160151305456,11.480000999999078
11.417000999999113,0.25982051614027796,4.5805278887217194e-15,0.0,0.25708960012514626,0.0027309160151305456,11.480000999999078
11.418000999999112,0.2598205161865119,4.491469149679378e-15,0.0,0.2570896001713802,0.0027309160151305456,11.480000999999078
11.419000999999112,0.25982051623206015,4.403762687518752e-15,0.0,0.25708960021692845,0.0027309160151305456,11.480000999999078
11.420000999999111,0.2598205162769329,4.317387730754901e-15,0.0,0.2570896002618012,0.0027309160151305456,11.480000999999078
11.42100099999911,0.2598205163211404,4.232323830600106e-15,0.0,0.2570896003060087,0.0027309160151305456,11.480000999999078
11.42200099999911,0.2598205163646925,4.148550855894368e-15,0.0,0.2570896003495608,0.0027309160151305456,11.480000999999078
11.42300099999911,0.2598205164075991,4.066048988116435e-15,0.0,0.2570896003924674,0.0027309160151305456,11.480000999999078
11.424000999999109,0.2598205164498699,3.98479871647405e-15,0.0,0.2570896004347382,0.0027309160151305456,11.480000999999078
11.425000999999108,0.25982051649151444,3.904780833072147e-15,0.0,0.25708960047638274,0.0027309160151305456,11.480000999999078
11.426000999999108,0.25982051653254207,3.82597642815776e-15,0.0,0.25708960051741037,0.0027309160151305456,11.480000999999078
11.427000999999107,0.25982051657296207,3.748366885440399e-15,0.0,0.25708960055783037,0.0027309160151305456,11.480000999999078
11.428000999999107,0.25982051661278355,3.6719338774866866e-15,0.0,0.25708960059765185,0.0027309160151305456,11.480000999999078
11.429000999999106,0.25982051665201544,3.596659361188065e-15,0.0,0.25708960063688374,0.0027309160151305456,11.480000999999078
11.430000999999105,0.25982051669066664,3.5225255733004044e-15,0.0,0.25708960067553494,0.0027309160151305456,11.480000999999078
11.431000999999105,0.2598205167287458,3.4495150260543503e-15,0.0,0.2570896007136141,0.0027309160151305456,11.480000999999078
11.432000999999104,0.25982051676626144,3.377610502835288e-15,0.0,0.25708960075112974,0.0027309160151305456,11.480000999999078
11.433000999999104,0.2598205168032221,3.3067950539317976e-15,0.0,0.2570896007880904,0.0027309160151305456,11.480000999999078
11.434000999999103,0.25982051683963603,3.2370519923515076e-15,0.0,0.2570896008245043,0.0027309160151305456,11.480000999999078
11.435000999999103,0.25982051687551144,3.1683648897032664e-15,0.0,0.25708960086037974,0.0027309160151305456,11.480000999999078
11.436000999999102,0.2598205169108564,3.1007175721445677e-15,0.0,0.2570896008957247,0.0027309160151305456,11.480000999999078
11.437000999999102,0.2598205169456788,3.034094116393185e-15,0.0,0.2570896009305471,0.0027309160151305456,11.480000999999078
11.438000999999101,0.25982051697998654,2.968478845801989e-15,0.0,0.25708960096485484,0.0027309160151305456,11.480000999999078
11.4390009999991,0.2598205170137873,2.90385632649593e-15,0.0,0.2570896009986556,0.0027309160151305456,11.480000999999078
11.4400009999991,0.2598205170470886,2.8402113635701997e-15,0.0,0.2570896010319569,0.0027309160151305456,11.480000999999078
11.4410009999991,0.2598205170798979,2.777528997348584e-15,0.0,0.2570896010647662,0.0027309160151305456,11.480000999999078
11.442000999999099,0.25982051711222265,2.7157944997010472e-15,0.0,0.25708960109709095,0.0027309160151305456,11.480000999999078
11.443000999999098,0.25982051714407,2.654993370419602e-15,0.0,0.2570896011289383,0.0027309160151305456,11.480000999999078
11.444000999999098,0.2598205171754472,2.595111333651527e-15,0.0,0.2570896011603155,0.0027309160151305456,11.480000999999078
11.445000999999097,0.2598205172063612,2.5361343343890194e-15,0.0,0.2570896011912295,0.0027309160151305456,11.480000999999078
11.446000999999097,0.25982051723681887,2.478048535014381e-15,0.0,0.25708960122168717,0.0027309160151305456,11.480000999999078
11.447000999999096,0.2598205172668271,2.4208403118998414e-15,0.0,0.2570896012516954,0.0027309160151305456,11.480000999999078
11.448000999999095,0.2598205172963926,2.364496252061156e-15,0.0,0.2570896012812609,0.0027309160151305456,11.480000999999078
11.449000999999095,0.25982051732552197,2.3090031498641105e-15,0.0,0.25708960131039027,0.0027309160151305456,11.480000999999078
11.450000999999094,0.25982051735422174,2.2543480037830913e-15,0.0,0.25708960133909003,0.0027309160151305456,11.480000999999078
11.451000999999094,0.2598205173824983,2.200518013210886e-15,0.0,0.2570896013673666,0.0027309160151305456,11.480000999999078
