r,m,p_A,p_B,m_A,m_B,R_A
8.184001000000904,1.0014069070562168,6.2722084270225e-06,0.0,0.9844910981028302,0.016915808953386718,9.908000999999949
8.185001000000904,1.0016796386034486,6.2602992237241965e-06,0.0,0.9847638296500618,0.016915808953386718,9.908000999999949
8.186001000000903,1.001952095720781,6.248404604483154e-06,0.0,0.9850362867673942,0.016915808953386718,9.908000999999949
8.187001000000903,1.002224273822211,6.236524764233977e-06,0.0,0.9853084648688241,0.016915808953386718,9.908000999999949
8.188001000000902,1.0024961703533968,6.224659810862329e-06,0.0,0.98558036140001,0.016915808953386718,9.908000999999949
8.189001000000902,1.0027677855887598,6.212809731093004e-06,0.0,0.985851976635373,0.016915808953386718,9.908000999999949
8.190001000000901,1.0030391198026198,6.200974511640903e-06,0.0,0.986123310849233,0.016915808953386718,9.908000999999949
8.1910010000009,1.0033101732691954,6.189154139211133e-06,0.0,0.9863943643158084,0.016915808953386718,9.908000999999949
8.1920010000009,1.0035809462626026,6.1773486004991e-06,0.0,0.9866651373092157,0.016915808953386718,9.908000999999949
8.1930010000009,1.0038514390568554,6.165557882190608e-06,0.0,0.9869356301034684,0.016915808953386718,9.908000999999949
8.194001000000899,1.004121651925864,6.153781970961952e-06,0.0,0.987205842972477,0.016915808953386718,9.908000999999949
8.195001000000898,1.004391585143435,6.1420208534800135e-06,0.0,0.9874757761900481,0.016915808953386718,9.908000999999949
8.196001000000898,1.0046612389832705,6.130274516402355e-06,0.0,0.9877454300298837,0.016915808953386718,9.908000999999949
8.197001000000897,1.0049306137189675,6.118542946377315e-06,0.0,0.9880148047655808,0.016915808953386718,9.908000999999949
8.198001000000897,1.0051997096240177,6.106826130044102e-06,0.0,0.9882839006706309,0.016915808953386718,9.908000999999949
8.199001000000896,1.0054685269718062,6.095124054032888e-06,0.0,0.9885527180184193,0.016915808953386718,9.908000999999949
8.200001000000896,1.0057370660356115,6.083436704964904e-06,0.0,0.9888212570822246,0.016915808953386718,9.908000999999949
8.201001000000895,1.006005327088605,6.071764069452528e-06,0.0,0.989089518135218,0.016915808953386718,9.908000999999949
8.202001000000894,1.0062733104038497,6.060106134099388e-06,0.0,0.9893575014504629,0.016915808953386718,9.908000999999949
8.203001000000894,1.006541016254301,6.048462885500442e-06,0.0,0.9896252073009142,0.016915808953386718,9.908000999999949
8.204001000000893,1.0068084449128045,6.0368343102420825e-06,0.0,0.9898926359594179,0.016915808953386718,9.908000999999949
8.205001000000893,1.007075596652097,6.025220394902221e-06,0.0,0.9901597876987104,0.016915808953386718,9.908000999999949
8.206001000000892,1.0073424717448045,6.013621126050382e-06,0.0,0.9904266627914179,0.016915808953386718,9.908000999999949
8.207001000000892,1.0076090704634426,6.0020364902477956e-06,0.0,0.9906932615100561,0.016915808953386718,9.908000999999949
8.208001000000891,1.0078753930804158,5.990466474047488e-06,0.0,0.9909595841270293,0.016915808953386718,9.908000999999949
8.20900100000089,1.0081414398680169,5.978911063994373e-06,0.0,0.9912256309146302,0.016915808953386718,9.908000999999949
8.21000100000089,1.0084072110984257,5.967370246625343e-06,0.0,0.9914914021450392,0.016915808953386718,9.908000999999949
8.21100100000089,1.00867270704371,5.955844008469358e-06,0.0,0.9917568980903235,0.016915808953386718,9.908000999999949
8.212001000000889,1.008937927975824,5.9443323360475384e-06,0.0,0.9920221190224374,0.016915808953386718,9.908000999999949
8.213001000000888,1.0092028741666075,5.9328352158732526e-06,0.0,0.992287065213221,0.016915808953386718,9.908000999999949
8.214001000000888,1.0094675458877862,5.9213526344522085e-06,0.0,0.9925517369343998,0.016915808953386718,9.908000999999949
8.215001000000887,1.0097319434109708,5.909884578282541e-06,0.0,0.9928161344575845,0.016915808953386718,9.908000999999949
8.216001000000887,1.0099960670076564,5.898431033854902e-06,0.0,0.9930802580542701,0.016915808953386718,9.908000999999949
8.217001000000886,1.010259916949222,5.886991987652552e-06,0.0,0.9933441079958357,0.016915808953386718,9.908000999999949
8.218001000000886,1.0105234935069298,5.875567426151443e-06,0.0,0.9936076845535435,0.016915808953386718,9.908000999999949
8.219001000000885,1.010786796951925,5.864157335820312e-06,0.0,0.9938709879985389,0.016915808953386718,9.908000999999949
8.220001000000885,1.011049822901098,5.852761901028281e-06,0.0,0.9941340139477117,0.016915808953386718,9.908000999999949
8.221001000000884,1.0113125668369747,5.841381311807031e-06,0.0,0.9943967578835884,0.016915808953386718,9.908000999999949
8.222001000000883,1.0115750290335956,5.830015554407305e-06,0.0,0.9946592200802093,0.016915808953386718,9.908000999999949
8.223001000000883,1.0118372097812263,5.818664614377284e-06,0.0,0.9949214008278401,0.016915808953386718,9.908000999999949
8.224001000000882,1.012099109369991,5.8073284772586366e-06,0.0,0.9951833004166047,0.016915808953386718,9.908000999999949
8.225001000000882,1.0123607280898717,5.796007128586606e-06,0.0,0.9954449191364855,0.016915808953386718,9.908000999999949
8.226001000000881,1.0126220662307082,5.784700553890111e-06,0.0,0.995706257277322,0.016915808953386718,9.908000999999949
8.22700100000088,1.0128831240821974,5.773408738691831e-06,0.0,0.9959673151288112,0.016915808953386718,9.908000999999949
8.22800100000088,1.0131439019338926,5.762131668508303e-06,0.0,0.9962280929805063,0.016915808953386718,9.908000999999949
8.22900100000088,1.0134044000752027,5.7508693288500145e-06,0.0,0.9964885911218165,0.016915808953386718,9.908000999999949
8.230001000000879,1.0136646187953928,5.739621705221492e-06,0.0,0.9967488098420065,0.016915808953386718,9.908000999999949
8.231001000000878,1.013924558383582,5.728388783121395e-06,0.0,0.9970087494301958,0.016915808953386718,9.908000999999949
8.232001000000878,1.0141842191287447,5.717170548042607e-06,0.0,0.9972684101753583,0.016915808953386718,9.908000999999949
8.233001000000877,1.014443601319708,5.705966985472326e-06,0.0,0.9975277923663217,0.016915808953386718,9.908000999999949
8.234001000000877,1.0147027052451534,5.694778080892155e-06,0.0,0.9977868962917671,0.016915808953386718,9.908000999999949
8.235001000000876,1.0149615311936144,5.683603819778192e-06,0.0,0.9980457222402283,0.016915808953386718,9.908000999999949
8.236001000000876,1.0152200794534774,5.672444187601123e-06,0.0,0.9983042705000913,0.016915808953386718,9.908000999999949
8.237001000000875,1.01547835031298,5.661299169826307e-06,0.0,0.9985625413595941,0.016915808953386718,9.908000999999949
8.238001000000875,1.0157363440602118,5.650168751913871e-06,0.0,0.9988205351068258,0.016915808953386718,9.908000999999949
8.239001000000874,1.0159940609831122,5.6390529193187935e-06,0.0,0.9990782520297262,0.016915808953386718,9.908000999999949
8.240001000000873,1.0162515013694715,5.627951657490997e-06,0.0,0.9993356924160854,0.016915808953386718,9.908000999999949
8.241001000000873,1.0165086655069293,5.616864951875435e-06,0.0,0.9995928565535434,0.016915808953386718,9.908000999999949
8.242001000000872,1.016765553682975,5.6057927879121824e-06,0.0,0.9998497447295889,0.016915808953386718,9.908000999999949
8.243001000000872,1.017022166184946,5.594735151036521e-06,0.0,1.0001063572315598,0.016915808953386718,9.908000999999949
8.244001000000871,1.0172785033000282,5.5836920266790274e-06,0.0,1.0003626943466422,0.016915808953386718,9.908000999999949
8.24500100000087,1.0175345653152557,5.572663400265663e-06,0.0,1.0006187563618696,0.016915808953386718,9.908000999999949
8.24600100000087,1.0177903525175092,5.5616492572178565e-06,0.0,1.000874543564123,0.016915808953386718,9.908000999999949
8.24700100000087,1.0180458651935165,5.550649582952596e-06,0.0,1.0011300562401304,0.016915808953386718,9.908000999999949
8.248001000000869,1.0183011036298515,5.539664362882511e-06,0.0,1.0013852946764654,0.016915808953386718,9.908000999999949
8.249001000000868,1.0185560681129338,5.52869358241596e-06,0.0,1.0016402591595477,0.016915808953386718,9.908000999999949
8.250001000000868,1.0188107589290283,5.517737226957118e-06,0.0,1.0018949499756422,0.016915808953386718,9.908000999999949
8.251001000000867,1.019065176364245,5.506795281906061e-06,0.0,1.002149367410859,0.016915808953386718,9.908000999999949
8.252001000000867,1.0193193207045381,5.495867732658849e-06,0.0,1.002403511751152,0.016915808953386718,9.908000999999949
8.253001000000866,1.0195731921679023,5.484954567468956e-06,0.0,1.0026573832145163,0.016915808953386718,9.908000999999949
8.254001000000866,1.0198267878504614,5.4740559063190466e-06,0.0,1.0029109788970754,0.016915808953386718,9.908000999999949
8.255001000000865,1.0200801054665833,5.46317184305933e-06,0.0,1.0031642965131973,0.016915808953386718,9.908000999999949
8.256001000000865,1.0203331453141173,5.452302362496949e-06,0.0,1.0034173363607313,0.016915808953386718,9.908000999999949
8.257001000000864,1.02058590769074,5.441447449435744e-06,0.0,1.003670098737354,0.016915808953386718,9.908000999999949
8.258001000000863,1.0208383928939535,5.43060708867633e-06,0.0,1.0039225839405674,0.016915808953386718,9.908000999999949
8.259001000000863,1.0210906012210867,5.419781265016193e-06,0.0,1.0041747922677007,0.016915808953386718,9.908000999999949
8.260001000000862,1.0213425329692938,5.40896996324977e-06,0.0,1.0044267240159077,0.016915808953386718,9.908000999999949
8.261001000000862,1.0215941884355535,5.39817316816854e-06,0.0,1.0046783794821674,0.016915808953386718,9.908000999999949
8.262001000000861,1.0218455679166691,5.3873908645611095e-06,0.0,1.004929758963283,0.016915808953386718,9.908000999999949
8.26300100000086,1.0220966717092685,5.376623037213295e-06,0.0,1.0051808627558825,0.016915808953386718,9.908000999999949
8.26400100000086,1.0223475001098026,5.365869670908212e-06,0.0,1.0054316911564165,0.016915808953386718,9.908000999999949
8.26500100000086,1.0225980534145453,5.35513075042636e-06,0.0,1.0056822444611593,0.016915808953386718,9.908000999999949
8.266001000000859,1.0228483319195938,5.3444062605457055e-06,0.0,1.0059325229662077,0.016915808953386718,9.908000999999949
8.267001000000858,1.0230983359208667,5.3336961860417695e-06,0.0,1.0061825269674807,0.016915808953386718,9.908000999999949
8.268001000000858,1.0233480657141047,5.32300051168771e-06,0.0,1.0064322567607187,0.016915808953386718,9.908000999999949
8.269001000000857,1.02359752159487,5.312319222254404e-06,0.0,1.006681712641484,0.016915808953386718,9.908000999999949
8.270001000000857,1.023846703858545,5.301652302510537e-06,0.0,1.006930894905159,0.016915808953386718,9.908000999999949
8.271001000000856,1.0240956128003331,5.290999737222679e-06,0.0,1.007179803846947,0.016915808953386718,9.908000999999949
8.272001000000856,1.0243442487152572,5.280361511155375e-06,0.0,1.0074284397618711,0.016915808953386718,9.908000999999949
8.273001000000855,1.0245926118981596,5.269737609071222e-06,0.0,1.0076768029447736,0.016915808953386718,9.908000999999949
8.274001000000855,1.024840702643702,5.259128015730955e-06,0.0,1.007924893690316,0.016915808953386718,9.908000999999949
8.275001000000854,1.0250885212463645,5.248532715893528e-06,0.0,1.0081727122929784,0.016915808953386718,9.908000999999949
8.276001000000853,1.0253360680004453,5.237951694316195e-06,0.0,1.0084202590470592,0.016915808953386718,9.908000999999949
8.277001000000853,1.0255833432000603,5.227384935754591e-06,0.0,1.0086675342466742,0.016915808953386718,9.908000999999949
8.278001000000852,1.0258303471391428,5.2168324249628194e-06,0.0,1.0089145381857567,0.016915808953386718,9.908000999999949
8.279001000000852,1.0260770801114427,5.206294146693523e-06,0.0,1.0091612711580566,0.016915808953386718,9.908000999999949
8.280001000000851,1.0263235424105268,5.195770085697972e-06,0.0,1.0094077334571407,0.016915808953386718,9.908000999999949
8.28100100000085,1.0265697343297775,5.185260226726144e-06,0.0,1.0096539253763914,0.016915808953386718,9.908000999999949
8.28200100000085,1.026815656162393,5.174764554526799e-06,0.0,1.0098998472090068,0.016915808953386718,9.908000999999949
8.28300100000085,1.0270613082013862,5.164283053847566e-06,0.0,1.0101454992480001,0.016915808953386718,9.908000999999949
8.284001000000849,1.0273066907395854,5.153815709435015e-06,0.0,1.0103908817861993,0.016915808953386718,9.908000999999949
8.285001000000848,1.0275518040696328,5.143362506034743e-06,0.0,1.0106359951162467,0.016915808953386718,9.908000999999949
8.286001000000848,1.0277966484839847,5.132923428391448e-06,0.0,1.0108808395305986,0.016915808953386718,9.908000999999949
8.287001000000847,1.0280412242749106,5.1224984612490115e-06,0.0,1.0111254153215246,0.016915808953386718,9.908000999999949
8.288001000000847,1.0282855312354298,5.112087610237396e-06,0.0,1.0113697222820437,0.016915808953386718,9.908000999999949
8.289001000000846,1.028529564015265,5.101691096231218e-06,0.0,1.011613755061879,0.016915808953386718,9.908000999999949
8.290001000000846,1.0287733217649537,5.0913089516724025e-06,0.0,1.0118575128115677,0.016915808953386718,9.908000999999949
8.291001000000845,1.029016804792158,5.080941160559047e-06,0.0,1.0121009958387719,0.016915808953386718,9.908000999999949
8.292001000000845,1.0292600134043302,5.07058770688933e-06,0.0,1.012344204450944,0.016915808953386718,9.908000999999949
8.293001000000844,1.029502947908713,5.060248574661593e-06,0.0,1.012587138955327,0.016915808953386718,9.908000999999949
8.294001000000844,1.0297456086123384,5.049923747874425e-06,0.0,1.0128297996589524,0.016915808953386718,9.908000999999949
8.295001000000843,1.0299879958220277,5.039613210526735e-06,0.0,1.0130721868686416,0.016915808953386718,9.908000999999949
8.296001000000842,1.0302301098443911,5.029316946617842e-06,0.0,1.013314300891005,0.016915808953386718,9.908000999999949
8.297001000000842,1.0304719509858271,5.019034940147546e-06,0.0,1.013556142032441,0.016915808953386718,9.908000999999949
8.298001000000841,1.0307135195525223,5.0087671751162166e-06,0.0,1.0137977105991363,0.016915808953386718,9.908000999999949
8.29900100000084,1.0309548158504507,4.998513635524865e-06,0.0,1.0140390068970646,0.016915808953386718,9.908000999999949
8.30000100000084,1.0311958401853738,4.988274305375226e-06,0.0,1.0142800312319877,0.016915808953386718,9.908000999999949
8.30100100000084,1.03143659286284,4.978049168669838e-06,0.0,1.0145207839094539,0.016915808953386718,9.908000999999949
8.302001000000839,1.0316770741881836,4.967838209412119e-06,0.0,1.0147612652347975,0.016915808953386718,9.908000999999949
8.303001000000839,1.0319172844665254,4.957641411606447e-06,0.0,1.0150014755131394,0.016915808953386718,9.908000999999949
8.304001000000838,1.032157224002772,4.9474587592582354e-06,0.0,1.015241415049386,0.016915808953386718,9.908000999999949
8.305001000000837,1.032396893101615,4.937290236374012e-06,0.0,1.015481084148229,0.016915808953386718,9.908000999999949
8.306001000000837,1.0326362920675307,4.9271358269614975e-06,0.0,1.0157204831141446,0.016915808953386718,9.908000999999949
8.307001000000836,1.0328754212047804,4.916995515029678e-06,0.0,1.0159596122513943,0.016915808953386718,9.908000999999949
8.308001000000836,1.033114280817409,4.906869284588886e-06,0.0,1.016198471864023,0.016915808953386718,9.908000999999949
8.309001000000835,1.0333528712092457,4.896757119650875e-06,0.0,1.0164370622558596,0.016915808953386718,9.908000999999949
8.310001000000835,1.033591192683903,4.886659004228894e-06,0.0,1.016675383730517,0.016915808953386718,9.908000999999949
8.311001000000834,1.0338292455447762,4.8765749223377666e-06,0.0,1.01691343659139,0.016915808953386718,9.908000999999949
8.312001000000834,1.0340670300950432,4.866504857993962e-06,0.0,1.0171512211416571,0.016915808953386718,9.908000999999949
8.313001000000833,1.0343045466376646,4.856448795215673e-06,0.0,1.0173887376842785,0.016915808953386718,9.908000999999949
8.314001000000832,1.0345417954753828,4.846406718022889e-06,0.0,1.0176259865219968,0.016915808953386718,9.908000999999949
8.315001000000832,1.0347787769107217,4.836378610437473e-06,0.0,1.0178629679573357,0.016915808953386718,9.908000999999949
8.316001000000831,1.0350154912459864,4.826364456483232e-06,0.0,1.0180996822926003,0.016915808953386718,9.908000999999949
