r,m,p_A,p_B,m_A,m_B,R_A
14.411000999997453,0.1762793758473926,4.497889190951253e-13,0.0,0.17427650382811635,0.002002872019274305,15.84400099999666
14.412000999997453,0.17627937829607576,4.4856844992136745e-13,0.0,0.17427650627679953,0.002002872019274305,15.84400099999666
14.413000999997452,0.17627938074033248,4.4735052864500657e-13,0.0,0.17427650872105624,0.002002872019274305,15.84400099999666
14.414000999997452,0.17627938318017142,4.461351496001184e-13,0.0,0.17427651116089518,0.002002872019274305,15.84400099999666
14.415000999997451,0.1762793856156012,4.449223071341274e-13,0.0,0.17427651359632496,0.002002872019274305,15.84400099999666
14.41600099999745,0.17627938804663043,4.437119956077735e-13,0.0,0.1742765160273542,0.002002872019274305,15.84400099999666
14.41700099999745,0.1762793904732677,4.4250420939507916e-13,0.0,0.17427651845399147,0.002002872019274305,15.84400099999666
14.41800099999745,0.17627939289552164,4.4129894288331605e-13,0.0,0.1742765208762454,0.002002872019274305,15.84400099999666
14.419000999997449,0.17627939531340076,4.400961904729725e-13,0.0,0.17427652329412452,0.002002872019274305,15.84400099999666
14.420000999997448,0.17627939772691362,4.388959465777204e-13,0.0,0.17427652570763738,0.002002872019274305,15.84400099999666
14.421000999997448,0.17627940013606874,4.3769820562438273e-13,0.0,0.1742765281167925,0.002002872019274305,15.84400099999666
14.422000999997447,0.17627940254087462,4.3650296205290065e-13,0.0,0.1742765305215984,0.002002872019274305,15.84400099999666
14.423000999997447,0.17627940494133978,4.3531021031630105e-13,0.0,0.17427653292206355,0.002002872019274305,15.84400099999666
14.424000999997446,0.1762794073374727,4.3411994488066405e-13,0.0,0.17427653531819645,0.002002872019274305,15.84400099999666
14.425000999997446,0.17627940972928177,4.329321602250907e-13,0.0,0.17427653771000554,0.002002872019274305,15.84400099999666
14.426000999997445,0.17627941211677547,4.317468508416704e-13,0.0,0.17427654009749924,0.002002872019274305,15.84400099999666
14.427000999997444,0.17627941449996223,4.305640112354491e-13,0.0,0.174276542480686,0.002002872019274305,15.84400099999666
14.428000999997444,0.17627941687885043,4.293836359243966e-13,0.0,0.1742765448595742,0.002002872019274305,15.84400099999666
14.429000999997443,0.17627941925344845,4.28205719439375e-13,0.0,0.1742765472341722,0.002002872019274305,15.84400099999666
14.430000999997443,0.17627942162376467,4.270302563241065e-13,0.0,0.17427654960448843,0.002002872019274305,15.84400099999666
14.431000999997442,0.17627942398980745,4.258572411351415e-13,0.0,0.1742765519705312,0.002002872019274305,15.84400099999666
14.432000999997442,0.1762794263515851,4.246866684418267e-13,0.0,0.17427655433230888,0.002002872019274305,15.84400099999666
14.433000999997441,0.17627942870910596,4.2351853282627354e-13,0.0,0.17427655668982972,0.002002872019274305,15.84400099999666
14.43400099999744,0.17627943106237828,4.2235282888332654e-13,0.0,0.17427655904310205,0.002002872019274305,15.84400099999666
14.43500099999744,0.1762794334114104,4.2118955122053164e-13,0.0,0.17427656139213415,0.002002872019274305,15.84400099999666
14.43600099999744,0.17627943575621052,4.2002869445810475e-13,0.0,0.1742765637369343,0.002002872019274305,15.84400099999666
14.437000999997439,0.17627943809678692,4.1887025322890043e-13,0.0,0.1742765660775107,0.002002872019274305,15.84400099999666
14.438000999997438,0.17627944043314783,4.177142221783804e-13,0.0,0.1742765684138716,0.002002872019274305,15.84400099999666
14.439000999997438,0.17627944276530147,4.165605959645825e-13,0.0,0.17427657074602523,0.002002872019274305,15.84400099999666
14.440000999997437,0.176279445093256,4.154093692580894e-13,0.0,0.17427657307397976,0.002002872019274305,15.84400099999666
14.441000999997437,0.17627944741701962,4.1426053674199767e-13,0.0,0.17427657539774338,0.002002872019274305,15.84400099999666
14.442000999997436,0.17627944973660048,4.1311409311188654e-13,0.0,0.17427657771732424,0.002002872019274305,15.84400099999666
14.443000999997436,0.1762794520520067,4.119700330757872e-13,0.0,0.17427658003273047,0.002002872019274305,15.84400099999666
14.444000999997435,0.17627945436324646,4.10828351354152e-13,0.0,0.17427658234397023,0.002002872019274305,15.84400099999666
14.445000999997434,0.17627945667032782,4.096890426798234e-13,0.0,0.17427658465105159,0.002002872019274305,15.84400099999666
14.446000999997434,0.1762794589732589,4.0855210179800375e-13,0.0,0.17427658695398265,0.002002872019274305,15.84400099999666
14.447000999997433,0.17627946127204774,4.074175234662242e-13,0.0,0.1742765892527715,0.002002872019274305,15.84400099999666
14.448000999997433,0.17627946356670243,4.0628530245431464e-13,0.0,0.1742765915474262,0.002002872019274305,15.84400099999666
14.449000999997432,0.176279465857231,4.05155433544373e-13,0.0,0.17427659383795477,0.002002872019274305,15.84400099999666
14.450000999997432,0.17627946814364148,4.040279115307349e-13,0.0,0.17427659612436525,0.002002872019274305,15.84400099999666
14.451000999997431,0.1762794704259419,4.0290273121994356e-13,0.0,0.17427659840666565,0.002002872019274305,15.84400099999666
14.45200099999743,0.17627947270414018,4.0177988743071935e-13,0.0,0.17427660068486395,0.002002872019274305,15.84400099999666
14.45300099999743,0.17627947497824437,4.0065937499392986e-13,0.0,0.17427660295896813,0.002002872019274305,15.84400099999666
14.45400099999743,0.17627947724826237,3.9954118875255987e-13,0.0,0.17427660522898614,0.002002872019274305,15.84400099999666
14.455000999997429,0.17627947951420217,3.984253235616812e-13,0.0,0.17427660749492593,0.002002872019274305,15.84400099999666
14.456000999997428,0.17627948177607167,3.973117742884231e-13,0.0,0.17427660975679543,0.002002872019274305,15.84400099999666
14.457000999997428,0.17627948403387877,3.9620053581194215e-13,0.0,0.17427661201460254,0.002002872019274305,15.84400099999666
14.458000999997427,0.17627948628763138,3.9509160302339275e-13,0.0,0.17427661426835514,0.002002872019274305,15.84400099999666
14.459000999997427,0.17627948853733735,3.9398497082589734e-13,0.0,0.17427661651806112,0.002002872019274305,15.84400099999666
14.460000999997426,0.17627949078300456,3.92880634134517e-13,0.0,0.17427661876372832,0.002002872019274305,15.84400099999666
14.461000999997426,0.17627949302464083,3.917785878762217e-13,0.0,0.1742766210053646,0.002002872019274305,15.84400099999666
14.462000999997425,0.176279495262254,3.9067882698986105e-13,0.0,0.17427662324297777,0.002002872019274305,15.84400099999666
14.463000999997425,0.1762794974958519,3.8958134642613503e-13,0.0,0.17427662547657566,0.002002872019274305,15.84400099999666
14.464000999997424,0.17627949972544227,3.884861411475644e-13,0.0,0.17427662770616603,0.002002872019274305,15.84400099999666
14.465000999997423,0.17627950195103292,3.8739320612846197e-13,0.0,0.1742766299317567,0.002002872019274305,15.84400099999666
14.466000999997423,0.1762795041726316,3.8630253635490297e-13,0.0,0.17427663215335537,0.002002872019274305,15.84400099999666
14.467000999997422,0.1762795063902461,3.8521412682469645e-13,0.0,0.17427663437096985,0.002002872019274305,15.84400099999666
14.468000999997422,0.17627950860388408,3.841279725473561e-13,0.0,0.17427663658460785,0.002002872019274305,15.84400099999666
14.469000999997421,0.17627951081341706,3.830441353338314e-13,0.0,0.17427663879414082,0.002002872019274305,15.84400099999666
14.47000099999742,0.17627951301845873,3.8196280330785894e-13,0.0,0.1742766409991825,0.002002872019274305,15.84400099999666
14.47100099999742,0.1762795152189902,3.8088398438976997e-13,0.0,0.17427664319971398,0.002002872019274305,15.84400099999666
14.47200099999742,0.17627951741502138,3.79807672397041e-13,0.0,0.17427664539574514,0.002002872019274305,15.84400099999666
14.473000999997419,0.17627951960656207,3.787338611631769e-13,0.0,0.17427664758728584,0.002002872019274305,15.84400099999666
14.474000999997418,0.17627952179362216,3.776625445376677e-13,0.0,0.17427664977434593,0.002002872019274305,15.84400099999666
14.475000999997418,0.17627952397621144,3.7659371638594446e-13,0.0,0.1742766519569352,0.002002872019274305,15.84400099999666
14.476000999997417,0.1762795261543397,3.7552737058933647e-13,0.0,0.17427665413506346,0.002002872019274305,15.84400099999666
14.477000999997417,0.1762795283280167,3.744635010450277e-13,0.0,0.17427665630874045,0.002002872019274305,15.84400099999666
14.478000999997416,0.17627953049725217,3.7340210166601365e-13,0.0,0.17427665847797594,0.002002872019274305,15.84400099999666
14.479000999997416,0.17627953266205587,3.723431663810585e-13,0.0,0.17427666064277963,0.002002872019274305,15.84400099999666
14.480000999997415,0.17627953482243747,3.712866891346521e-13,0.0,0.17427666280316123,0.002002872019274305,15.84400099999666
14.481000999997415,0.17627953697840665,3.702326638869672e-13,0.0,0.1742766649591304,0.002002872019274305,15.84400099999666
14.482000999997414,0.17627953912997307,3.6918108461381697e-13,0.0,0.17427666711069684,0.002002872019274305,15.84400099999666
14.483000999997413,0.17627954127714637,3.681319453066121e-13,0.0,0.17427666925787014,0.002002872019274305,15.84400099999666
14.484000999997413,0.17627954341993615,3.6708523997231894e-13,0.0,0.17427667140065992,0.002002872019274305,15.84400099999666
14.485000999997412,0.17627954555835199,3.6604096263341667e-13,0.0,0.17427667353907575,0.002002872019274305,15.84400099999666
14.486000999997412,0.17627954769240345,3.649991073278556e-13,0.0,0.1742766756731272,0.002002872019274305,15.84400099999666
14.487000999997411,0.1762795498221001,3.639596681090148e-13,0.0,0.17427667780282385,0.002002872019274305,15.84400099999666
14.48800099999741,0.17627955194745143,3.629226390456603e-13,0.0,0.1742766799281752,0.002002872019274305,15.84400099999666
14.48900099999741,0.17627955406846696,3.618880142219034e-13,0.0,0.17427668204919072,0.002002872019274305,15.84400099999666
14.49000099999741,0.17627955618515614,3.6085578773715873e-13,0.0,0.1742766841658799,0.002002872019274305,15.84400099999666
14.491000999997409,0.17627955829752845,3.598259537061029e-13,0.0,0.1742766862782522,0.002002872019274305,15.84400099999666
14.492000999997408,0.17627956040559328,3.5879850625863303e-13,0.0,0.17427668838631705,0.002002872019274305,15.84400099999666
14.493000999997408,0.17627956250936008,3.577734395398253e-13,0.0,0.17427669049008385,0.002002872019274305,15.84400099999666
14.494000999997407,0.17627956460883823,3.5675074770989383e-13,0.0,0.174276692589562,0.002002872019274305,15.84400099999666
14.495000999997407,0.17627956670403708,3.557304249441496e-13,0.0,0.17427669468476084,0.002002872019274305,15.84400099999666
14.496000999997406,0.17627956879496598,3.5471246543295937e-13,0.0,0.17427669677568974,0.002002872019274305,15.84400099999666
14.497000999997406,0.17627957088163426,3.5369686338170497e-13,0.0,0.17427669886235803,0.002002872019274305,15.84400099999666
14.498000999997405,0.17627957296405122,3.5268361301074246e-13,0.0,0.174276700944775,0.002002872019274305,15.84400099999666
14.499000999997405,0.17627957504222613,3.516727085553615e-13,0.0,0.1742767030229499,0.002002872019274305,15.84400099999666
14.500000999997404,0.17627957711616826,3.506641442657448e-13,0.0,0.17427670509689203,0.002002872019274305,15.84400099999666
14.501000999997403,0.17627957918588685,3.4965791440692783e-13,0.0,0.17427670716661062,0.002002872019274305,15.84400099999666
14.502000999997403,0.1762795812513911,3.486540132587585e-13,0.0,0.17427670923211486,0.002002872019274305,15.84400099999666
14.503000999997402,0.1762795833126902,3.476524351158569e-13,0.0,0.17427671129341396,0.002002872019274305,15.84400099999666
14.504000999997402,0.17627958536979332,3.4665317428757536e-13,0.0,0.1742767133505171,0.002002872019274305,15.84400099999666
14.505000999997401,0.17627958742270963,3.456562250979584e-13,0.0,0.1742767154034334,0.002002872019274305,15.84400099999666
14.5060009999974,0.17627958947144826,3.44661581885703e-13,0.0,0.17427671745217202,0.002002872019274305,15.84400099999666
14.5070009999974,0.17627959151601827,3.436692390041189e-13,0.0,0.17427671949674203,0.002002872019274305,15.84400099999666
14.5080009999974,0.1762795935564288,3.426791908210888e-13,0.0,0.17427672153715257,0.002002872019274305,15.84400099999666
14.509000999997399,0.1762795955926889,3.4169143171902913e-13,0.0,0.17427672357341267,0.002002872019274305,15.84400099999666
14.510000999997398,0.1762795976248076,3.407059560948505e-13,0.0,0.17427672560553137,0.002002872019274305,15.84400099999666
14.511000999997398,0.17627959965279394,3.3972275835991844e-13,0.0,0.1742767276335177,0.002002872019274305,15.84400099999666
14.512000999997397,0.17627960167665693,3.3874183294001443e-13,0.0,0.1742767296573807,0.002002872019274305,15.84400099999666
14.513000999997397,0.17627960369640555,3.3776317427529657e-13,0.0,0.17427673167712932,0.002002872019274305,15.84400099999666
14.514000999997396,0.17627960571204873,3.367867768202608e-13,0.0,0.1742767336927725,0.002002872019274305,15.84400099999666
14.515000999997396,0.17627960772359544,3.358126350437021e-13,0.0,0.1742767357043192,0.002002872019274305,15.84400099999666
14.516000999997395,0.1762796097310546,3.348407434286757e-13,0.0,0.17427673771177837,0.002002872019274305,15.84400099999666
14.517000999997395,0.1762796117344351,3.338710964724586e-13,0.0,0.17427673971515886,0.002002872019274305,15.84400099999666
14.518000999997394,0.17627961373374582,3.329036886865109e-13,0.0,0.17427674171446958,0.002002872019274305,15.84400099999666
14.519000999997393,0.17627961572899561,3.3193851459643756e-13,0.0,0.17427674370971938,0.002002872019274305,15.84400099999666
14.520000999997393,0.17627961772019332,3.3097556874195e-13,0.0,0.17427674570091709,0.002002872019274305,15.84400099999666
14.521000999997392,0.17627961970734776,3.300148456768281e-13,0.0,0.17427674768807153,0.002002872019274305,15.84400099999666
14.522000999997392,0.17627962169046774,3.2905633996888197e-13,0.0,0.1742767496711915,0.002002872019274305,15.84400099999666
14.523000999997391,0.176279623669562,3.28100046199914e-13,0.0,0.17427675165028578,0.002002872019274305,15.84400099999666
14.52400099999739,0.17627962564463937,3.271459589656812e-13,0.0,0.17427675362536313,0.002002872019274305,15.84400099999666
14.52500099999739,0.1762796276157085,3.261940728758573e-13,0.0,0.17427675559643227,0.002002872019274305,15.84400099999666
14.52600099999739,0.17627962958277815,3.2524438255399514e-13,0.0,0.17427675756350192,0.002002872019274305,15.84400099999666
14.527000999997389,0.17627963154585702,3.2429688263748916e-13,0.0,0.17427675952658078,0.002002872019274305,15.84400099999666
14.528000999997388,0.17627963350495376,3.2335156777753804e-13,0.0,0.17427676148567753,0.002002872019274305,15.84400099999666
14.529000999997388,0.17627963546007705,3.2240843263910725e-13,0.0,0.1742767634408008,0.002002872019274305,15.84400099999666
14.530000999997387,0.1762796374112355,3.21467471900892e-13,0.0,0.17427676539195927,0.002002872019274305,15.84400099999666
14.531000999997387,0.17627963935843774,3.2052868025528e-13,0.0,0.1742767673391615,0.002002872019274305,15.84400099999666
14.532000999997386,0.17627964130169235,3.195920524083146e-13,0.0,0.17427676928241612,0.002002872019274305,15.84400099999666
14.533000999997386,0.17627964324100792,3.186575830796578e-13,0.0,0.17427677122173169,0.002002872019274305,15.84400099999666
14.534000999997385,0.17627964517639302,3.177252670025534e-13,0.0,0.1742767731571168,0.002002872019274305,15.84400099999666
14.535000999997385,0.17627964710785615,3.167950989237905e-13,0.0,0.17427677508857992,0.002002872019274305,15.84400099999666
