r,m,p_A,p_B,m_A,m_B,R_A
12.23300099999866,0.5615306783754828,0.0,9.68929174398679e-10,0.5407696259704067,0.02076105240507763,9.54400100000015
12.23400099999866,0.5615311416872311,0.0,9.673440283329447e-10,0.5407696259704067,0.020761515716825878,9.54400100000015
12.23500099999866,0.5615316046196149,0.0,9.65760720896286e-10,0.5407696259704067,0.020761978649209714,9.54400100000015
12.236000999998659,0.5615320671727219,0.0,9.64179250673722e-10,0.5407696259704067,0.020762441202316604,9.54400100000015
12.237000999998658,0.5615325293466393,0.0,9.625996162511146e-10,0.5407696259704067,0.020762903376234047,9.54400100000015
12.238000999998658,0.5615329911414548,0.0,9.610218162151694e-10,0.5407696259704067,0.020763365171049587,9.54400100000015
12.239000999998657,0.5615334525572561,0.0,9.594458491534335e-10,0.5407696259704067,0.020763826586850817,9.54400100000015
12.240000999998657,0.5615339135941306,0.0,9.578717136542959e-10,0.5407696259704067,0.020764287623725366,9.54400100000015
12.241000999998656,0.5615343742521661,0.0,9.562994083069862e-10,0.5407696259704067,0.020764748281760906,9.54400100000015
12.242000999998655,0.5615348345314504,0.0,9.547289317015745e-10,0.5407696259704067,0.02076520856104515,9.54400100000015
12.243000999998655,0.5615352944320711,0.0,9.531602824289704e-10,0.5407696259704067,0.020765668461665866,9.54400100000015
12.244000999998654,0.561535753954116,0.0,9.515934590809229e-10,0.5407696259704067,0.020766127983710848,9.54400100000015
12.245000999998654,0.5615362130976731,0.0,9.50028460250019e-10,0.5407696259704067,0.02076658712726794,9.54400100000015
12.246000999998653,0.5615366718628302,0.0,9.484652845296838e-10,0.5407696259704067,0.02076704589242503,9.54400100000015
12.247000999998653,0.5615371302496752,0.0,9.469039305141799e-10,0.5407696259704067,0.02076750427927005,9.54400100000015
12.248000999998652,0.5615375882582961,0.0,9.453443967986058e-10,0.5407696259704067,0.02076796228789097,9.54400100000015
12.249000999998652,0.561538045888781,0.0,9.437866819788969e-10,0.5407696259704067,0.020768419918375806,9.54400100000015
12.250000999998651,0.5615385031412178,0.0,9.42230784651823e-10,0.5407696259704067,0.020768877170812616,9.54400100000015
12.25100099999865,0.5615389600156947,0.0,9.406767034149894e-10,0.5407696259704067,0.020769334045289498,9.54400100000015
12.25200099999865,0.5615394165122998,0.0,9.391244368668351e-10,0.5407696259704067,0.020769790541894602,9.54400100000015
12.25300099999865,0.5615398726311213,0.0,9.37573983606633e-10,0.5407696259704067,0.02077024666071611,9.54400100000015
12.254000999998649,0.5615403283722474,0.0,9.360253422344887e-10,0.5407696259704067,0.020770702401842252,9.54400100000015
12.255000999998648,0.5615407837357664,0.0,9.344785113513402e-10,0.5407696259704067,0.020771157765361304,9.54400100000015
12.256000999998648,0.5615412387217668,0.0,9.32933489558957e-10,0.5407696259704067,0.02077161275136158,9.54400100000015
12.257000999998647,0.5615416933303367,0.0,9.3139027545994e-10,0.5407696259704067,0.020772067359931437,9.54400100000015
12.258000999998647,0.5615421475615645,0.0,9.298488676577205e-10,0.5407696259704067,0.02077252159115928,9.54400100000015
12.259000999998646,0.5615426014155388,0.0,9.283092647565595e-10,0.5407696259704067,0.020772975445133554,9.54400100000015
12.260000999998645,0.561543054892348,0.0,9.267714653615474e-10,0.5407696259704067,0.020773428921942748,9.54400100000015
12.261000999998645,0.5615435079920806,0.0,9.252354680786032e-10,0.5407696259704067,0.02077388202167539,9.54400100000015
12.262000999998644,0.5615439607148253,0.0,9.23701271514474e-10,0.5407696259704067,0.02077433474442006,9.54400100000015
12.263000999998644,0.5615444130606706,0.0,9.221688742767342e-10,0.5407696259704067,0.02077478709026537,9.54400100000015
12.264000999998643,0.5615448650297052,0.0,9.206382749737853e-10,0.5407696259704067,0.020775239059299986,9.54400100000015
12.265000999998643,0.5615453166220179,0.0,9.191094722148546e-10,0.5407696259704067,0.02077569065161261,9.54400100000015
12.266000999998642,0.5615457678376973,0.0,9.175824646099954e-10,0.5407696259704067,0.020776141867291993,9.54400100000015
12.267000999998642,0.5615462186768322,0.0,9.160572507700857e-10,0.5407696259704067,0.020776592706426924,9.54400100000015
12.268000999998641,0.5615466691395115,0.0,9.145338293068281e-10,0.5407696259704067,0.020777043169106238,9.54400100000015
12.26900099999864,0.561547119225824,0.0,9.130121988327488e-10,0.5407696259704067,0.020777493255418816,9.54400100000015
12.27000099999864,0.5615475689358588,0.0,9.114923579611975e-10,0.5407696259704067,0.020777942965453575,9.54400100000015
12.27100099999864,0.5615480182697047,0.0,9.09974305306346e-10,0.5407696259704067,0.020778392299299484,9.54400100000015
12.272000999998639,0.5615484672274508,0.0,9.084580394831885e-10,0.5407696259704067,0.020778841257045554,9.54400100000015
12.273000999998638,0.5615489158091861,0.0,9.069435591075403e-10,0.5407696259704067,0.020779289838780832,9.54400100000015
12.274000999998638,0.5615493640149997,0.0,9.054308627960375e-10,0.5407696259704067,0.020779738044594417,9.54400100000015
12.275000999998637,0.5615498118449807,0.0,9.039199491661365e-10,0.5407696259704067,0.02078018587457545,9.54400100000015
12.276000999998637,0.5615502592992183,0.0,9.02410816836113e-10,0.5407696259704067,0.020780633328813112,9.54400100000015
12.277000999998636,0.5615507063778018,0.0,9.009034644250618e-10,0.5407696259704067,0.02078108040739663,9.54400100000015
12.278000999998635,0.5615511530808205,0.0,8.99397890552896e-10,0.5407696259704067,0.020781527110415275,9.54400100000015
12.279000999998635,0.5615515994083635,0.0,8.978940938403465e-10,0.5407696259704067,0.020781973437958363,9.54400100000015
12.280000999998634,0.5615520453605204,0.0,8.963920729089612e-10,0.5407696259704067,0.020782419390115252,9.54400100000015
12.281000999998634,0.5615524909373805,0.0,8.948918263811047e-10,0.5407696259704067,0.020782864966975345,9.54400100000015
12.282000999998633,0.5615529361390332,0.0,8.933933528799573e-10,0.5407696259704067,0.020783310168628083,9.54400100000015
12.283000999998633,0.5615533809655681,0.0,8.918966510295148e-10,0.5407696259704067,0.02078375499516296,9.54400100000015
12.284000999998632,0.5615538254170747,0.0,8.904017194545878e-10,0.5407696259704067,0.02078419944666951,9.54400100000015
12.285000999998632,0.5615542694936425,0.0,8.889085567808007e-10,0.5407696259704067,0.02078464352323731,9.54400100000015
12.286000999998631,0.5615547131953612,0.0,8.874171616345918e-10,0.5407696259704067,0.02078508722495598,9.54400100000015
12.28700099999863,0.5615551565223205,0.0,8.85927532643212e-10,0.5407696259704067,0.020785530551915194,9.54400100000015
12.28800099999863,0.56155559947461,0.0,8.844396684347248e-10,0.5407696259704067,0.020785973504204653,9.54400100000015
12.28900099999863,0.5615560420523195,0.0,8.829535676380051e-10,0.5407696259704067,0.020786416081914113,9.54400100000015
12.290000999998629,0.5615564842555387,0.0,8.814692288827393e-10,0.5407696259704067,0.020786858285133374,9.54400100000015
12.291000999998628,0.5615569260843576,0.0,8.799866507994239e-10,0.5407696259704067,0.020787300113952276,9.54400100000015
12.292000999998628,0.561557367538866,0.0,8.785058320193658e-10,0.5407696259704067,0.020787741568460708,9.54400100000015
12.293000999998627,0.5615578086191538,0.0,8.770267711746807e-10,0.5407696259704067,0.0207881826487486,9.54400100000015
12.294000999998627,0.5615582493253112,0.0,8.755494668982936e-10,0.5407696259704067,0.020788623354905923,9.54400100000015
12.295000999998626,0.561558689657428,0.0,8.740739178239372e-10,0.5407696259704067,0.020789063687022703,9.54400100000015
12.296000999998626,0.5615591296155943,0.0,8.726001225861517e-10,0.5407696259704067,0.020789503645188997,9.54400100000015
12.297000999998625,0.5615595691999002,0.0,8.711280798202847e-10,0.5407696259704067,0.020789943229494918,9.54400100000015
12.298000999998624,0.561560008410436,0.0,8.696577881624896e-10,0.5407696259704067,0.020790382440030616,9.54400100000015
12.299000999998624,0.5615604472472916,0.0,8.681892462497259e-10,0.5407696259704067,0.020790821276886286,9.54400100000015
12.300000999998623,0.5615608857105575,0.0,8.667224527197581e-10,0.5407696259704067,0.02079125974015217,9.54400100000015
12.301000999998623,0.5615613238003239,0.0,8.652574062111554e-10,0.5407696259704067,0.02079169782991856,9.54400100000015
12.302000999998622,0.5615617615166811,0.0,8.637941053632907e-10,0.5407696259704067,0.020792135546275774,9.54400100000015
12.303000999998622,0.5615621988597196,0.0,8.623325488163404e-10,0.5407696259704067,0.020792572889314194,9.54400100000015
12.304000999998621,0.5615626358295296,0.0,8.608727352112837e-10,0.5407696259704067,0.020793009859124238,9.54400100000015
12.30500099999862,0.5615630724262017,0.0,8.594146631899019e-10,0.5407696259704067,0.02079344645579637,9.54400100000015
12.30600099999862,0.5615635086498265,0.0,8.579583313947779e-10,0.5407696259704067,0.0207938826794211,9.54400100000015
12.30700099999862,0.5615639445004944,0.0,8.565037384692957e-10,0.5407696259704067,0.020794318530088975,9.54400100000015
12.308000999998619,0.561564379978296,0.0,8.550508830576395e-10,0.5407696259704067,0.0207947540078906,9.54400100000015
12.309000999998618,0.561564815083322,0.0,8.535997638047934e-10,0.5407696259704067,0.020795189112916616,9.54400100000015
12.310000999998618,0.5615652498156631,0.0,8.521503793565408e-10,0.5407696259704067,0.020795623845257707,9.54400100000015
12.311000999998617,0.5615656841754101,0.0,8.507027283594635e-10,0.5407696259704067,0.020796058205004606,9.54400100000015
12.312000999998617,0.5615661181626536,0.0,8.492568094609414e-10,0.5407696259704067,0.020796492192248092,9.54400100000015
12.313000999998616,0.5615665517774845,0.0,8.47812621309152e-10,0.5407696259704067,0.020796925807078984,9.54400100000015
12.314000999998616,0.5615669850199937,0.0,8.463701625530694e-10,0.5407696259704067,0.02079735904958815,9.54400100000015
12.315000999998615,0.5615674178902721,0.0,8.449294318424641e-10,0.5407696259704067,0.020797791919866505,9.54400100000015
12.316000999998614,0.5615678503884106,0.0,8.434904278279022e-10,0.5407696259704067,0.020798224418005003,9.54400100000015
12.317000999998614,0.5615682825145003,0.0,8.420531491607449e-10,0.5407696259704067,0.020798656544094643,9.54400100000015
12.318000999998613,0.5615687142686321,0.0,8.40617594493148e-10,0.5407696259704067,0.020799088298226475,9.54400100000015
12.319000999998613,0.5615691456508972,0.0,8.391837624780607e-10,0.5407696259704067,0.02079951968049159,9.54400100000015
12.320000999998612,0.5615695766613867,0.0,8.377516517692263e-10,0.5407696259704067,0.020799950690981124,9.54400100000015
12.321000999998612,0.5615700073001919,0.0,8.3632126102118e-10,0.5407696259704067,0.02080038132978626,9.54400100000015
12.322000999998611,0.5615704375674039,0.0,8.348925888892497e-10,0.5407696259704067,0.020800811596998224,9.54400100000015
12.32300099999861,0.5615708674631139,0.0,8.334656340295546e-10,0.5407696259704067,0.02080124149270829,9.54400100000015
12.32400099999861,0.5615712969874134,0.0,8.320403950990048e-10,0.5407696259704067,0.020801671017007774,9.54400100000015
12.32500099999861,0.5615717261403936,0.0,8.306168707553009e-10,0.5407696259704067,0.02080210016998804,9.54400100000015
12.326000999998609,0.5615721549221461,0.0,8.291950596569332e-10,0.5407696259704067,0.0208025289517405,9.54400100000015
12.327000999998608,0.5615725833327622,0.0,8.277749604631811e-10,0.5407696259704067,0.0208029573623566,9.54400100000015
12.328000999998608,0.5615730113723334,0.0,8.263565718341129e-10,0.5407696259704067,0.020803385401927842,9.54400100000015
12.329000999998607,0.5615734390409514,0.0,8.249398924305846e-10,0.5407696259704067,0.02080381307054577,9.54400100000015
12.330000999998607,0.5615738663387075,0.0,8.235249209142397e-10,0.5407696259704067,0.020804240368301977,9.54400100000015
12.331000999998606,0.5615742932656936,0.0,8.221116559475086e-10,0.5407696259704067,0.020804667295288095,9.54400100000015
12.332000999998606,0.5615747198220014,0.0,8.207000961936081e-10,0.5407696259704067,0.020805093851595804,9.54400100000015
12.333000999998605,0.5615751460077224,0.0,8.192902403165402e-10,0.5407696259704067,0.02080552003731683,9.54400100000015
12.334000999998604,0.5615755718229485,0.0,8.178820869810927e-10,0.5407696259704067,0.02080594585254295,9.54400100000015
12.335000999998604,0.5615759972677715,0.0,8.164756348528372e-10,0.5407696259704067,0.020806371297365976,9.54400100000015
12.336000999998603,0.5615764223422833,0.0,8.150708825981297e-10,0.5407696259704067,0.020806796371877774,9.54400100000015
12.337000999998603,0.5615768470465758,0.0,8.136678288841093e-10,0.5407696259704067,0.02080722107617025,9.54400100000015
12.338000999998602,0.561577271380741,0.0,8.12266472378698e-10,0.5407696259704067,0.020807645410335366,9.54400100000015
12.339000999998602,0.5615776953448708,0.0,8.108668117505998e-10,0.5407696259704067,0.020808069374465114,9.54400100000015
12.340000999998601,0.5615781189390572,0.0,8.094688456693005e-10,0.5407696259704067,0.020808492968651542,9.54400100000015
12.3410009999986,0.5615785421633924,0.0,8.080725728050668e-10,0.5407696259704067,0.020808916192986745,9.54400100000015
12.3420009999986,0.5615789650179686,0.0,8.066779918289457e-10,0.5407696259704067,0.02080933904756286,9.54400100000015
12.3430009999986,0.5615793875028777,0.0,8.052851014127644e-10,0.5407696259704067,0.02080976153247207,9.54400100000015
12.344000999998599,0.5615798096182123,0.0,8.038939002291289e-10,0.5407696259704067,0.020810183647806603,9.54400100000015
12.345000999998598,0.5615802313640644,0.0,8.025043869514243e-10,0.5407696259704067,0.020810605393658737,9.54400100000015
12.346000999998598,0.5615806527405265,0.0,8.011165602538135e-10,0.5407696259704067,0.020811026770120793,9.54400100000015
12.347000999998597,0.5615810737476908,0.0,7.997304188112371e-10,0.5407696259704067,0.020811447777285136,9.54400100000015
12.348000999998597,0.5615814943856499,0.0,7.983459612994127e-10,0.5407696259704067,0.020811868415244184,9.54400100000015
12.349000999998596,0.561581914654496,0.0,7.96963186394834e-10,0.5407696259704067,0.020812288684090394,9.54400100000015
12.350000999998596,0.5615823345543219,0.0,7.955820927747706e-10,0.5407696259704067,0.020812708583916272,9.54400100000015
12.351000999998595,0.5615827540852201,0.0,7.942026791172675e-10,0.5407696259704067,0.02081312811481437,9.54400100000015
12.352000999998594,0.561583173247283,0.0,7.928249441011441e-10,0.5407696259704067,0.020813547276877287,9.54400100000015
12.353000999998594,0.5615835920406034,0.0,7.91448886405994e-10,0.5407696259704067,0.020813966070197667,9.54400100000015
12.354000999998593,0.561584010465274,0.0,7.900745047121842e-10,0.5407696259704067,0.020814384494868204,9.54400100000015
12.355000999998593,0.5615844285213873,0.0,7.887017977008545e-10,0.5407696259704067,0.020814802550981632,9.54400100000015
12.356000999998592,0.5615848462090365,0.0,7.873307640539171e-10,0.5407696259704067,0.020815220238630736,9.54400100000015
12.357000999998592,0.5615852635283141,0.0,7.85961402454056e-10,0.5407696259704067,0.020815637557908342,9.54400100000015
12.358000999998591,0.561585680479313,0.0,7.845937115847263e-10,0.5407696259704067,0.02081605450890733,9.54400100000015
12.35900099999859,0.5615860970621263,0.0,7.832276901301537e-10,0.5407696259704067,0.020816471091720624,9.54400100000015
12.36000099999859,0.5615865132768468,0.0,7.818633367753339e-10,0.5407696259704067,0.02081688730644119,9.54400100000015
12.36100099999859,0.5615869291235677,0.0,7.805006502060321e-10,0.5407696259704067,0.020817303153162048,9.54400100000015
12.362000999998589,0.5615873446023819,0.0,7.791396291087823e-10,0.5407696259704067,0.020817718631976255,9.54400100000015
12.363000999998588,0.5615877597133826,0.0,7.777802721708868e-10,0.5407696259704067,0.020818133742976922,9.54400100000015
12.364000999998588,0.5615881744566629,0.0,7.764225780804154e-10,0.5407696259704067,0.020818548486257204,9.54400100000015
12.365000999998587,0.561588588832316,0.0,7.750665455262056e-10,0.5407696259704067,0.020818962861910307,9.54400100000015
12.366000999998587,0.5615890028404351,0.0,7.737121731978608e-10,0.5407696259704067,0.020819376870029476,9.54400100000015
12.367000999998586,0.5615894164811136,0.0,7.723594597857508e-10,0.5407696259704067,0.02081979051070801,9.54400100000015
12.368000999998586,0.5615898297544448,0.0,7.710084039810107e-10,0.5407696259704067,0.020820203784039246,9.54400100000015
