r,m,p_A,p_B,m_A,m_B,R_A
15.565000999996814,0.27824168485019696,0.0,3.057996655766572e-10,0.23016502757841925,0.04807665727177723,10.792000999999459
15.566000999996813,0.2782423898362028,0.0,3.0538457484249995e-10,0.23016502757841925,0.048077362257783106,10.792000999999459
15.567000999996813,0.27824309433827993,0.0,3.049698763191735e-10,0.23016502757841925,0.048078066759860226,10.792000999999459
15.568000999996812,0.27824379835651736,0.0,3.045555697728261e-10,0.23016502757841925,0.048078770778097676,10.792000999999459
15.569000999996812,0.2782445018910043,0.0,3.041416549697047e-10,0.23016502757841925,0.048079474312584594,10.792000999999459
15.570000999996811,0.27824520494182986,0.0,3.037281316761549e-10,0.23016502757841925,0.04808017736341015,10.792000999999459
15.57100099999681,0.2782459075090833,0.0,3.033149996586209e-10,0.23016502757841925,0.04808087993066357,10.792000999999459
15.57200099999681,0.27824660959285386,0.0,3.0290225868364555e-10,0.23016502757841925,0.048081582014434104,10.792000999999459
15.57300099999681,0.2782473111932308,0.0,3.0248990851787005e-10,0.23016502757841925,0.04808228361481107,10.792000999999459
15.574000999996809,0.27824801231030355,0.0,3.020779489280341e-10,0.23016502757841925,0.04808298473188379,10.792000999999459
15.575000999996808,0.2782487129441614,0.0,3.0166637968097573e-10,0.23016502757841925,0.048083685365741674,10.792000999999459
15.576000999996808,0.27824941309489387,0.0,3.0125520054363144e-10,0.23016502757841925,0.04808438551647414,10.792000999999459
15.577000999996807,0.2782501127625904,0.0,3.0084441128303594e-10,0.23016502757841925,0.04808508518417067,10.792000999999459
15.578000999996807,0.27825081194734047,0.0,3.004340116663221e-10,0.23016502757841925,0.048085784368920775,10.792000999999459
15.579000999996806,0.2782515106492337,0.0,3.0002400146072103e-10,0.23016502757841925,0.048086483070814014,10.792000999999459
15.580000999996805,0.27825220886835966,0.0,2.99614380433562e-10,0.23016502757841925,0.04808718128993999,10.792000999999459
15.581000999996805,0.278252906604808,0.0,2.992051483522722e-10,0.23016502757841925,0.04808787902638834,10.792000999999459
15.582000999996804,0.27825360385866843,0.0,2.9879630498437696e-10,0.23016502757841925,0.04808857628024876,10.792000999999459
15.583000999996804,0.27825430063003065,0.0,2.983878500974995e-10,0.23016502757841925,0.04808927305161098,10.792000999999459
15.584000999996803,0.2782549969189844,0.0,2.97979783459361e-10,0.23016502757841925,0.04808996934056477,10.792000999999459
15.585000999996803,0.2782556927256196,0.0,2.975721048377804e-10,0.23016502757841925,0.048090665147199944,10.792000999999459
15.586000999996802,0.27825638805002606,0.0,2.9716481400067445e-10,0.23016502757841925,0.048091360471606365,10.792000999999459
15.587000999996802,0.2782570828922936,0.0,2.9675791071605775e-10,0.23016502757841925,0.04809205531387393,10.792000999999459
15.588000999996801,0.2782577772525123,0.0,2.9635139475204245e-10,0.23016502757841925,0.048092749674092584,10.792000999999459
15.5890009999968,0.278258471130772,0.0,2.9594526587683843e-10,0.23016502757841925,0.048093443552352316,10.792000999999459
15.5900009999968,0.27825916452716287,0.0,2.9553952385875307e-10,0.23016502757841925,0.048094136948743156,10.792000999999459
15.5910009999968,0.2782598574417749,0.0,2.951341684661913e-10,0.23016502757841925,0.04809482986335517,10.792000999999459
15.592000999996799,0.2782605498746982,0.0,2.9472919946765554e-10,0.23016502757841925,0.04809552229627848,10.792000999999459
15.593000999996798,0.278261241826023,0.0,2.943246166317456e-10,0.23016502757841925,0.048096214247603256,10.792000999999459
15.594000999996798,0.2782619332958394,0.0,2.939204197271587e-10,0.23016502757841925,0.04809690571741968,10.792000999999459
15.595000999996797,0.27826262428423776,0.0,2.935166085226892e-10,0.23016502757841925,0.048097596705818015,10.792000999999459
15.596000999996797,0.2782633147913083,0.0,2.93113182787229e-10,0.23016502757841925,0.04809828721288854,10.792000999999459
15.597000999996796,0.2782640048171413,0.0,2.9271014228976696e-10,0.23016502757841925,0.048098977238721585,10.792000999999459
15.598000999996795,0.27826469436182727,0.0,2.923074867993892e-10,0.23016502757841925,0.04809966678340753,10.792000999999459
15.599000999996795,0.27826538342545654,0.0,2.919052160852789e-10,0.23016502757841925,0.04810035584703679,10.792000999999459
15.600000999996794,0.2782660720081196,0.0,2.9150332991671633e-10,0.23016502757841925,0.048101044429699834,10.792000999999459
15.601000999996794,0.2782667601099069,0.0,2.911018280630786e-10,0.23016502757841925,0.048101732531487154,10.792000999999459
15.602000999996793,0.27826744773090906,0.0,2.9070071029384e-10,0.23016502757841925,0.048102420152489306,10.792000999999459
15.603000999996793,0.27826813487121665,0.0,2.902999763785714e-10,0.23016502757841925,0.048103107292796876,10.792000999999459
15.604000999996792,0.2782688215309203,0.0,2.8989962608694075e-10,0.23016502757841925,0.04810379395250051,10.792000999999459
15.605000999996792,0.27826950771011066,0.0,2.8949965918871265e-10,0.23016502757841925,0.04810448013169087,10.792000999999459
15.606000999996791,0.2782701934088785,0.0,2.891000754537484e-10,0.23016502757841925,0.048105165830458686,10.792000999999459
15.60700099999679,0.27827087862731453,0.0,2.8870087465200606e-10,0.23016502757841925,0.04810585104889472,10.792000999999459
15.60800099999679,0.27827156336550957,0.0,2.883020565535402e-10,0.23016502757841925,0.04810653578708978,10.792000999999459
15.60900099999679,0.2782722476235545,0.0,2.87903620928502e-10,0.23016502757841925,0.048107220045134715,10.792000999999459
15.610000999996789,0.27827293140154025,0.0,2.875055675471392e-10,0.23016502757841925,0.04810790382312042,10.792000999999459
15.611000999996788,0.27827361469955764,0.0,2.871078961797958e-10,0.23016502757841925,0.04810858712113784,10.792000999999459
15.612000999996788,0.2782742975176977,0.0,2.8671060659691244e-10,0.23016502757841925,0.04810926993927794,10.792000999999459
15.613000999996787,0.27827497985605154,0.0,2.8631369856902594e-10,0.23016502757841925,0.04810995227763176,10.792000999999459
15.614000999996787,0.27827566171471013,0.0,2.8591717186676946e-10,0.23016502757841925,0.04811063413629037,10.792000999999459
15.615000999996786,0.27827634309376464,0.0,2.8552102626087237e-10,0.23016502757841925,0.048111315515344866,10.792000999999459
15.616000999996785,0.27827702399330617,0.0,2.851252615221603e-10,0.23016502757841925,0.04811199641488642,10.792000999999459
15.617000999996785,0.278277704413426,0.0,2.8472987742155493e-10,0.23016502757841925,0.048112676835006224,10.792000999999459
15.618000999996784,0.27827838435421526,0.0,2.84334873730074e-10,0.23016502757841925,0.04811335677579552,10.792000999999459
15.619000999996784,0.27827906381576534,0.0,2.839402502188314e-10,0.23016502757841925,0.0481140362373456,10.792000999999459
15.620000999996783,0.27827974279816753,0.0,2.8354600665903687e-10,0.23016502757841925,0.04811471521974779,10.792000999999459
15.621000999996783,0.2782804213015132,0.0,2.831521428219961e-10,0.23016502757841925,0.048115393723093466,10.792000999999459
15.622000999996782,0.2782810993258938,0.0,2.8275865847911066e-10,0.23016502757841925,0.048116071747474044,10.792000999999459
15.623000999996782,0.2782817768714007,0.0,2.8236555340187793e-10,0.23016502757841925,0.04811674929298098,10.792000999999459
15.624000999996781,0.2782824539381255,0.0,2.81972827361891e-10,0.23016502757841925,0.04811742635970579,10.792000999999459
15.62500099999678,0.2782831305261597,0.0,2.815804801308387e-10,0.23016502757841925,0.048118102947740014,10.792000999999459
15.62600099999678,0.27828380663559493,0.0,2.8118851148050556e-10,0.23016502757841925,0.04811877905717525,10.792000999999459
15.62700099999678,0.2782844822665228,0.0,2.8079692118277163e-10,0.23016502757841925,0.048119454688103136,10.792000999999459
15.628000999996779,0.27828515741903503,0.0,2.804057090096125e-10,0.23016502757841925,0.048120129840615346,10.792000999999459
15.629000999996778,0.2782858320932233,0.0,2.800148747330993e-10,0.23016502757841925,0.048120804514803606,10.792000999999459
15.630000999996778,0.27828650628917934,0.0,2.7962441812539863e-10,0.23016502757841925,0.04812147871075969,10.792000999999459
15.631000999996777,0.27828718000699504,0.0,2.7923433895877237e-10,0.23016502757841925,0.048122152428575406,10.792000999999459
15.632000999996777,0.27828785324676225,0.0,2.7884463700557783e-10,0.23016502757841925,0.04812282566834261,10.792000999999459
15.633000999996776,0.27828852600857285,0.0,2.784553120382675e-10,0.23016502757841925,0.048123498430153205,10.792000999999459
15.634000999996776,0.27828919829251875,0.0,2.7806636382938924e-10,0.23016502757841925,0.04812417071409913,10.792000999999459
15.635000999996775,0.278289870098692,0.0,2.776777921515859e-10,0.23016502757841925,0.048124842520272375,10.792000999999459
15.636000999996774,0.27829054142718457,0.0,2.772895967775956e-10,0.23016502757841925,0.04812551384876498,10.792000999999459
15.637000999996774,0.2782912122780886,0.0,2.769017774802515e-10,0.23016502757841925,0.048126184699669006,10.792000999999459
15.638000999996773,0.2782918826514962,0.0,2.765143340324816e-10,0.23016502757841925,0.04812685507307659,10.792000999999459
15.639000999996773,0.27829255254749946,0.0,2.7612726620730916e-10,0.23016502757841925,0.048127524969079884,10.792000999999459
15.640000999996772,0.27829322196619066,0.0,2.757405737778521e-10,0.23016502757841925,0.048128194387771106,10.792000999999459
15.641000999996772,0.27829389090766204,0.0,2.7535425651732337e-10,0.23016502757841925,0.0481288633292425,10.792000999999459
15.642000999996771,0.2782945593720059,0.0,2.749683141990306e-10,0.23016502757841925,0.04812953179358637,10.792000999999459
15.64300099999677,0.2782952273593146,0.0,2.745827465963762e-10,0.23016502757841925,0.04813019978089506,10.792000999999459
15.64400099999677,0.2782958948696805,0.0,2.741975534828573e-10,0.23016502757841925,0.048130867291260954,10.792000999999459
15.64500099999677,0.278296561903196,0.0,2.738127346320656e-10,0.23016502757841925,0.04813153432477647,10.792000999999459
15.646000999996769,0.27829722845995364,0.0,2.734282898176875e-10,0.23016502757841925,0.0481322008815341,10.792000999999459
15.647000999996768,0.2782978945400459,0.0,2.730442188135039e-10,0.23016502757841925,0.04813286696162635,10.792000999999459
15.648000999996768,0.2782985601435653,0.0,2.7266052139339014e-10,0.23016502757841925,0.04813353256514579,10.792000999999459
15.649000999996767,0.2782992252706045,0.0,2.72277197331316e-10,0.23016502757841925,0.04813419769218502,10.792000999999459
15.650000999996767,0.2782998899212562,0.0,2.7189424640134567e-10,0.23016502757841925,0.048134862342836704,10.792000999999459
15.651000999996766,0.27830055409561305,0.0,2.7151166837763766e-10,0.23016502757841925,0.04813552651719353,10.792000999999459
15.652000999996766,0.27830121779376776,0.0,2.7112946303444476e-10,0.23016502757841925,0.048136190215348235,10.792000999999459
15.653000999996765,0.27830188101581316,0.0,2.7074763014611397e-10,0.23016502757841925,0.04813685343739361,10.792000999999459
15.654000999996764,0.27830254376184205,0.0,2.7036616948708646e-10,0.23016502757841925,0.048137516183422484,10.792000999999459
15.655000999996764,0.2783032060319473,0.0,2.6998508083189747e-10,0.23016502757841925,0.048138178453527726,10.792000999999459
15.656000999996763,0.27830386782622185,0.0,2.696043639551764e-10,0.23016502757841925,0.04813884024780226,10.792000999999459
15.657000999996763,0.2783045291447586,0.0,2.692240186316466e-10,0.23016502757841925,0.04813950156633905,10.792000999999459
15.658000999996762,0.2783051899876507,0.0,2.6884404463612537e-10,0.23016502757841925,0.04814016240923111,10.792000999999459
15.659000999996762,0.27830585035499106,0.0,2.684644417435239e-10,0.23016502757841925,0.048140822776571474,10.792000999999459
15.660000999996761,0.27830651024687286,0.0,2.6808520972884726e-10,0.23016502757841925,0.04814148266845326,10.792000999999459
15.66100099999676,0.2783071696633892,0.0,2.6770634836719435e-10,0.23016502757841925,0.04814214208496959,10.792000999999459
15.66200099999676,0.27830782860463327,0.0,2.673278574337578e-10,0.23016502757841925,0.04814280102621367,10.792000999999459
15.66300099999676,0.27830848707069833,0.0,2.6694973670382384e-10,0.23016502757841925,0.04814345949227872,10.792000999999459
15.664000999996759,0.27830914506167764,0.0,2.6657198595277247e-10,0.23016502757841925,0.04814411748325802,10.792000999999459
15.665000999996758,0.2783098025776645,0.0,2.6619460495607726e-10,0.23016502757841925,0.04814477499924488,10.792000999999459
15.666000999996758,0.27831045961875234,0.0,2.6581759348930527e-10,0.23016502757841925,0.048145432040332684,10.792000999999459
15.667000999996757,0.2783111161850345,0.0,2.65440951328117e-10,0.23016502757841925,0.04814608860661483,10.792000999999459
15.668000999996757,0.2783117722766045,0.0,2.650646782482665e-10,0.23016502757841925,0.04814674469818478,10.792000999999459
15.669000999996756,0.2783124278935557,0.0,2.6468877402560116e-10,0.23016502757841925,0.04814740031513603,10.792000999999459
15.670000999996756,0.2783130830359818,0.0,2.643132384360616e-10,0.23016502757841925,0.04814805545756213,10.792000999999459
15.671000999996755,0.2783137377039763,0.0,2.639380712556819e-10,0.23016502757841925,0.04814871012555667,10.792000999999459
15.672000999996754,0.27831439189763296,0.0,2.6356327226058913e-10,0.23016502757841925,0.048149364319213274,10.792000999999459
15.673000999996754,0.27831504561704534,0.0,2.6318884122700374e-10,0.23016502757841925,0.04815001803862563,10.792000999999459
15.674000999996753,0.27831569886230717,0.0,2.6281477793123916e-10,0.23016502757841925,0.048150671283887475,10.792000999999459
15.675000999996753,0.27831635163351226,0.0,2.62441082149702e-10,0.23016502757841925,0.048151324055092565,10.792000999999459
15.676000999996752,0.2783170039307544,0.0,2.620677536588917e-10,0.23016502757841925,0.048151976352334716,10.792000999999459
15.677000999996752,0.2783176557541275,0.0,2.616947922354009e-10,0.23016502757841925,0.04815262817570779,10.792000999999459
15.678000999996751,0.2783183071037254,0.0,2.6132219765591496e-10,0.23016502757841925,0.048153279525305695,10.792000999999459
15.67900099999675,0.27831895797964207,0.0,2.609499696972122e-10,0.23016502757841925,0.04815393040122238,10.792000999999459
15.68000099999675,0.2783196083819715,0.0,2.605781081361636e-10,0.23016502757841925,0.04815458080355184,10.792000999999459
15.68100099999675,0.27832025831080776,0.0,2.602066127497331e-10,0.23016502757841925,0.04815523073238811,10.792000999999459
15.682000999996749,0.2783209077662449,0.0,2.5983548331497716e-10,0.23016502757841925,0.04815588018782528,10.792000999999459
15.683000999996748,0.2783215567483771,0.0,2.59464719609045e-10,0.23016502757841925,0.04815652916995749,10.792000999999459
15.684000999996748,0.2783222052572985,0.0,2.590943214091784e-10,0.23016502757841925,0.04815717767887891,10.792000999999459
15.685000999996747,0.27832285329310336,0.0,2.5872428849271164e-10,0.23016502757841925,0.04815782571468376,10.792000999999459
15.686000999996747,0.2783235008558859,0.0,2.5835462063707155e-10,0.23016502757841925,0.048158473277466314,10.792000999999459
15.687000999996746,0.2783241479457405,0.0,2.5798531761977734e-10,0.23016502757841925,0.04815912036732088,10.792000999999459
15.688000999996746,0.27832479456276144,0.0,2.576163792184406e-10,0.23016502757841925,0.048159766984341816,10.792000999999459
15.689000999996745,0.2783254407070431,0.0,2.5724780521076537e-10,0.23016502757841925,0.04816041312862353,10.792000999999459
