r,m,p_A,p_B,m_A,m_B,R_A
19.7050010000011,0.26284220684862614,0.0,1.1456824199581843e-10,0.24776126970305715,0.015080937145570161,14.879000999997194
19.706001000001102,0.2628425408453644,0.0,1.1449690272677839e-10,0.24776126970305715,0.015081271142308405,14.879000999997194
19.707001000001103,0.2628428747511813,0.0,1.1442559743833592e-10,0.24776126970305715,0.015081605048125285,14.879000999997194
19.708001000001104,0.26284320856608157,0.0,1.1435432611784838e-10,0.24776126970305715,0.015081938863025552,14.879000999997194
19.709001000001106,0.26284354229006995,0.0,1.1428308875267753e-10,0.24776126970305715,0.01508227258701396,14.879000999997194
19.710001000001107,0.2628438759231513,0.0,1.1421188533018943e-10,0.24776126970305715,0.015082606220095267,14.879000999997194
19.711001000001108,0.26284420946533027,0.0,1.1414071583775453e-10,0.24776126970305715,0.015082939762274228,14.879000999997194
19.71200100000111,0.26284454291661163,0.0,1.1406958026274763e-10,0.24776126970305715,0.015083273213555605,14.879000999997194
19.71300100000111,0.2628448762770002,0.0,1.139984785925479e-10,0.24776126970305715,0.015083606573944159,14.879000999997194
19.71400100000111,0.2628452095465007,0.0,1.1392741081453887e-10,0.24776126970305715,0.015083939843444654,14.879000999997194
19.715001000001113,0.2628455427251179,0.0,1.1385637691610838e-10,0.24776126970305715,0.015084273022061855,14.879000999997194
19.716001000001114,0.26284587581285657,0.0,1.1378537688464867e-10,0.24776126970305715,0.015084606109800528,14.879000999997194
19.717001000001115,0.2628462088097215,0.0,1.137144107075563e-10,0.24776126970305715,0.015084939106665446,14.879000999997194
19.718001000001117,0.2628465417157174,0.0,1.1364347837223219e-10,0.24776126970305715,0.015085272012661377,14.879000999997194
19.719001000001118,0.26284687453084915,0.0,1.1357257986608161e-10,0.24776126970305715,0.015085604827793097,14.879000999997194
19.72000100000112,0.26284720725512145,0.0,1.1350171517651416e-10,0.24776126970305715,0.015085937552065378,14.879000999997194
19.72100100000112,0.2628475398885391,0.0,1.1343088429094379e-10,0.24776126970305715,0.015086270185483,14.879000999997194
19.72200100000112,0.26284787243110685,0.0,1.133600871967888e-10,0.24776126970305715,0.015086602728050739,14.879000999997194
19.723001000001123,0.2628482048828295,0.0,1.1328932388147182e-10,0.24776126970305715,0.015086935179773378,14.879000999997194
19.724001000001124,0.2628485372437118,0.0,1.1321859433241981e-10,0.24776126970305715,0.015087267540655699,14.879000999997194
19.725001000001125,0.26284886951375863,0.0,1.1314789853706409e-10,0.24776126970305715,0.015087599810702486,14.879000999997194
19.726001000001126,0.26284920169297465,0.0,1.130772364828403e-10,0.24776126970305715,0.015087931989918526,14.879000999997194
19.727001000001128,0.2628495337813647,0.0,1.130066081571884e-10,0.24776126970305715,0.015088264078308608,14.879000999997194
19.72800100000113,0.26284986577893366,0.0,1.1293601354755269e-10,0.24776126970305715,0.015088596075877522,14.879000999997194
19.72900100000113,0.2628501976856862,0.0,1.1286545264138182e-10,0.24776126970305715,0.015088927982630061,14.879000999997194
19.73000100000113,0.26285052950162713,0.0,1.1279492542612873e-10,0.24776126970305715,0.015089259798571019,14.879000999997194
19.731001000001132,0.2628508612267613,0.0,1.1272443188925073e-10,0.24776126970305715,0.015089591523705191,14.879000999997194
19.732001000001134,0.2628511928610935,0.0,1.1265397201820941e-10,0.24776126970305715,0.015089923158037376,14.879000999997194
19.733001000001135,0.2628515244046285,0.0,1.1258354580047072e-10,0.24776126970305715,0.015090254701572374,14.879000999997194
19.734001000001136,0.2628518558573711,0.0,1.1251315322350491e-10,0.24776126970305715,0.015090586154314987,14.879000999997194
19.735001000001137,0.2628521872193261,0.0,1.1244279427478655e-10,0.24776126970305715,0.015090917516270019,14.879000999997194
19.73600100000114,0.2628525184904984,0.0,1.1237246894179455e-10,0.24776126970305715,0.015091248787442274,14.879000999997194
19.73700100000114,0.2628528496708927,0.0,1.123021772120121e-10,0.24776126970305715,0.015091579967836563,14.879000999997194
19.73800100000114,0.2628531807605138,0.0,1.1223191907292674e-10,0.24776126970305715,0.015091911057457693,14.879000999997194
19.739001000001142,0.26285351175936655,0.0,1.1216169451203028e-10,0.24776126970305715,0.015092242056310476,14.879000999997194
19.740001000001143,0.2628538426674558,0.0,1.1209150351681889e-10,0.24776126970305715,0.015092572964399725,14.879000999997194
19.741001000001145,0.26285417348478635,0.0,1.1202134607479302e-10,0.24776126970305715,0.015092903781730256,14.879000999997194
19.742001000001146,0.26285450421136297,0.0,1.1195122217345743e-10,0.24776126970305715,0.015093234508306887,14.879000999997194
19.743001000001147,0.2628548348471905,0.0,1.118811318003212e-10,0.24776126970305715,0.015093565144134437,14.879000999997194
19.74400100000115,0.2628551653922738,0.0,1.118110749428977e-10,0.24776126970305715,0.015093895689217726,14.879000999997194
19.74500100000115,0.26285549584661766,0.0,1.1174105158870461e-10,0.24776126970305715,0.015094226143561578,14.879000999997194
19.74600100000115,0.2628558262102269,0.0,1.1167106172526391e-10,0.24776126970305715,0.015094556507170818,14.879000999997194
19.747001000001152,0.26285615648310634,0.0,1.1160110534010187e-10,0.24776126970305715,0.015094886780050271,14.879000999997194
19.748001000001153,0.26285648666526085,0.0,1.1153118242074908e-10,0.24776126970305715,0.015095216962204767,14.879000999997194
19.749001000001154,0.2628568167566952,0.0,1.114612929547404e-10,0.24776126970305715,0.015095547053639137,14.879000999997194
19.750001000001156,0.2628571467574143,0.0,1.11391436929615e-10,0.24776126970305715,0.015095877054358215,14.879000999997194
19.751001000001157,0.26285747666742293,0.0,1.1132161433291636e-10,0.24776126970305715,0.015096206964366832,14.879000999997194
19.752001000001158,0.2628578064867259,0.0,1.112518251521922e-10,0.24776126970305715,0.015096536783669828,14.879000999997194
19.75300100000116,0.2628581362153281,0.0,1.1118206937499459e-10,0.24776126970305715,0.01509686651227204,14.879000999997194
19.75400100000116,0.26285846585323436,0.0,1.1111234698887983e-10,0.24776126970305715,0.015097196150178308,14.879000999997194
19.75500100000116,0.26285879540044954,0.0,1.1104265798140857e-10,0.24776126970305715,0.015097525697393473,14.879000999997194
19.756001000001163,0.26285912485697843,0.0,1.1097300234014568e-10,0.24776126970305715,0.015097855153922382,14.879000999997194
19.757001000001164,0.2628594542228259,0.0,1.1090338005266036e-10,0.24776126970305715,0.01509818451976988,14.879000999997194
19.758001000001165,0.2628597834979968,0.0,1.1083379110652607e-10,0.24776126970305715,0.015098513794940815,14.879000999997194
19.759001000001167,0.26286011268249604,0.0,1.1076423548932056e-10,0.24776126970305715,0.015098842979440037,14.879000999997194
19.760001000001168,0.2628604417763284,0.0,1.1069471318862584e-10,0.24776126970305715,0.015099172073272398,14.879000999997194
19.76100100000117,0.26286077077949876,0.0,1.1062522419202823e-10,0.24776126970305715,0.015099501076442751,14.879000999997194
19.76200100000117,0.262861099692012,0.0,1.1055576848711828e-10,0.24776126970305715,0.015099829988955952,14.879000999997194
19.76300100000117,0.2628614285138729,0.0,1.1048634606149084e-10,0.24776126970305715,0.015100158810816859,14.879000999997194
19.764001000001173,0.26286175724508637,0.0,1.1041695690274505e-10,0.24776126970305715,0.015100487542030331,14.879000999997194
19.765001000001174,0.2628620858856573,0.0,1.1034760099848429e-10,0.24776126970305715,0.01510081618260123,14.879000999997194
19.766001000001175,0.2628624144355905,0.0,1.102782783363162e-10,0.24776126970305715,0.01510114473253442,14.879000999997194
19.767001000001176,0.26286274289489087,0.0,1.1020898890385272e-10,0.24776126970305715,0.015101473191834767,14.879000999997194
19.768001000001178,0.26286307126356323,0.0,1.1013973268871003e-10,0.24776126970305715,0.015101801560507137,14.879000999997194
19.76900100000118,0.2628633995416125,0.0,1.1007050967850859e-10,0.24776126970305715,0.015102129838556399,14.879000999997194
19.77000100000118,0.2628637277290435,0.0,1.100013198608731e-10,0.24776126970305715,0.015102458025987425,14.879000999997194
19.77100100000118,0.26286405582586114,0.0,1.0993216322343254e-10,0.24776126970305715,0.015102786122805087,14.879000999997194
19.772001000001183,0.26286438383207034,0.0,1.0986303975382013e-10,0.24776126970305715,0.015103114129014262,14.879000999997194
19.773001000001184,0.2628647117476759,0.0,1.0979394943967339e-10,0.24776126970305715,0.015103442044619825,14.879000999997194
19.774001000001185,0.2628650395726827,0.0,1.0972489226863404e-10,0.24776126970305715,0.015103769869626655,14.879000999997194
19.775001000001186,0.2628653673070957,0.0,1.0965586822834807e-10,0.24776126970305715,0.015104097604039635,14.879000999997194
19.776001000001187,0.2628656949509197,0.0,1.0958687730646574e-10,0.24776126970305715,0.015104425247863644,14.879000999997194
19.77700100000119,0.26286602250415964,0.0,1.0951791949064155e-10,0.24776126970305715,0.01510475280110357,14.879000999997194
19.77800100000119,0.26286634996682035,0.0,1.0944899476853425e-10,0.24776126970305715,0.015105080263764298,14.879000999997194
19.77900100000119,0.2628666773389068,0.0,1.0938010312780683e-10,0.24776126970305715,0.015105407635850717,14.879000999997194
19.780001000001192,0.2628670046204238,0.0,1.0931124455612653e-10,0.24776126970305715,0.015105734917367717,14.879000999997194
19.781001000001194,0.2628673318113763,0.0,1.0924241904116483e-10,0.24776126970305715,0.015106062108320191,14.879000999997194
19.782001000001195,0.2628676589117691,0.0,1.0917362657059747e-10,0.24776126970305715,0.015106389208713034,14.879000999997194
19.783001000001196,0.2628679859216072,0.0,1.0910486713210439e-10,0.24776126970305715,0.015106716218551142,14.879000999997194
19.784001000001197,0.26286831284089546,0.0,1.0903614071336981e-10,0.24776126970305715,0.015107043137839412,14.879000999997194
19.7850010000012,0.2628686396696388,0.0,1.0896744730208218e-10,0.24776126970305715,0.015107369966582745,14.879000999997194
19.7860010000012,0.2628689664078421,0.0,1.0889878688593416e-10,0.24776126970305715,0.015107696704786044,14.879000999997194
19.7870010000012,0.26286929305551027,0.0,1.0883015945262267e-10,0.24776126970305715,0.015108023352454212,14.879000999997194
19.788001000001202,0.2628696196126482,0.0,1.0876156498984885e-10,0.24776126970305715,0.015108349909592153,14.879000999997194
19.789001000001203,0.26286994607926084,0.0,1.0869300348531808e-10,0.24776126970305715,0.015108676376204779,14.879000999997194
19.790001000001205,0.26287027245535305,0.0,1.0862447492673996e-10,0.24776126970305715,0.015109002752296997,14.879000999997194
19.791001000001206,0.2628705987409298,0.0,1.0855597930182831e-10,0.24776126970305715,0.01510932903787372,14.879000999997194
19.792001000001207,0.2628709249359959,0.0,1.084875165983012e-10,0.24776126970305715,0.01510965523293986,14.879000999997194
19.793001000001208,0.26287125104055636,0.0,1.0841908680388091e-10,0.24776126970305715,0.015109981337500333,14.879000999997194
19.79400100000121,0.2628715770546161,0.0,1.0835068990629395e-10,0.24776126970305715,0.015110307351560059,14.879000999997194
19.79500100000121,0.26287190297818,0.0,1.0828232589327102e-10,0.24776126970305715,0.015110633275123955,14.879000999997194
19.796001000001212,0.262872228811253,0.0,1.0821399475254708e-10,0.24776126970305715,0.015110959108196943,14.879000999997194
19.797001000001213,0.26287255455384,0.0,1.0814569647186128e-10,0.24776126970305715,0.015111284850783948,14.879000999997194
19.798001000001214,0.26287288020594596,0.0,1.0807743103895701e-10,0.24776126970305715,0.015111610502889892,14.879000999997194
19.799001000001216,0.2628732057675758,0.0,1.0800919844158185e-10,0.24776126970305715,0.015111936064519705,14.879000999997194
19.800001000001217,0.2628735312387344,0.0,1.0794099866748762e-10,0.24776126970305715,0.015112261535678316,14.879000999997194
19.801001000001218,0.26287385661942675,0.0,1.0787283170443032e-10,0.24776126970305715,0.015112586916370655,14.879000999997194
19.80200100000122,0.2628741819096578,0.0,1.0780469754017017e-10,0.24776126970305715,0.015112912206601657,14.879000999997194
19.80300100000122,0.2628745071094324,0.0,1.0773659616247162e-10,0.24776126970305715,0.015113237406376255,14.879000999997194
19.80400100000122,0.2628748322187555,0.0,1.0766852755910329e-10,0.24776126970305715,0.015113562515699386,14.879000999997194
19.805001000001223,0.2628751572376321,0.0,1.0760049171783804e-10,0.24776126970305715,0.01511388753457599,14.879000999997194
19.806001000001224,0.2628754821660671,0.0,1.075324886264529e-10,0.24776126970305715,0.015114212463011008,14.879000999997194
19.807001000001225,0.2628758070040655,0.0,1.0746451827272913e-10,0.24776126970305715,0.015114537301009383,14.879000999997194
19.808001000001227,0.26287613175163216,0.0,1.0739658064445218e-10,0.24776126970305715,0.015114862048576058,14.879000999997194
19.809001000001228,0.2628764564087721,0.0,1.0732867572941169e-10,0.24776126970305715,0.015115186705715981,14.879000999997194
19.81000100000123,0.2628767809754902,0.0,1.072608035154015e-10,0.24776126970305715,0.015115511272434101,14.879000999997194
19.81100100000123,0.2628771054517915,0.0,1.0719296399021965e-10,0.24776126970305715,0.015115835748735366,14.879000999997194
19.81200100000123,0.26287742983768086,0.0,1.0712515714166838e-10,0.24776126970305715,0.015116160134624732,14.879000999997194
19.813001000001233,0.2628777541331633,0.0,1.070573829575541e-10,0.24776126970305715,0.01511648443010715,14.879000999997194
19.814001000001234,0.2628780783382437,0.0,1.0698964142568744e-10,0.24776126970305715,0.01511680863518758,14.879000999997194
19.815001000001235,0.26287840245292715,0.0,1.0692193253388318e-10,0.24776126970305715,0.015117132749870978,14.879000999997194
19.816001000001236,0.2628787264772185,0.0,1.0685425626996033e-10,0.24776126970305715,0.015117456774162305,14.879000999997194
19.817001000001238,0.2628790504111227,0.0,1.0678661262174204e-10,0.24776126970305715,0.015117780708066523,14.879000999997194
19.81800100000124,0.26287937425464475,0.0,1.0671900157705569e-10,0.24776126970305715,0.015118104551588596,14.879000999997194
19.81900100000124,0.26287969800778965,0.0,1.066514231237328e-10,0.24776126970305715,0.01511842830473349,14.879000999997194
19.82000100000124,0.26288002167056235,0.0,1.0658387724960912e-10,0.24776126970305715,0.015118751967506174,14.879000999997194
19.821001000001242,0.2628803452429678,0.0,1.0651636394252452e-10,0.24776126970305715,0.015119075539911616,14.879000999997194
19.822001000001244,0.2628806687250109,0.0,1.0644888319032309e-10,0.24776126970305715,0.01511939902195479,14.879000999997194
19.823001000001245,0.2628809921166968,0.0,1.0638143498085309e-10,0.24776126970305715,0.01511972241364067,14.879000999997194
19.824001000001246,0.26288131541803034,0.0,1.0631401930196693e-10,0.24776126970305715,0.015120045714974231,14.879000999997194
19.825001000001247,0.26288163862901653,0.0,1.0624663614152121e-10,0.24776126970305715,0.015120368925960451,14.879000999997194
19.82600100000125,0.2628819617496604,0.0,1.0617928548737671e-10,0.24776126970305715,0.015120692046604309,14.879000999997194
19.82700100000125,0.2628822847799669,0.0,1.0611196732739837e-10,0.24776126970305715,0.015121015076910787,14.879000999997194
19.82800100000125,0.262882607719941,0.0,1.0604468164945528e-10,0.24776126970305715,0.015121338016884868,14.879000999997194
