r,m,p_A,p_B,m_A,m_B,R_A
12.804000999998344,1.0742947757989243,2.0827795946575745e-10,0.0,1.0742947757989243,0.0,13.456000999997983
12.805000999998343,1.0742950137490297,2.0678985912405697e-10,0.0,1.0742950137490297,0.0,13.456000999997983
12.806000999998343,1.0742952504724903,2.0530993499121225e-10,0.0,1.0742952504724903,0.0,13.456000999997983
12.807000999998342,1.0742954859758584,2.0383814069681656e-10,0.0,1.0742954859758584,0.0,13.456000999997983
12.808000999998342,1.0742957202656505,2.0237443014151052e-10,0.0,1.0742957202656505,0.0,13.456000999997983
12.809000999998341,1.0742959533483467,2.009187574953515e-10,0.0,1.0742959533483467,0.0,13.456000999997983
12.81000099999834,1.0742961852303916,1.9947107719619295e-10,0.0,1.0742961852303916,0.0,13.456000999997983
12.81100099999834,1.0742964159181942,1.9803134394807414e-10,0.0,1.0742964159181942,0.0,13.456000999997983
12.81200099999834,1.0742966454181282,1.9659951271961937e-10,0.0,1.0742966454181282,0.0,13.456000999997983
12.813000999998339,1.074296873736532,1.9517553874244745e-10,0.0,1.074296873736532,0.0,13.456000999997983
12.814000999998338,1.074297100879709,1.9375937750959083e-10,0.0,1.074297100879709,0.0,13.456000999997983
12.815000999998338,1.0742973268539282,1.9235098477392446e-10,0.0,1.0742973268539282,0.0,13.456000999997983
12.816000999998337,1.0742975516654236,1.909503165466046e-10,0.0,1.0742975516654236,0.0,13.456000999997983
12.817000999998337,1.074297775320395,1.895573290955169e-10,0.0,1.074297775320395,0.0,13.456000999997983
12.818000999998336,1.0742979978250082,1.881719789437344e-10,0.0,1.0742979978250082,0.0,13.456000999997983
12.819000999998336,1.0742982191853947,1.8679422286798487e-10,0.0,1.0742982191853947,0.0,13.456000999997983
12.820000999998335,1.0742984394076522,1.8542401789712768e-10,0.0,1.0742984394076522,0.0,13.456000999997983
12.821000999998335,1.0742986584978453,1.8406132131064e-10,0.0,1.0742986584978453,0.0,13.456000999997983
12.822000999998334,1.074298876241766,1.8270745755139284e-10,0.0,1.074298876241766,0.0,13.456000999997983
12.823000999998333,1.074299092424507,1.813637541918825e-10,0.0,1.074299092424507,0.0,13.456000999997983
12.824000999998333,1.0742993070570674,1.8003013614837014e-10,0.0,1.0742993070570674,0.0,13.456000999997983
12.825000999998332,1.0742995201508445,1.7870652593950003e-10,0.0,1.0742995201508445,0.0,13.456000999997983
12.826000999998332,1.07429973171715,1.773928466926991e-10,0.0,1.07429973171715,0.0,13.456000999997983
12.827000999998331,1.0742999417672106,1.7608902213928907e-10,0.0,1.0742999417672106,0.0,13.456000999997983
12.82800099999833,1.0743001503121679,1.747949766096385e-10,0.0,1.0743001503121679,0.0,13.456000999997983
12.82900099999833,1.07430035736308,1.7351063502835455e-10,0.0,1.07430035736308,0.0,13.456000999997983
12.83000099999833,1.0743005629309221,1.722359229095144e-10,0.0,1.0743005629309221,0.0,13.456000999997983
12.831000999998329,1.0743007670265863,1.7097076635193533e-10,0.0,1.0743007670265863,0.0,13.456000999997983
12.832000999998328,1.074300969660883,1.69715092034484e-10,0.0,1.074300969660883,0.0,13.456000999997983
12.833000999998328,1.074301170844541,1.6846882721142374e-10,0.0,1.074301170844541,0.0,13.456000999997983
12.834000999998327,1.0743013705882087,1.672318997078003e-10,0.0,1.0743013705882087,0.0,13.456000999997983
12.835000999998327,1.0743015689024544,1.6600423791486512e-10,0.0,1.0743015689024544,0.0,13.456000999997983
12.836000999998326,1.074301765797767,1.6478577078553619e-10,0.0,1.074301765797767,0.0,13.456000999997983
12.837000999998326,1.0743019612845564,1.6357642782989604e-10,0.0,1.0743019612845564,0.0,13.456000999997983
12.838000999998325,1.0743021553731542,1.6237613911072667e-10,0.0,1.0743021553731542,0.0,13.456000999997983
12.839000999998325,1.0743023480807397,1.6118479250797087e-10,0.0,1.0743023480807397,0.0,13.456000999997983
12.840000999998324,1.0743025394676688,1.6000200963577508e-10,0.0,1.0743025394676688,0.0,13.456000999997983
12.841000999998323,1.0743027295480296,1.5882769783435572e-10,0.0,1.0743027295480296,0.0,13.456000999997983
12.842000999998323,1.0743029183309798,1.5766179493683146e-10,0.0,1.0743029183309798,0.0,13.456000999997983
12.843000999998322,1.0743031058256114,1.5650423924338187e-10,0.0,1.0743031058256114,0.0,13.456000999997983
12.844000999998322,1.074303292040951,1.553549695176582e-10,0.0,1.074303292040951,0.0,13.456000999997983
12.845000999998321,1.0743034769859603,1.5421392498322233e-10,0.0,1.0743034769859603,0.0,13.456000999997983
12.84600099999832,1.0743036606695369,1.5308104532001377e-10,0.0,1.0743036606695369,0.0,13.456000999997983
12.84700099999832,1.074303843100514,1.5195627066084422e-10,0.0,1.074303843100514,0.0,13.456000999997983
12.84800099999832,1.074304024287662,1.5083954158791976e-10,0.0,1.074304024287662,0.0,13.456000999997983
12.849000999998319,1.0743042042396875,1.4973079912939037e-10,0.0,1.0743042042396875,0.0,13.456000999997983
12.850000999998318,1.0743043829652354,1.486299847559264e-10,0.0,1.0743043829652354,0.0,13.456000999997983
12.851000999998318,1.074304560472888,1.4753704037732204e-10,0.0,1.074304560472888,0.0,13.456000999997983
12.852000999998317,1.0743047367711664,1.4645190833912537e-10,0.0,1.0743047367711664,0.0,13.456000999997983
12.853000999998317,1.0743049118685302,1.453745314192948e-10,0.0,1.0743049118685302,0.0,13.456000999997983
12.854000999998316,1.0743050857729244,1.4430485561256315e-10,0.0,1.0743050857729244,0.0,13.456000999997983
12.855000999998316,1.0743052584921722,1.4324282771596514e-10,0.0,1.0743052584921722,0.0,13.456000999997983
12.856000999998315,1.0743054300345583,1.4218839174617819e-10,0.0,1.0743054300345583,0.0,13.456000999997983
12.857000999998315,1.0743056004083158,1.4114149209188878e-10,0.0,1.0743056004083158,0.0,13.456000999997983
12.858000999998314,1.0743057696216185,1.4010207355882269e-10,0.0,1.0743057696216185,0.0,13.456000999997983
12.859000999998313,1.0743059376825819,1.3907008136654597e-10,0.0,1.0743059376825819,0.0,13.456000999997983
12.860000999998313,1.074306104599263,1.3804546114529103e-10,0.0,1.074306104599263,0.0,13.456000999997983
12.861000999998312,1.074306270379661,1.3702815893280757e-10,0.0,1.074306270379661,0.0,13.456000999997983
12.862000999998312,1.0743064350317184,1.3601812117123815e-10,0.0,1.0743064350317184,0.0,13.456000999997983
12.863000999998311,1.0743065985633198,1.3501529470401838e-10,0.0,1.0743065985633198,0.0,13.456000999997983
12.86400099999831,1.0743067609822938,1.340196267728013e-10,0.0,1.0743067609822938,0.0,13.456000999997983
12.86500099999831,1.0743069222964132,1.3303106501440576e-10,0.0,1.0743069222964132,0.0,13.456000999997983
12.86600099999831,1.0743070825133947,1.3204955745778897e-10,0.0,1.0743070825133947,0.0,13.456000999997983
12.867000999998309,1.0743072416408996,1.3107505252104243e-10,0.0,1.0743072416408996,0.0,13.456000999997983
12.868000999998308,1.0743073996865347,1.3010749900841161e-10,0.0,1.0743073996865347,0.0,13.456000999997983
12.869000999998308,1.074307556657852,1.2914684610733888e-10,0.0,1.074307556657852,0.0,13.456000999997983
12.870000999998307,1.0743077125623497,1.2819304338552955e-10,0.0,1.0743077125623497,0.0,13.456000999997983
12.871000999998307,1.0743078674074724,1.2724604078804097e-10,0.0,1.0743078674074724,0.0,13.456000999997983
12.872000999998306,1.074308021200611,1.263057886343943e-10,0.0,1.074308021200611,0.0,13.456000999997983
12.873000999998306,1.074308173949104,1.253722376157089e-10,0.0,1.074308173949104,0.0,13.456000999997983
12.874000999998305,1.074308325660237,1.2444533879185923e-10,0.0,1.074308325660237,0.0,13.456000999997983
12.875000999998305,1.0743084763412438,1.2352504358865373e-10,0.0,1.0743084763412438,0.0,13.456000999997983
12.876000999998304,1.0743086259993062,1.226113037950361e-10,0.0,1.0743086259993062,0.0,13.456000999997983
12.877000999998303,1.074308774641555,1.2170407156030824e-10,0.0,1.074308774641555,0.0,13.456000999997983
12.878000999998303,1.0743089222750695,1.2080329939137488e-10,0.0,1.0743089222750695,0.0,13.456000999997983
12.879000999998302,1.0743090689068788,1.1990894015000984e-10,0.0,1.0743090689068788,0.0,13.456000999997983
12.880000999998302,1.0743092145439617,1.1902094705014361e-10,0.0,1.0743092145439617,0.0,13.456000999997983
12.881000999998301,1.0743093591932469,1.181392736551722e-10,0.0,1.0743093591932469,0.0,13.456000999997983
12.8820009999983,1.074309502861614,1.1726387387528677e-10,0.0,1.074309502861614,0.0,13.456000999997983
12.8830009999983,1.0743096455558934,1.1639470196482443e-10,0.0,1.0743096455558934,0.0,13.456000999997983
12.8840009999983,1.0743097872828662,1.1553171251963947e-10,0.0,1.0743097872828662,0.0,13.456000999997983
12.885000999998299,1.0743099280492658,1.1467486047449528e-10,0.0,1.0743099280492658,0.0,13.456000999997983
12.886000999998299,1.074310067861777,1.1382410110047655e-10,0.0,1.074310067861777,0.0,13.456000999997983
12.887000999998298,1.0743102067989252,1.1297895348129529e-10,0.0,1.0743102067989252,0.0,13.456000999997983
12.888000999998297,1.074310344954456,1.1213884474919324e-10,0.0,1.074310344954456,0.0,13.456000999997983
12.889000999998297,1.0743104823347343,1.1130373290475651e-10,0.0,1.0743104823347343,0.0,13.456000999997983
12.890000999998296,1.0743106189442535,1.1047358734774031e-10,0.0,1.0743106189442535,0.0,13.456000999997983
12.891000999998296,1.0743107547874804,1.0964837767059259e-10,0.0,1.0743107547874804,0.0,13.456000999997983
12.892000999998295,1.0743108898688547,1.0882807365720777e-10,0.0,1.0743108898688547,0.0,13.456000999997983
12.893000999998295,1.0743110241927896,1.0801264528168879e-10,0.0,1.0743110241927896,0.0,13.456000999997983
12.894000999998294,1.0743111577636721,1.0720206270711725e-10,0.0,1.0743111577636721,0.0,13.456000999997983
12.895000999998294,1.0743112905858632,1.0639629628433186e-10,0.0,1.0743112905858632,0.0,13.456000999997983
12.896000999998293,1.0743114226636974,1.0559531655071487e-10,0.0,1.0743114226636974,0.0,13.456000999997983
12.897000999998292,1.0743115540014838,1.0479909422898661e-10,0.0,1.0743115540014838,0.0,13.456000999997983
12.898000999998292,1.0743116846035055,1.0400760022600801e-10,0.0,1.0743116846035055,0.0,13.456000999997983
12.899000999998291,1.07431181447402,1.0322080563159105e-10,0.0,1.07431181447402,0.0,13.456000999997983
12.90000099999829,1.0743119436172597,1.024386817173171e-10,0.0,1.0743119436172597,0.0,13.456000999997983
12.90100099999829,1.0743120720374313,1.0166119993536308e-10,0.0,1.0743120720374313,0.0,13.456000999997983
12.90200099999829,1.074312199738717,1.0088833191733541e-10,0.0,1.074312199738717,0.0,13.456000999997983
12.903000999998289,1.0743123267252737,1.001200494731117e-10,0.0,1.0743123267252737,0.0,13.456000999997983
12.904000999998289,1.0743124530012333,9.935632458969003e-11,0.0,1.0743124530012333,0.0,13.456000999997983
12.905000999998288,1.0743125785707037,9.8597129430046e-11,0.0,1.0743125785707037,0.0,13.456000999997983
12.906000999998287,1.074312703437768,9.784243633199716e-11,0.0,1.074312703437768,0.0,13.456000999997983
12.907000999998287,1.0743128276064846,9.709221780707516e-11,0.0,1.0743128276064846,0.0,13.456000999997983
12.908000999998286,1.0743129510808884,9.634644653940517e-11,0.0,1.0743129510808884,0.0,13.456000999997983
12.909000999998286,1.07431307386499,9.560509538459286e-11,0.0,1.07431307386499,0.0,13.456000999997983
12.910000999998285,1.0743131959627759,9.486813736861865e-11,0.0,1.0743131959627759,0.0,13.456000999997983
12.911000999998285,1.074313317378209,9.413554568673937e-11,0.0,1.074313317378209,0.0,13.456000999997983
12.912000999998284,1.0743134381152286,9.340729370239711e-11,0.0,1.0743134381152286,0.0,13.456000999997983
12.913000999998284,1.074313558177751,9.268335494613528e-11,0.0,1.074313558177751,0.0,13.456000999997983
12.914000999998283,1.0743136775696684,9.196370311452189e-11,0.0,1.0743136775696684,0.0,13.456000999997983
12.915000999998282,1.0743137962948504,9.124831206907992e-11,0.0,1.0743137962948504,0.0,13.456000999997983
12.916000999998282,1.0743139143571434,9.053715583522477e-11,0.0,1.0743139143571434,0.0,13.456000999997983
12.917000999998281,1.074314031760371,8.98302086012087e-11,0.0,1.074314031760371,0.0,13.456000999997983
12.91800099999828,1.0743141485083338,8.912744471707232e-11,0.0,1.0743141485083338,0.0,13.456000999997983
12.91900099999828,1.0743142646048103,8.842883869360289e-11,0.0,1.0743142646048103,0.0,13.456000999997983
12.92000099999828,1.0743143800535562,8.773436520129962e-11,0.0,1.0743143800535562,0.0,13.456000999997983
12.92100099999828,1.0743144948583048,8.704399906934575e-11,0.0,1.0743144948583048,0.0,13.456000999997983
12.922000999998279,1.0743146090227675,8.63577152845874e-11,0.0,1.0743146090227675,0.0,13.456000999997983
12.923000999998278,1.0743147225506335,8.567548899051919e-11,0.0,1.0743147225506335,0.0,13.456000999997983
12.924000999998277,1.0743148354455703,8.499729548627655e-11,0.0,1.0743148354455703,0.0,13.456000999997983
12.925000999998277,1.074314947711223,8.432311022563471e-11,0.0,1.074314947711223,0.0,13.456000999997983
12.926000999998276,1.0743150593512159,8.365290881601419e-11,0.0,1.0743150593512159,0.0,13.456000999997983
12.927000999998276,1.0743151703434333,8.298682110212453e-11,0.0,1.0743151703434333,0.0,13.456000999997983
12.928000999998275,1.0743152806650846,8.232498085918747e-11,0.0,1.0743152806650846,0.0,13.456000999997983
12.929000999998275,1.0743153903202272,8.166736095780242e-11,0.0,1.0743153903202272,0.0,13.456000999997983
12.930000999998274,1.07431549931301,8.101393374580566e-11,0.0,1.07431549931301,0.0,13.456000999997983
12.931000999998274,1.0743156076475555,8.036467175699561e-11,0.0,1.0743156076475555,0.0,13.456000999997983
12.932000999998273,1.0743157153279599,7.971954770985052e-11,0.0,1.0743157153279599,0.0,13.456000999997983
12.933000999998272,1.074315822358293,7.907853450625525e-11,0.0,1.074315822358293,0.0,13.456000999997983
12.934000999998272,1.0743159287425985,7.844160523023699e-11,0.0,1.0743159287425985,0.0,13.456000999997983
12.935000999998271,1.0743160344848945,7.780873314670997e-11,0.0,1.0743160344848945,0.0,13.456000999997983
12.93600099999827,1.0743161395891734,7.717989170022896e-11,0.0,1.0743161395891734,0.0,13.456000999997983
12.93700099999827,1.0743162440594018,7.655505451375164e-11,0.0,1.0743162440594018,0.0,13.456000999997983
12.93800099999827,1.0743163478995212,7.593419538740961e-11,0.0,1.0743163478995212,0.0,13.456000999997983
12.93900099999827,1.0743164511134475,7.531728829728825e-11,0.0,1.0743164511134475,0.0,13.456000999997983
12.940000999998269,1.074316553705072,7.470430739421494e-11,0.0,1.074316553705072,0.0,13.456000999997983
12.941000999998268,1.0743166556782608,7.409522700255605e-11,0.0,1.0743166556782608,0.0,13.456000999997983
12.942000999998267,1.0743167570368557,7.349002161902228e-11,0.0,1.0743167570368557,0.0,13.456000999997983
12.943000999998267,1.0743168577846736,7.288866591148247e-11,0.0,1.0743168577846736,0.0,13.456000999997983
12.944000999998266,1.074316957925507,7.229113471778578e-11,0.0,1.074316957925507,0.0,13.456000999997983
12.945000999998266,1.0743170574631244,7.169740304459218e-11,0.0,1.0743170574631244,0.0,13.456000999997983
12.946000999998265,1.0743171564012701,7.110744606621114e-11,0.0,1.0743171564012701,0.0,13.456000999997983
12.947000999998265,1.0743172547436646,7.052123912344854e-11,0.0,1.0743172547436646,0.0,13.456000999997983
12.948000999998264,1.0743173524940044,6.99387577224617e-11,0.0,1.0743173524940044,0.0,13.456000999997983
12.949000999998264,1.0743174496559627,6.935997753362245e-11,0.0,1.0743174496559627,0.0,13.456000999997983
12.950000999998263,1.074317546233189,6.878487439038826e-11,0.0,1.074317546233189,0.0,13.456000999997983
12.951000999998262,1.07431764222931,6.821342428818125e-11,0.0,1.07431764222931,0.0,13.456000999997983
12.952000999998262,1.0743177376479285,6.764560338327518e-11,0.0,1.0743177376479285,0.0,13.456000999997983
12.953000999998261,1.074317832492625,6.708138799169017e-11,0.0,1.074317832492625,0.0,13.456000999997983
12.95400099999826,1.074317926766957,6.652075458809532e-11,0.0,1.074317926766957,0.0,13.456000999997983
12.95500099999826,1.074318020474459,6.59636798047189e-11,0.0,1.074318020474459,0.0,13.456000999997983
12.95600099999826,1.0743181136186433,6.541014043026641e-11,0.0,1.0743181136186433,0.0,13.456000999997983
12.95700099999826,1.0743182062029997,6.486011340884603e-11,0.0,1.0743182062029997,0.0,13.456000999997983
12.958000999998259,1.0743182982309958,6.431357583890181e-11,0.0,1.0743182982309958,0.0,13.456000999997983
12.959000999998258,1.0743183897060768,6.377050497215427e-11,0.0,1.0743183897060768,0.0,13.456000999997983
12.960000999998257,1.0743184806316666,6.323087821254848e-11,0.0,1.0743184806316666,0.0,13.456000999997983
12.961000999998257,1.0743185710111667,6.269467311520948e-11,0.0,1.0743185710111667,0.0,13.456000999997983
12.962000999998256,1.0743186608479574,6.216186738540514e-11,0.0,1.0743186608479574,0.0,13.456000999997983
12.963000999998256,1.074318750145397,6.163243887751624e-11,0.0,1.074318750145397,0.0,13.456000999997983
12.964000999998255,1.0743188388914295,6.110645668834728e-11,0.0,1.0743188388914295,0.0,13.456000999997983
12.965000999998255,1.0743189270637108,6.058405071918275e-11,0.0,1.0743189270637108,0.0,13.456000999997983
12.966000999998254,1.0743190146648913,6.006520291143903e-11,0.0,1.0743190146648913,0.0,13.456000999997983
