r,m,p_A,p_B,m_A,m_B,R_A
7.661001000000893,0.7746058302872111,6.148949717623786e-06,0.0,0.7746058302872111,0.0,9.819000999999998
7.662001000000894,0.7748416961177879,6.139488373259511e-06,0.0,0.7748416961177879,0.0,9.819000999999998
7.663001000000894,0.775077380693133,6.13003633850982e-06,0.0,0.775077380693133,0.0,9.819000999999998
7.664001000000894,0.7753128841335593,6.120593608000053e-06,0.0,0.7753128841335593,0.0,9.819000999999998
7.665001000000895,0.7755482065594035,6.111160176346049e-06,0.0,0.7755482065594035,0.0,9.819000999999998
7.666001000000895,0.7757833480910262,6.101736038154188e-06,0.0,0.7757833480910262,0.0,9.819000999999998
7.667001000000895,0.7760183088488116,6.0923211880214396e-06,0.0,0.7760183088488116,0.0,9.819000999999998
7.668001000000896,0.776253088953167,6.082915620535407e-06,0.0,0.776253088953167,0.0,9.819000999999998
7.669001000000896,0.7764876885245223,6.073519330274373e-06,0.0,0.7764876885245223,0.0,9.819000999999998
7.670001000000896,0.7767221076833302,6.064132311807343e-06,0.0,0.7767221076833302,0.0,9.819000999999998
7.671001000000897,0.7769563465500652,6.054754559694094e-06,0.0,0.7769563465500652,0.0,9.819000999999998
7.672001000000897,0.7771904052452238,6.04538606848522e-06,0.0,0.7771904052452238,0.0,9.819000999999998
7.673001000000897,0.7774242838893238,6.036026832722171e-06,0.0,0.7774242838893238,0.0,9.819000999999998
7.674001000000898,0.7776579826029043,6.026676846937304e-06,0.0,0.7776579826029043,0.0,9.819000999999998
7.675001000000898,0.7778915015065252,6.017336105653926e-06,0.0,0.7778915015065252,0.0,9.819000999999998
7.676001000000898,0.7781248407207666,6.008004603386339e-06,0.0,0.7781248407207666,0.0,9.819000999999998
7.677001000000899,0.778358000366229,5.998682334639883e-06,0.0,0.778358000366229,0.0,9.819000999999998
7.678001000000899,0.7785909805635327,5.989369293910982e-06,0.0,0.7785909805635327,0.0,9.819000999999998
7.679001000000899,0.7788237814333173,5.98006547568719e-06,0.0,0.7788237814333173,0.0,9.819000999999998
7.6800010000009,0.7790564030962417,5.970770874447232e-06,0.0,0.7790564030962417,0.0,9.819000999999998
7.6810010000009,0.7792888456729834,5.9614854846610515e-06,0.0,0.7792888456729834,0.0,9.819000999999998
7.6820010000009,0.7795211092842387,5.952209300789851e-06,0.0,0.7795211092842387,0.0,9.819000999999998
7.683001000000901,0.779753194050722,5.942942317286142e-06,0.0,0.779753194050722,0.0,9.819000999999998
7.684001000000901,0.7799851000931652,5.9336845285937805e-06,0.0,0.7799851000931652,0.0,9.819000999999998
7.685001000000901,0.7802168275323184,5.9244359291480205e-06,0.0,0.7802168275323184,0.0,9.819000999999998
7.686001000000902,0.7804483764889482,5.915196513375551e-06,0.0,0.7804483764889482,0.0,9.819000999999998
7.687001000000902,0.7806797470838384,5.905966275694541e-06,0.0,0.7806797470838384,0.0,9.819000999999998
7.688001000000902,0.7809109394377893,5.896745210514687e-06,0.0,0.7809109394377893,0.0,9.819000999999998
7.689001000000903,0.7811419536716177,5.88753331223725e-06,0.0,0.7811419536716177,0.0,9.819000999999998
7.690001000000903,0.7813727899061558,5.878330575255106e-06,0.0,0.7813727899061558,0.0,9.819000999999998
7.691001000000903,0.7816034482622518,5.8691369939527826e-06,0.0,0.7816034482622518,0.0,9.819000999999998
7.692001000000904,0.7818339283648873,5.859952582097987e-06,0.0,0.7818339283648873,0.0,9.819000999999998
7.693001000000904,0.7820642250130698,5.8507775421785054e-06,0.0,0.7820642250130698,0.0,9.819000999999998
7.694001000000904,0.7822943374744789,5.841611901895388e-06,0.0,0.7822943374744789,0.0,9.819000999999998
7.695001000000905,0.7825242658801481,5.832455655175471e-06,0.0,0.7825242658801481,0.0,9.819000999999998
7.696001000000905,0.7827540103611199,5.823308795937261e-06,0.0,0.7827540103611199,0.0,9.819000999999998
7.697001000000905,0.7829835710484447,5.814171318090987e-06,0.0,0.7829835710484447,0.0,9.819000999999998
7.698001000000906,0.7832129480731809,5.8050432155386436e-06,0.0,0.7832129480731809,0.0,9.819000999999998
7.699001000000906,0.7834421415663941,5.795924482174038e-06,0.0,0.7834421415663941,0.0,9.819000999999998
7.700001000000906,0.7836711516591575,5.786815111882835e-06,0.0,0.7836711516591575,0.0,9.819000999999998
7.701001000000907,0.7838999784825506,5.777715098542605e-06,0.0,0.7838999784825506,0.0,9.819000999999998
7.702001000000907,0.7841286221676597,5.7686244360228685e-06,0.0,0.7841286221676597,0.0,9.819000999999998
7.703001000000907,0.7843570828455771,5.75954311818514e-06,0.0,0.7843570828455771,0.0,9.819000999999998
7.704001000000908,0.7845853606474013,5.750471138882977e-06,0.0,0.7845853606474013,0.0,9.819000999999998
7.705001000000908,0.7848134557042358,5.741408491962025e-06,0.0,0.7848134557042358,0.0,9.819000999999998
7.706001000000908,0.7850413681471895,5.732355171260059e-06,0.0,0.7850413681471895,0.0,9.819000999999998
7.707001000000909,0.7852690981073761,5.723311170607034e-06,0.0,0.7852690981073761,0.0,9.819000999999998
7.708001000000909,0.7854966457159138,5.714276483825128e-06,0.0,0.7854966457159138,0.0,9.819000999999998
7.709001000000909,0.785724011103925,5.7052511047287845e-06,0.0,0.785724011103925,0.0,9.819000999999998
7.71000100000091,0.7859511944025357,5.696235027124762e-06,0.0,0.7859511944025357,0.0,9.819000999999998
7.71100100000091,0.7861781957428758,5.687228244812177e-06,0.0,0.7861781957428758,0.0,9.819000999999998
7.71200100000091,0.7864050152560782,5.6782307515825464e-06,0.0,0.7864050152560782,0.0,9.819000999999998
7.713001000000911,0.7866316530732786,5.669242541219837e-06,0.0,0.7866316530732786,0.0,9.819000999999998
7.714001000000911,0.7868581093256155,5.660263607500506e-06,0.0,0.7868581093256155,0.0,9.819000999999998
7.715001000000911,0.7870843841442293,5.6512939441935475e-06,0.0,0.7870843841442293,0.0,9.819000999999998
7.716001000000912,0.7873104776602625,5.642333545060535e-06,0.0,0.7873104776602625,0.0,9.819000999999998
7.717001000000912,0.7875363900048591,5.633382403855668e-06,0.0,0.7875363900048591,0.0,9.819000999999998
7.718001000000912,0.7877621213091643,5.6244405143258156e-06,0.0,0.7877621213091643,0.0,9.819000999999998
7.719001000000913,0.7879876717043246,5.615507870210559e-06,0.0,0.7879876717043246,0.0,9.819000999999998
7.720001000000913,0.7882130413214866,5.606584465242236e-06,0.0,0.7882130413214866,0.0,9.819000999999998
7.721001000000913,0.7884382302917975,5.5976702931459865e-06,0.0,0.7884382302917975,0.0,9.819000999999998
7.722001000000914,0.7886632387464044,5.588765347639794e-06,0.0,0.7886632387464044,0.0,9.819000999999998
7.723001000000914,0.7888880668164542,5.579869622434531e-06,0.0,0.7888880668164542,0.0,9.819000999999998
7.724001000000914,0.789112714633093,5.570983111234003e-06,0.0,0.789112714633093,0.0,9.819000999999998
7.725001000000915,0.7893371823274659,5.5621058077349875e-06,0.0,0.7893371823274659,0.0,9.819000999999998
7.726001000000915,0.7895614700307169,5.553237705627283e-06,0.0,0.7895614700307169,0.0,9.819000999999998
7.727001000000915,0.7897855778739884,5.54437879859375e-06,0.0,0.7897855778739884,0.0,9.819000999999998
7.728001000000916,0.7900095059884208,5.535529080310353e-06,0.0,0.7900095059884208,0.0,9.819000999999998
7.729001000000916,0.7902332545051524,5.526688544446204e-06,0.0,0.7902332545051524,0.0,9.819000999999998
7.730001000000916,0.7904568235553188,5.517857184663607e-06,0.0,0.7904568235553188,0.0,9.819000999999998
7.731001000000917,0.7906802132700529,5.509034994618099e-06,0.0,0.7906802132700529,0.0,9.819000999999998
7.732001000000917,0.7909034237804845,5.500221967958493e-06,0.0,0.7909034237804845,0.0,9.819000999999998
7.733001000000917,0.7911264552177399,5.491418098326922e-06,0.0,0.7911264552177399,0.0,9.819000999999998
7.734001000000918,0.7913493074706462,5.48262338874611e-06,0.0,0.7913493074706462,0.0,9.819000999999998
7.735001000000918,0.7915719776357698,5.473837950413496e-06,0.0,0.7915719776357698,0.0,9.819000999999998
7.736001000000918,0.7917944649941803,5.465061809864199e-06,0.0,0.7917944649941803,0.0,9.819000999999998
7.737001000000919,0.7920167696835267,5.4562949604367515e-06,0.0,0.7920167696835267,0.0,9.819000999999998
7.738001000000919,0.7922388918414491,5.447537395463157e-06,0.0,0.7922388918414491,0.0,9.819000999999998
7.739001000000919,0.7924608316055778,5.4387891082689366e-06,0.0,0.7924608316055778,0.0,9.819000999999998
7.74000100000092,0.7926825891135332,5.43005009217317e-06,0.0,0.7926825891135332,0.0,9.819000999999998
7.74100100000092,0.7929041645029257,5.42132034048854e-06,0.0,0.7929041645029257,0.0,9.819000999999998
7.74200100000092,0.7931255579113549,5.412599846521381e-06,0.0,0.7931255579113549,0.0,9.819000999999998
7.743001000000921,0.7933467694764098,5.403888603571715e-06,0.0,0.7933467694764098,0.0,9.819000999999998
7.744001000000921,0.7935677993356682,5.395186604933302e-06,0.0,0.7935677993356682,0.0,9.819000999999998
7.745001000000921,0.7937886476266964,5.386493843893677e-06,0.0,0.7937886476266964,0.0,9.819000999999998
7.746001000000922,0.794009314487049,5.3778103137342e-06,0.0,0.794009314487049,0.0,9.819000999999998
7.747001000000922,0.7942298000542686,5.369136007730093e-06,0.0,0.7942298000542686,0.0,9.819000999999998
7.748001000000922,0.7944501044658853,5.360470919150489e-06,0.0,0.7944501044658853,0.0,9.819000999999998
7.749001000000923,0.7946702278594164,5.3518150412584695e-06,0.0,0.7946702278594164,0.0,9.819000999999998
7.750001000000923,0.7948901703723666,5.343168367311112e-06,0.0,0.7948901703723666,0.0,9.819000999999998
7.751001000000923,0.7951099321422271,5.334530890559529e-06,0.0,0.7951099321422271,0.0,9.819000999999998
7.752001000000924,0.7953295133064754,5.325902604248914e-06,0.0,0.7953295133064754,0.0,9.819000999999998
7.753001000000924,0.7955489140025751,5.317283501618581e-06,0.0,0.7955489140025751,0.0,9.819000999999998
7.754001000000924,0.7957681343679759,5.308673575902008e-06,0.0,0.7957681343679759,0.0,9.819000999999998
7.755001000000925,0.7959871745401126,5.300072820326882e-06,0.0,0.7959871745401126,0.0,9.819000999999998
7.756001000000925,0.7962060346564055,5.291481228115139e-06,0.0,0.7962060346564055,0.0,9.819000999999998
7.757001000000925,0.7964247148542597,5.282898792483003e-06,0.0,0.7964247148542597,0.0,9.819000999999998
7.758001000000926,0.7966432152710647,5.274325506641034e-06,0.0,0.7966432152710647,0.0,9.819000999999998
7.759001000000926,0.7968615360441947,5.265761363794166e-06,0.0,0.7968615360441947,0.0,9.819000999999998
7.760001000000926,0.7970796773110077,5.257206357141751e-06,0.0,0.7970796773110077,0.0,9.819000999999998
7.761001000000927,0.7972976392088452,5.248660479877598e-06,0.0,0.7972976392088452,0.0,9.819000999999998
7.762001000000927,0.7975154218750324,5.240123725190016e-06,0.0,0.7975154218750324,0.0,9.819000999999998
7.763001000000927,0.7977330254468776,5.231596086261858e-06,0.0,0.7977330254468776,0.0,9.819000999999998
7.764001000000928,0.7979504500616718,5.223077556270558e-06,0.0,0.7979504500616718,0.0,9.819000999999998
7.765001000000928,0.7981676958566885,5.2145681283881745e-06,0.0,0.7981676958566885,0.0,9.819000999999998
7.766001000000928,0.7983847629691836,5.206067795781432e-06,0.0,0.7983847629691836,0.0,9.819000999999998
7.767001000000929,0.7986016515363948,5.197576551611762e-06,0.0,0.7986016515363948,0.0,9.819000999999998
7.768001000000929,0.7988183616955417,5.189094389035342e-06,0.0,0.7988183616955417,0.0,9.819000999999998
7.769001000000929,0.7990348935838248,5.18062130120314e-06,0.0,0.7990348935838248,0.0,9.819000999999998
7.77000100000093,0.7992512473384263,5.172157281260949e-06,0.0,0.7992512473384263,0.0,9.819000999999998
7.77100100000093,0.7994674230965088,5.1637023223494375e-06,0.0,0.7994674230965088,0.0,9.819000999999998
7.77200100000093,0.7996834209952153,5.1552564176041795e-06,0.0,0.7996834209952153,0.0,9.819000999999998
7.773001000000931,0.7998992411716693,5.146819560155701e-06,0.0,0.7998992411716693,0.0,9.819000999999998
7.774001000000931,0.8001148837629742,5.13839174312952e-06,0.0,0.8001148837629742,0.0,9.819000999999998
7.775001000000931,0.800330348906213,5.129972959646184e-06,0.0,0.800330348906213,0.0,9.819000999999998
7.776001000000932,0.800545636738448,5.121563202821313e-06,0.0,0.800545636738448,0.0,9.819000999999998
7.777001000000932,0.8007607470680063,5.113162478373482e-06,0.0,0.8007607470680063,0.0,9.819000999999998
7.778001000000932,0.8009756761253463,5.104770929244315e-06,0.0,0.8009756761253463,0.0,9.819000999999998
7.779001000000933,0.8011904231043045,5.0963885846771284e-06,0.0,0.8011904231043045,0.0,9.819000999999998
7.780001000000933,0.8014049881503786,5.088015437403918e-06,0.0,0.8014049881503786,0.0,9.819000999999998
7.781001000000933,0.8016193714090375,5.079651480151958e-06,0.0,0.8016193714090375,0.0,9.819000999999998
7.782001000000934,0.8018335730257213,5.0712967056438385e-06,0.0,0.8018335730257213,0.0,9.819000999999998
7.783001000000934,0.8020475931458413,5.062951106597514e-06,0.0,0.8020475931458413,0.0,9.819000999999998
7.784001000000934,0.802261431914779,5.054614675726337e-06,0.0,0.802261431914779,0.0,9.819000999999998
7.785001000000935,0.8024750894778867,5.046287405739107e-06,0.0,0.8024750894778867,0.0,9.819000999999998
7.786001000000935,0.8026885659804863,5.037969289340105e-06,0.0,0.8026885659804863,0.0,9.819000999999998
7.787001000000935,0.8029018615678698,5.029660319229141e-06,0.0,0.8029018615678698,0.0,9.819000999999998
7.788001000000936,0.8031149763852984,5.021360488101594e-06,0.0,0.8031149763852984,0.0,9.819000999999998
7.789001000000936,0.8033279105780027,5.013069788648449e-06,0.0,0.8033279105780027,0.0,9.819000999999998
7.790001000000936,0.803540664291182,5.0047882135563425e-06,0.0,0.803540664291182,0.0,9.819000999999998
7.791001000000937,0.8037532376700043,4.996515755507602e-06,0.0,0.8037532376700043,0.0,9.819000999999998
7.792001000000937,0.8039656308596059,4.988252407180287e-06,0.0,0.8039656308596059,0.0,9.819000999999998
7.793001000000937,0.8041778440050912,4.979998161248227e-06,0.0,0.8041778440050912,0.0,9.819000999999998
7.794001000000938,0.8043898772515322,4.971753010381068e-06,0.0,0.8043898772515322,0.0,9.819000999999998
7.795001000000938,0.8046017307439686,4.963516947244307e-06,0.0,0.8046017307439686,0.0,9.819000999999998
7.796001000000938,0.804813404627407,4.955289964499335e-06,0.0,0.804813404627407,0.0,9.819000999999998
7.797001000000939,0.8050248990468212,4.947072054803476e-06,0.0,0.8050248990468212,0.0,9.819000999999998
7.798001000000939,0.8052362141471515,4.938863210810032e-06,0.0,0.8052362141471515,0.0,9.819000999999998
7.799001000000939,0.8054473500733046,4.930663425168314e-06,0.0,0.8054473500733046,0.0,9.819000999999998
7.80000100000094,0.8056583069701533,4.9224726905236905e-06,0.0,0.8056583069701533,0.0,9.819000999999998
7.80100100000094,0.8058690849825361,4.914290999517623e-06,0.0,0.8058690849825361,0.0,9.819000999999998
7.80200100000094,0.8060796842552572,4.906118344787706e-06,0.0,0.8060796842552572,0.0,9.819000999999998
7.803001000000941,0.806290104933086,4.897954718967706e-06,0.0,0.806290104933086,0.0,9.819000999999998
7.804001000000941,0.8065003471607567,4.889800114687604e-06,0.0,0.8065003471607567,0.0,9.819000999999998
7.805001000000941,0.8067104110829686,4.881654524573631e-06,0.0,0.8067104110829686,0.0,9.819000999999998
7.806001000000942,0.806920296844385,4.87351794124831e-06,0.0,0.806920296844385,0.0,9.819000999999998
7.807001000000942,0.8071300045896338,4.865390357330493e-06,0.0,0.8071300045896338,0.0,9.819000999999998
7.808001000000942,0.8073395344633065,4.857271765435402e-06,0.0,0.8073395344633065,0.0,9.819000999999998
7.809001000000943,0.8075488866099585,4.849162158174666e-06,0.0,0.8075488866099585,0.0,9.819000999999998
7.810001000000943,0.8077580611741082,4.841061528156362e-06,0.0,0.8077580611741082,0.0,9.819000999999998
7.811001000000943,0.8079670583002374,4.83296986798505e-06,0.0,0.8079670583002374,0.0,9.819000999999998
7.812001000000944,0.8081758781327908,4.824887170261817e-06,0.0,0.8081758781327908,0.0,9.819000999999998
7.813001000000944,0.8083845208161754,4.81681342758431e-06,0.0,0.8083845208161754,0.0,9.819000999999998
7.814001000000944,0.8085929864947606,4.808748632546777e-06,0.0,0.8085929864947606,0.0,9.819000999999998
7.815001000000945,0.808801275312878,4.800692777740105e-06,0.0,0.808801275312878,0.0,9.819000999999998
7.816001000000945,0.8090093874148209,4.7926458557518574e-06,0.0,0.8090093874148209,0.0,9.819000999999998
7.817001000000945,0.8092173229448439,4.784607859166314e-06,0.0,0.8092173229448439,0.0,9.819000999999998
7.818001000000946,0.8094250820471633,4.776578780564505e-06,0.0,0.8094250820471633,0.0,9.819000999999998
7.819001000000946,0.8096326648659562,4.768558612524253e-06,0.0,0.8096326648659562,0.0,9.819000999999998
7.820001000000946,0.8098400715453603,4.760547347620209e-06,0.0,0.8098400715453603,0.0,9.819000999999998
7.821001000000947,0.8100473018419476,4.7525449931272445e-06,0.0,0.8100473018419476,0.0,9.819000999999998
7.822001000000947,0.8102543506598572,4.744551740419289e-06,0.0,0.8102543506598572,0.0,9.819000999999998
7.823001000000947,0.8104612163985219,4.736567648198284e-06,0.0,0.8104612163985219,0.0,9.819000999999998
7.824001000000948,0.8106678992146108,4.728592708481424e-06,0.0,0.8106678992146108,0.0,9.819000999999998
7.825001000000948,0.8108743992647416,4.720626913283054e-06,0.0,0.8108743992647416,0.0,9.819000999999998
7.826001000000948,0.8110807167054798,4.712670254614706e-06,0.0,0.8110807167054798,0.0,9.819000999999998
7.827001000000949,0.8112868516933389,4.7047227244851405e-06,0.0,0.8112868516933389,0.0,9.819000999999998
7.828001000000949,0.8114928043847801,4.696784314900388e-06,0.0,0.8114928043847801,0.0,9.819000999999998
7.829001000000949,0.8116985749362117,4.688855017863785e-06,0.0,0.8116985749362117,0.0,9.819000999999998
7.83000100000095,0.811904163503989,4.680934825376018e-06,0.0,0.811904163503989,0.0,9.819000999999998
7.83100100000095,0.8121095702444142,4.673023729435162e-06,0.0,0.8121095702444142,0.0,9.819000999999998
