r,m,p_A,p_B,m_A,m_B,R_A
21.019001000002707,0.3742028270995812,0.0,1.4206302690864864e-09,0.20948277775054036,0.16472004934904358,10.136000999999823
21.020001000002708,0.3742063719101725,0.0,1.4197852470125721e-09,0.20948277775054036,0.16472359415963483,10.136000999999823
21.02100100000271,0.37420991579257534,0.0,1.418940601353349e-09,0.20948277775054036,0.16472713804203773,10.136000999999823
21.02200100000271,0.3742134587468277,0.0,1.4180963319844209e-09,0.20948277775054036,0.1647306809962901,10.136000999999823
21.02300100000271,0.37421700077296743,0.0,1.4172524387814264e-09,0.20948277775054036,0.16473422302242985,10.136000999999823
21.024001000002713,0.3742205418710325,0.0,1.41640892162004e-09,0.20948277775054036,0.16473776412049487,10.136000999999823
21.025001000002714,0.3742240820410607,0.0,1.415565780375971e-09,0.20948277775054036,0.1647413042905231,10.136000999999823
21.026001000002715,0.3742276212830902,0.0,1.414723014924964e-09,0.20948277775054036,0.16474484353255253,10.136000999999823
21.027001000002716,0.37423115959715875,0.0,1.4138806251427981e-09,0.20948277775054036,0.16474838184662113,10.136000999999823
21.028001000002718,0.3742346969833045,0.0,1.4130386109052885e-09,0.20948277775054036,0.1647519192327669,10.136000999999823
21.02900100000272,0.3742382334415655,0.0,1.4121969720882848e-09,0.20948277775054036,0.16475545569102787,10.136000999999823
21.03000100000272,0.3742417689719797,0.0,1.411355708567672e-09,0.20948277775054036,0.16475899122144208,10.136000999999823
21.03100100000272,0.37424530357458524,0.0,1.41051482021937e-09,0.20948277775054036,0.16476252582404763,10.136000999999823
21.032001000002722,0.3742488372494202,0.0,1.4096743069193343e-09,0.20948277775054036,0.1647660594988826,10.136000999999823
21.033001000002724,0.3742523699965227,0.0,1.4088341685435547e-09,0.20948277775054036,0.16476959224598509,10.136000999999823
21.034001000002725,0.37425590181593094,0.0,1.4079944049680567e-09,0.20948277775054036,0.16477312406539327,10.136000999999823
21.035001000002726,0.37425943270768297,0.0,1.4071550160689003e-09,0.20948277775054036,0.1647766549571453,10.136000999999823
21.036001000002727,0.3742629626718171,0.0,1.406316001722181e-09,0.20948277775054036,0.16478018492127938,10.136000999999823
21.03700100000273,0.3742664917083714,0.0,1.4054773618040294e-09,0.20948277775054036,0.16478371395783373,10.136000999999823
21.03800100000273,0.3742700198173842,0.0,1.4046390961906107e-09,0.20948277775054036,0.16478724206684656,10.136000999999823
21.03900100000273,0.3742735469988938,0.0,1.4038012047581253e-09,0.20948277775054036,0.16479076924835614,10.136000999999823
21.040001000002732,0.3742770732529384,0.0,1.4029636873828086e-09,0.20948277775054036,0.16479429550240077,10.136000999999823
21.041001000002733,0.37428059857955637,0.0,1.4021265439409309e-09,0.20948277775054036,0.16479782082901873,10.136000999999823
21.042001000002735,0.374284122978786,0.0,1.4012897743087975e-09,0.20948277775054036,0.16480134522824835,10.136000999999823
21.043001000002736,0.37428764645066565,0.0,1.400453378362749e-09,0.20948277775054036,0.164804868700128,10.136000999999823
21.044001000002737,0.3742911689952337,0.0,1.3996173559791604e-09,0.20948277775054036,0.16480839124469607,10.136000999999823
21.04500100000274,0.3742946906125285,0.0,1.398781707034442e-09,0.20948277775054036,0.16481191286199093,10.136000999999823
21.04600100000274,0.37429821130258856,0.0,1.3979464314050392e-09,0.20948277775054036,0.164815433552051,10.136000999999823
21.04700100000274,0.3743017310654523,0.0,1.3971115289674318e-09,0.20948277775054036,0.16481895331491472,10.136000999999823
21.048001000002742,0.37430524990115815,0.0,1.396276999598135e-09,0.20948277775054036,0.1648224721506206,10.136000999999823
21.049001000002743,0.37430876780974465,0.0,1.3954428431736984e-09,0.20948277775054036,0.1648259900592071,10.136000999999823
21.050001000002744,0.3743122847912503,0.0,1.3946090595707069e-09,0.20948277775054036,0.16482950704071272,10.136000999999823
21.051001000002746,0.3743158008457136,0.0,1.3937756486657802e-09,0.20948277775054036,0.16483302309517603,10.136000999999823
21.052001000002747,0.37431931597317314,0.0,1.392942610335573e-09,0.20948277775054036,0.16483653822263555,10.136000999999823
21.053001000002748,0.37432283017366746,0.0,1.3921099444567743e-09,0.20948277775054036,0.1648400524231299,10.136000999999823
21.05400100000275,0.37432634344723525,0.0,1.3912776509061086e-09,0.20948277775054036,0.1648435656966977,10.136000999999823
21.05500100000275,0.3743298557939151,0.0,1.3904457295603348e-09,0.20948277775054036,0.16484707804337753,10.136000999999823
21.05600100000275,0.3743333672137456,0.0,1.3896141802962468e-09,0.20948277775054036,0.16485058946320807,10.136000999999823
21.057001000002753,0.37433687770676555,0.0,1.3887830029906735e-09,0.20948277775054036,0.16485409995622802,10.136000999999823
21.058001000002754,0.37434038727301355,0.0,1.3879521975204784e-09,0.20948277775054036,0.16485760952247602,10.136000999999823
21.059001000002755,0.37434389591252837,0.0,1.3871217637625595e-09,0.20948277775054036,0.16486111816199084,10.136000999999823
21.060001000002757,0.37434740362534874,0.0,1.3862917015938502e-09,0.20948277775054036,0.1648646258748112,10.136000999999823
21.061001000002758,0.37435091041151347,0.0,1.3854620108913183e-09,0.20948277775054036,0.1648681326609759,10.136000999999823
21.06200100000276,0.3743544162710613,0.0,1.3846326915319662e-09,0.20948277775054036,0.16487163852052372,10.136000999999823
21.06300100000276,0.37435792120403105,0.0,1.3838037433928314e-09,0.20948277775054036,0.16487514345349347,10.136000999999823
21.06400100000276,0.37436142521046156,0.0,1.3829751663509863e-09,0.20948277775054036,0.164878647459924,10.136000999999823
21.065001000002763,0.3743649282903917,0.0,1.3821469602835374e-09,0.20948277775054036,0.16488215053985417,10.136000999999823
21.066001000002764,0.37436843044386037,0.0,1.3813191250676264e-09,0.20948277775054036,0.16488565269332284,10.136000999999823
21.067001000002765,0.3743719316709065,0.0,1.3804916605804295e-09,0.20948277775054036,0.16488915392036893,10.136000999999823
21.068001000002766,0.374375431971569,0.0,1.3796645666991577e-09,0.20948277775054036,0.1648926542210314,10.136000999999823
21.069001000002768,0.37437893134588673,0.0,1.3788378433010566e-09,0.20948277775054036,0.16489615359534918,10.136000999999823
21.07000100000277,0.3743824297938988,0.0,1.3780114902634067e-09,0.20948277775054036,0.16489965204336124,10.136000999999823
21.07100100000277,0.3743859273156442,0.0,1.3771855074635228e-09,0.20948277775054036,0.1649031495651066,10.136000999999823
21.07200100000277,0.37438942391116187,0.0,1.3763598947787547e-09,0.20948277775054036,0.16490664616062428,10.136000999999823
21.073001000002773,0.3743929195804909,0.0,1.3755346520864865e-09,0.20948277775054036,0.16491014182995334,10.136000999999823
21.074001000002774,0.37439641432367043,0.0,1.3747097792641374e-09,0.20948277775054036,0.16491363657313282,10.136000999999823
21.075001000002775,0.3743999081407395,0.0,1.3738852761891607e-09,0.20948277775054036,0.16491713039020184,10.136000999999823
21.076001000002776,0.37440340103173714,0.0,1.3730611427390447e-09,0.20948277775054036,0.1649206232811995,10.136000999999823
21.077001000002777,0.3744068929967026,0.0,1.3722373787913122e-09,0.20948277775054036,0.16492411524616496,10.136000999999823
21.07800100000278,0.374410384035675,0.0,1.3714139842235204e-09,0.20948277775054036,0.16492760628513736,10.136000999999823
21.07900100000278,0.37441387414869354,0.0,1.3705909589132613e-09,0.20948277775054036,0.16493109639815592,10.136000999999823
21.08000100000278,0.37441736333579745,0.0,1.3697683027381616e-09,0.20948277775054036,0.16493458558525984,10.136000999999823
21.081001000002782,0.3744208515970259,0.0,1.3689460155758822e-09,0.20948277775054036,0.16493807384648831,10.136000999999823
21.082001000002784,0.3744243389324183,0.0,1.3681240973041186e-09,0.20948277775054036,0.16494156118188064,10.136000999999823
21.083001000002785,0.37442782534201374,0.0,1.3673025478006012e-09,0.20948277775054036,0.1649450475914761,10.136000999999823
21.084001000002786,0.3744313108258516,0.0,1.3664813669430946e-09,0.20948277775054036,0.16494853307531399,10.136000999999823
21.085001000002787,0.3744347953839713,0.0,1.365660554609398e-09,0.20948277775054036,0.16495201763343362,10.136000999999823
21.08600100000279,0.374438279016412,0.0,1.364840110677345e-09,0.20948277775054036,0.16495550126587435,10.136000999999823
21.08700100000279,0.37444176172321325,0.0,1.364020035024804e-09,0.20948277775054036,0.16495898397267555,10.136000999999823
21.08800100000279,0.3744452435044143,0.0,1.3632003275296772e-09,0.20948277775054036,0.16496246575387663,10.136000999999823
21.089001000002792,0.3744487243600547,0.0,1.3623809880699023e-09,0.20948277775054036,0.164965946609517,10.136000999999823
21.090001000002793,0.37445220429017384,0.0,1.3615620165234508e-09,0.20948277775054036,0.16496942653963612,10.136000999999823
21.091001000002795,0.37445568329481116,0.0,1.3607434127683285e-09,0.20948277775054036,0.16497290554427343,10.136000999999823
21.092001000002796,0.37445916137400614,0.0,1.3599251766825763e-09,0.20948277775054036,0.16497638362346845,10.136000999999823
21.093001000002797,0.3744626385277984,0.0,1.359107308144269e-09,0.20948277775054036,0.16497986077726065,10.136000999999823
21.094001000002798,0.3744661147562273,0.0,1.358289807031516e-09,0.20948277775054036,0.1649833370056896,10.136000999999823
21.0950010000028,0.37446959005933256,0.0,1.3574726732224611e-09,0.20948277775054036,0.16498681230879483,10.136000999999823
21.0960010000028,0.37447306443715367,0.0,1.3566559065952825e-09,0.20948277775054036,0.16499028668661594,10.136000999999823
21.097001000002802,0.3744765378897303,0.0,1.3558395070281928e-09,0.20948277775054036,0.16499376013919256,10.136000999999823
21.098001000002803,0.374480010417102,0.0,1.3550234743994388e-09,0.20948277775054036,0.1649972326665643,10.136000999999823
21.099001000002804,0.3744834820193085,0.0,1.3542078085873019e-09,0.20948277775054036,0.16500070426877078,10.136000999999823
21.100001000002806,0.37448695269638943,0.0,1.3533925094700978e-09,0.20948277775054036,0.16500417494585173,10.136000999999823
21.101001000002807,0.37449042244838454,0.0,1.3525775769261764e-09,0.20948277775054036,0.16500764469784682,10.136000999999823
21.102001000002808,0.3744938912753335,0.0,1.3517630108339224e-09,0.20948277775054036,0.16501111352479578,10.136000999999823
21.10300100000281,0.37449735917727606,0.0,1.3509488110717542e-09,0.20948277775054036,0.16501458142673833,10.136000999999823
21.10400100000281,0.374500826154252,0.0,1.3501349775181248e-09,0.20948277775054036,0.16501804840371428,10.136000999999823
21.10500100000281,0.3745042922063011,0.0,1.3493215100515217e-09,0.20948277775054036,0.1650215144557634,10.136000999999823
21.106001000002813,0.3745077573334632,0.0,1.3485084085504666e-09,0.20948277775054036,0.1650249795829255,10.136000999999823
21.107001000002814,0.37451122153577815,0.0,1.3476956728935152e-09,0.20948277775054036,0.16502844378524043,10.136000999999823
21.108001000002815,0.37451468481328576,0.0,1.3468833029592577e-09,0.20948277775054036,0.16503190706274803,10.136000999999823
21.109001000002817,0.37451814716602594,0.0,1.3460712986263186e-09,0.20948277775054036,0.16503536941548821,10.136000999999823
21.110001000002818,0.3745216085940386,0.0,1.3452596597733565e-09,0.20948277775054036,0.16503883084350088,10.136000999999823
21.11100100000282,0.37452506909736366,0.0,1.3444483862790644e-09,0.20948277775054036,0.16504229134682596,10.136000999999823
21.11200100000282,0.37452852867604114,0.0,1.3436374780221695e-09,0.20948277775054036,0.16504575092550341,10.136000999999823
21.11300100000282,0.37453198733011095,0.0,1.342826934881433e-09,0.20948277775054036,0.16504920957957323,10.136000999999823
21.114001000002823,0.3745354450596131,0.0,1.3420167567356507e-09,0.20948277775054036,0.1650526673090754,10.136000999999823
21.115001000002824,0.37453890186458766,0.0,1.3412069434636523e-09,0.20948277775054036,0.1650561241140499,10.136000999999823
21.116001000002825,0.3745423577450746,0.0,1.340397494944302e-09,0.20948277775054036,0.16505957999453685,10.136000999999823
21.117001000002826,0.37454581270111403,0.0,1.3395884110564975e-09,0.20948277775054036,0.1650630349505763,10.136000999999823
21.118001000002828,0.3745492667327461,0.0,1.3387796916791715e-09,0.20948277775054036,0.16506648898220835,10.136000999999823
21.11900100000283,0.3745527198400108,0.0,1.3379713366912904e-09,0.20948277775054036,0.1650699420894731,10.136000999999823
21.12000100000283,0.37455617202294844,0.0,1.337163345971855e-09,0.20948277775054036,0.1650733942724107,10.136000999999823
21.12100100000283,0.3745596232815991,0.0,1.3363557193999e-09,0.20948277775054036,0.1650768455310613,10.136000999999823
21.122001000002832,0.3745630736160029,0.0,1.3355484568544941e-09,0.20948277775054036,0.16508029586546513,10.136000999999823
21.123001000002834,0.37456652302620014,0.0,1.3347415582147406e-09,0.20948277775054036,0.16508374527566239,10.136000999999823
21.124001000002835,0.37456997151223104,0.0,1.3339350233597764e-09,0.20948277775054036,0.16508719376169328,10.136000999999823
21.125001000002836,0.3745734190741358,0.0,1.333128852168773e-09,0.20948277775054036,0.1650906413235981,10.136000999999823
21.126001000002837,0.3745768657119548,0.0,1.3323230445209355e-09,0.20948277775054036,0.1650940879614171,10.136000999999823
21.12700100000284,0.3745803114257283,0.0,1.3315176002955033e-09,0.20948277775054036,0.16509753367519062,10.136000999999823
21.12800100000284,0.3745837562154966,0.0,1.33071251937175e-09,0.20948277775054036,0.16510097846495894,10.136000999999823
21.12900100000284,0.37458720008130014,0.0,1.329907801628983e-09,0.20948277775054036,0.16510442233076245,10.136000999999823
21.130001000002842,0.3745906430231792,0.0,1.329103446946544e-09,0.20948277775054036,0.1651078652726415,10.136000999999823
21.131001000002843,0.3745940850411742,0.0,1.3282994552038084e-09,0.20948277775054036,0.16511130729063653,10.136000999999823
21.132001000002845,0.3745975261353256,0.0,1.3274958262801858e-09,0.20948277775054036,0.16511474838478793,10.136000999999823
21.133001000002846,0.3746009663056738,0.0,1.32669256005512e-09,0.20948277775054036,0.16511818855513613,10.136000999999823
21.134001000002847,0.3746044055522593,0.0,1.3258896564080883e-09,0.20948277775054036,0.16512162780172163,10.136000999999823
21.13500100000285,0.3746078438751226,0.0,1.3250871152186026e-09,0.20948277775054036,0.1651250661245849,10.136000999999823
21.13600100000285,0.37461128127430415,0.0,1.3242849363662086e-09,0.20948277775054036,0.16512850352376648,10.136000999999823
21.13700100000285,0.37461471774984456,0.0,1.3234831197304856e-09,0.20948277775054036,0.1651319399993069,10.136000999999823
21.138001000002852,0.3746181533017844,0.0,1.3226816651910472e-09,0.20948277775054036,0.16513537555124672,10.136000999999823
21.139001000002853,0.3746215879301642,0.0,1.321880572627541e-09,0.20948277775054036,0.1651388101796265,10.136000999999823
21.140001000002854,0.3746250216350246,0.0,1.3210798419196482e-09,0.20948277775054036,0.1651422438844869,10.136000999999823
21.141001000002856,0.3746284544164062,0.0,1.3202794729470843e-09,0.20948277775054036,0.16514567666586852,10.136000999999823
21.142001000002857,0.3746318862743497,0.0,1.3194794655895985e-09,0.20948277775054036,0.165149108523812,10.136000999999823
21.143001000002858,0.37463531720889576,0.0,1.318679819726974e-09,0.20948277775054036,0.1651525394583581,10.136000999999823
21.14400100000286,0.3746387472200851,0.0,1.317880535239028e-09,0.20948277775054036,0.16515596946954741,10.136000999999823
21.14500100000286,0.37464217630795843,0.0,1.3170816120056112e-09,0.20948277775054036,0.16515939855742073,10.136000999999823
