r,m,p_A,p_B,m_A,m_B,R_A
15.314000999996953,0.2905709805983582,0.0,4.0929645029834156e-09,0.231284486821532,0.05928649377682726,10.765000999999474
15.315000999996952,0.29057396831574067,0.0,4.090990743221761e-09,0.231284486821532,0.05928948149420974,10.765000999999474
15.316000999996952,0.29057695555862717,0.0,4.089017800345085e-09,0.231284486821532,0.05929246873709625,10.765000999999474
15.317000999996951,0.29057994232700846,0.0,4.087045674040052e-09,0.231284486821532,0.05929545550547754,10.765000999999474
15.31800099999695,0.29058292862087526,0.0,4.085074363993451e-09,0.231284486821532,0.059298441799344355,10.765000999999474
15.31900099999695,0.29058591444021836,0.0,4.083103869892199e-09,0.231284486821532,0.059301427618687466,10.765000999999474
15.32000099999695,0.29058889978502855,0.0,4.0811341914233365e-09,0.231284486821532,0.05930441296349765,10.765000999999474
15.321000999996949,0.2905918846552966,0.0,4.079165328274031e-09,0.231284486821532,0.0593073978337657,10.765000999999474
15.322000999996948,0.29059486905101334,0.0,4.077197280131576e-09,0.231284486821532,0.05931038222948241,10.765000999999474
15.323000999996948,0.2905978529721695,0.0,4.075230046683388e-09,0.231284486821532,0.05931336615063858,10.765000999999474
15.324000999996947,0.29060083641875595,0.0,4.073263627617012e-09,0.231284486821532,0.05931634959722503,10.765000999999474
15.325000999996947,0.2906038193907635,0.0,4.071298022620118e-09,0.231284486821532,0.059319332569232594,10.765000999999474
15.326000999996946,0.29060680188818305,0.0,4.0693332313805e-09,0.231284486821532,0.05932231506665211,10.765000999999474
15.327000999996946,0.29060978391100534,0.0,4.067369253586077e-09,0.231284486821532,0.05932529708947441,10.765000999999474
15.328000999996945,0.29061276545922127,0.0,4.065406088924897e-09,0.231284486821532,0.059328278637690364,10.765000999999474
15.329000999996945,0.29061574653282174,0.0,4.063443737085129e-09,0.231284486821532,0.05933125971129083,10.765000999999474
15.330000999996944,0.2906187271317976,0.0,4.061482197755069e-09,0.231284486821532,0.05933424031026669,10.765000999999474
15.331000999996943,0.2906217072561397,0.0,4.059521470623137e-09,0.231284486821532,0.05933722043460883,10.765000999999474
15.332000999996943,0.29062468690583904,0.0,4.057561555377881e-09,0.231284486821532,0.059340200084308146,10.765000999999474
15.333000999996942,0.2906276660808864,0.0,4.055602451707971e-09,0.231284486821532,0.05934317925935554,10.765000999999474
15.334000999996942,0.2906306447812728,0.0,4.053644159302202e-09,0.231284486821532,0.05934615795974193,10.765000999999474
15.335000999996941,0.29063362300698914,0.0,4.051686677849496e-09,0.231284486821532,0.05934913618545824,10.765000999999474
15.33600099999694,0.29063660075802633,0.0,4.049730007038899e-09,0.231284486821532,0.05935211393649542,10.765000999999474
15.33700099999694,0.2906395780343753,0.0,4.0477741465595805e-09,0.231284486821532,0.0593550912128444,10.765000999999474
15.33800099999694,0.290642554836027,0.0,4.0458190961008366e-09,0.231284486821532,0.05935806801449615,10.765000999999474
15.339000999996939,0.2906455311629725,0.0,4.0438648553520865e-09,0.231284486821532,0.05936104434144162,10.765000999999474
15.340000999996938,0.2906485070152027,0.0,4.0419114240028745e-09,0.231284486821532,0.0593640201936718,10.765000999999474
15.341000999996938,0.29065148239270855,0.0,4.03995880174287e-09,0.231284486821532,0.059366995571177666,10.765000999999474
15.342000999996937,0.2906544572954811,0.0,4.038006988261866e-09,0.231284486821532,0.05936997047395022,10.765000999999474
15.343000999996937,0.2906574317235114,0.0,4.036055983249781e-09,0.231284486821532,0.059372944901980466,10.765000999999474
15.344000999996936,0.29066040567679036,0.0,4.034105786396658e-09,0.231284486821532,0.05937591885525942,10.765000999999474
15.345000999996936,0.29066337915530904,0.0,4.0321563973926626e-09,0.231284486821532,0.059378892333778105,10.765000999999474
15.346000999996935,0.2906663521590585,0.0,4.030207815928086e-09,0.231284486821532,0.05938186533752756,10.765000999999474
15.347000999996935,0.2906693246880298,0.0,4.028260041693344e-09,0.231284486821532,0.059384837866498834,10.765000999999474
15.348000999996934,0.29067229674221395,0.0,4.026313074378976e-09,0.231284486821532,0.05938780992068298,10.765000999999474
15.349000999996933,0.290675268321602,0.0,4.024366913675645e-09,0.231284486821532,0.059390781500071065,10.765000999999474
15.350000999996933,0.2906782394261851,0.0,4.022421559274139e-09,0.231284486821532,0.05939375260465416,10.765000999999474
15.351000999996932,0.29068121005595426,0.0,4.0204770108653685e-09,0.231284486821532,0.059396723234423354,10.765000999999474
15.352000999996932,0.29068418021090064,0.0,4.01853326814037e-09,0.231284486821532,0.05939969338936974,10.765000999999474
15.353000999996931,0.29068714989101535,0.0,4.0165903307903025e-09,0.231284486821532,0.05940266306948443,10.765000999999474
15.35400099999693,0.29069011909628945,0.0,4.0146481985064495e-09,0.231284486821532,0.05940563227475852,10.765000999999474
15.35500099999693,0.2906930878267141,0.0,4.012706870980217e-09,0.231284486821532,0.05940860100518316,10.765000999999474
15.35600099999693,0.29069605608228044,0.0,4.010766347903137e-09,0.231284486821532,0.05941156926074947,10.765000999999474
15.357000999996929,0.2906990238629796,0.0,4.008826628966863e-09,0.231284486821532,0.0594145370414486,10.765000999999474
15.358000999996928,0.2907019911688027,0.0,4.006887713863173e-09,0.231284486821532,0.05941750434727171,10.765000999999474
15.359000999996928,0.29070495799974094,0.0,4.004949602283969e-09,0.231284486821532,0.059420471178209956,10.765000999999474
15.360000999996927,0.2907079243557855,0.0,4.003012293921275e-09,0.231284486821532,0.059423437534254525,10.765000999999474
15.361000999996927,0.2907108902369276,0.0,4.00107578846724e-09,0.231284486821532,0.059426403415396595,10.765000999999474
15.362000999996926,0.2907138556431583,0.0,3.999140085614136e-09,0.231284486821532,0.05942936882162736,10.765000999999474
15.363000999996926,0.290716820574469,0.0,3.997205185054359e-09,0.231284486821532,0.05943233375293802,10.765000999999474
15.364000999996925,0.2907197850308508,0.0,3.995271086480425e-09,0.231284486821532,0.0594352982093198,10.765000999999474
15.365000999996925,0.2907227490122949,0.0,3.993337789584978e-09,0.231284486821532,0.059438262190763924,10.765000999999474
15.366000999996924,0.2907257125187926,0.0,3.991405294060782e-09,0.231284486821532,0.059441225697261624,10.765000999999474
15.367000999996923,0.2907286755503351,0.0,3.989473599600725e-09,0.231284486821532,0.059444188728804144,10.765000999999474
15.368000999996923,0.2907316381069137,0.0,3.987542705897817e-09,0.231284486821532,0.05944715128538274,10.765000999999474
15.369000999996922,0.29073460018851965,0.0,3.9856126126451934e-09,0.231284486821532,0.059450113366988674,10.765000999999474
15.370000999996922,0.2907375617951442,0.0,3.9836833195361104e-09,0.231284486821532,0.059453074973613226,10.765000999999474
15.371000999996921,0.29074052292677866,0.0,3.981754826263948e-09,0.231284486821532,0.059456036105247675,10.765000999999474
15.37200099999692,0.2907434835834143,0.0,3.979827132522209e-09,0.231284486821532,0.05945899676188332,10.765000999999474
15.37300099999692,0.29074644376504244,0.0,3.977900238004518e-09,0.231284486821532,0.05946195694351147,10.765000999999474
15.37400099999692,0.2907494034716544,0.0,3.975974142404623e-09,0.231284486821532,0.05946491665012343,10.765000999999474
15.375000999996919,0.2907523627032415,0.0,3.974048845416396e-09,0.231284486821532,0.05946787588171053,10.765000999999474
15.376000999996918,0.2907553214597951,0.0,3.972124346733829e-09,0.231284486821532,0.0594708346382641,10.765000999999474
15.377000999996918,0.29075827974130647,0.0,3.970200646051039e-09,0.231284486821532,0.05947379291977549,10.765000999999474
15.378000999996917,0.29076123754776706,0.0,3.9682777430622645e-09,0.231284486821532,0.05947675072623605,10.765000999999474
15.379000999996917,0.29076419487916816,0.0,3.966355637461866e-09,0.231284486821532,0.05947970805763715,10.765000999999474
15.380000999996916,0.29076715173550116,0.0,3.964434328944326e-09,0.231284486821532,0.05948266491397016,10.765000999999474
15.381000999996916,0.29077010811675746,0.0,3.962513817204251e-09,0.231284486821532,0.05948562129522647,10.765000999999474
15.382000999996915,0.29077306402292846,0.0,3.960594101936369e-09,0.231284486821532,0.05948857720139747,10.765000999999474
15.383000999996915,0.29077601945400555,0.0,3.958675182835529e-09,0.231284486821532,0.05949153263247456,10.765000999999474
15.384000999996914,0.29077897440998013,0.0,3.956757059596704e-09,0.231284486821532,0.059494487588449156,10.765000999999474
15.385000999996914,0.29078192889084364,0.0,3.9548397319149895e-09,0.231284486821532,0.05949744206931269,10.765000999999474
15.386000999996913,0.29078488289658755,0.0,3.9529231994856e-09,0.231284486821532,0.05950039607505659,10.765000999999474
15.387000999996912,0.29078783642720324,0.0,3.951007462003875e-09,0.231284486821532,0.0595033496056723,10.765000999999474
15.388000999996912,0.2907907894826822,0.0,3.949092519165274e-09,0.231284486821532,0.05950630266115128,10.765000999999474
15.389000999996911,0.29079374206301595,0.0,3.947178370665381e-09,0.231284486821532,0.05950925524148498,10.765000999999474
15.39000099999691,0.29079669416819587,0.0,3.945265016199898e-09,0.231284486821532,0.05951220734666489,10.765000999999474
15.39100099999691,0.2907996457982135,0.0,3.943352455464652e-09,0.231284486821532,0.05951515897668248,10.765000999999474
15.39200099999691,0.29080259695306027,0.0,3.941440688155591e-09,0.231284486821532,0.059518110131529266,10.765000999999474
15.393000999996909,0.29080554763272776,0.0,3.939529713968784e-09,0.231284486821532,0.05952106081119673,10.765000999999474
15.394000999996909,0.2908084978372074,0.0,3.937619532600422e-09,0.231284486821532,0.05952401101567639,10.765000999999474
15.395000999996908,0.2908114475664908,0.0,3.935710143746816e-09,0.231284486821532,0.05952696074495978,10.765000999999474
15.396000999996907,0.2908143968205694,0.0,3.9338015471044024e-09,0.231284486821532,0.05952990999903842,10.765000999999474
15.397000999996907,0.29081734559943484,0.0,3.9318937423697354e-09,0.231284486821532,0.05953285877790387,10.765000999999474
15.398000999996906,0.2908202939030786,0.0,3.9299867292394915e-09,0.231284486821532,0.05953580708154767,10.765000999999474
15.399000999996906,0.2908232417314923,0.0,3.928080507410469e-09,0.231284486821532,0.05953875490996139,10.765000999999474
15.400000999996905,0.2908261890846675,0.0,3.926175076579588e-09,0.231284486821532,0.059541702263136605,10.765000999999474
15.401000999996905,0.2908291359625958,0.0,3.924270436443889e-09,0.231284486821532,0.059544649141064894,10.765000999999474
15.402000999996904,0.29083208236526875,0.0,3.9223665867005336e-09,0.231284486821532,0.059547595543737855,10.765000999999474
15.403000999996904,0.290835028292678,0.0,3.920463527046805e-09,0.231284486821532,0.059550541471147085,10.765000999999474
15.404000999996903,0.2908379737448151,0.0,3.918561257180108e-09,0.231284486821532,0.0595534869232842,10.765000999999474
15.405000999996902,0.2908409187216718,0.0,3.916659776797967e-09,0.231284486821532,0.05955643190014083,10.765000999999474
15.406000999996902,0.2908438632232396,0.0,3.914759085598029e-09,0.231284486821532,0.0595593764017086,10.765000999999474
15.407000999996901,0.2908468072495101,0.0,3.912859183278059e-09,0.231284486821532,0.05956232042797916,10.765000999999474
15.4080009999969,0.29084975080047515,0.0,3.910960069535946e-09,0.231284486821532,0.05956526397894416,10.765000999999474
15.4090009999969,0.2908526938761263,0.0,3.909061744069699e-09,0.231284486821532,0.05956820705459527,10.765000999999474
15.4100009999969,0.2908556364764552,0.0,3.9071642065774475e-09,0.231284486821532,0.05957114965492416,10.765000999999474
15.411000999996899,0.29085857860145353,0.0,3.905267456757441e-09,0.231284486821532,0.05957409177992251,10.765000999999474
15.412000999996899,0.29086152025111306,0.0,3.9033714943080515e-09,0.231284486821532,0.05957703342958202,10.765000999999474
15.413000999996898,0.29086446142542544,0.0,3.9014763189277686e-09,0.231284486821532,0.05957997460389438,10.765000999999474
15.414000999996897,0.2908674021243824,0.0,3.899581930315205e-09,0.231284486821532,0.059582915302851314,10.765000999999474
15.415000999996897,0.2908703423479756,0.0,3.8976883281690934e-09,0.231284486821532,0.05958585552644455,10.765000999999474
15.416000999996896,0.29087328209619684,0.0,3.895795512188285e-09,0.231284486821532,0.059588795274665804,10.765000999999474
15.417000999996896,0.29087622136903785,0.0,3.893903482071755e-09,0.231284486821532,0.05959173454750684,10.765000999999474
15.418000999996895,0.2908791601664904,0.0,3.892012237518596e-09,0.231284486821532,0.059594673344959395,10.765000999999474
15.419000999996895,0.29088209848854624,0.0,3.890121778228021e-09,0.231284486821532,0.05959761166701524,10.765000999999474
15.420000999996894,0.29088503633519713,0.0,3.888232103899365e-09,0.231284486821532,0.05960054951366615,10.765000999999474
15.421000999996894,0.2908879737064349,0.0,3.886343214232082e-09,0.231284486821532,0.0596034868849039,10.765000999999474
15.422000999996893,0.29089091060225125,0.0,3.884455108925745e-09,0.231284486821532,0.059606423780720286,10.765000999999474
15.423000999996892,0.2908938470226381,0.0,3.882567787680049e-09,0.231284486821532,0.05960936020110712,10.765000999999474
15.424000999996892,0.2908967829675872,0.0,3.880681250194809e-09,0.231284486821532,0.059612296146056204,10.765000999999474
15.425000999996891,0.29089971843709034,0.0,3.878795496169957e-09,0.231284486821532,0.059615231615559365,10.765000999999474
15.42600099999689,0.2909026534311394,0.0,3.8769105253055495e-09,0.231284486821532,0.05961816660960844,10.765000999999474
15.42700099999689,0.29090558794972626,0.0,3.875026337301759e-09,0.231284486821532,0.05962110112819527,10.765000999999474
15.42800099999689,0.2909085219928427,0.0,3.873142931858878e-09,0.231284486821532,0.0596240351713117,10.765000999999474
15.42900099999689,0.2909114555604806,0.0,3.871260308677322e-09,0.231284486821532,0.0596269687389496,10.765000999999474
15.430000999996889,0.29091438865263186,0.0,3.869378467457623e-09,0.231284486821532,0.05962990183110084,10.765000999999474
15.431000999996888,0.2909173212692883,0.0,3.867497407900434e-09,0.231284486821532,0.059632834447757306,10.765000999999474
15.432000999996887,0.2909202534104419,0.0,3.865617129706527e-09,0.231284486821532,0.05963576658891089,10.765000999999474
15.433000999996887,0.29092318507608456,0.0,3.863737632576793e-09,0.231284486821532,0.0596386982545535,10.765000999999474
15.434000999996886,0.2909261162662081,0.0,3.8618589162122435e-09,0.231284486821532,0.05964162944467704,10.765000999999474
15.435000999996886,0.2909290469808045,0.0,3.85998098031401e-09,0.231284486821532,0.05964456015927344,10.765000999999474
15.436000999996885,0.2909319772198657,0.0,3.858103824583341e-09,0.231284486821532,0.05964749039833463,10.765000999999474
15.437000999996885,0.2909349069833836,0.0,3.856227448721607e-09,0.231284486821532,0.05965042016185255,10.765000999999474
15.438000999996884,0.29093783627135017,0.0,3.854351852430295e-09,0.231284486821532,0.059653349449819155,10.765000999999474
15.439000999996884,0.29094076508375744,0.0,3.852477035411014e-09,0.231284486821532,0.05965627826222641,10.765000999999474
15.440000999996883,0.29094369342059734,0.0,3.85060299736549e-09,0.231284486821532,0.05965920659906628,10.765000999999474
