r,m,p_A,p_B,m_A,m_B,R_A
15.376000999996918,0.30840636686873585,0.0,2.621271022777643e-09,0.20684740995630815,0.10155895691242485,10.162000999999808
15.377000999996918,0.308409422936955,0.0,2.619159029065732e-09,0.20684740995630815,0.10156201298064398,10.162000999999808
15.378000999996917,0.3084124779247197,0.0,2.6170483198122893e-09,0.20684740995630815,0.10156506796840867,10.162000999999808
15.379000999996917,0.30841553183209397,0.0,2.6149388944268157e-09,0.20684740995630815,0.1015681218757829,10.162000999999808
15.380000999996916,0.3084185846591418,0.0,2.6128307523190523e-09,0.20684740995630815,0.1015711747028307,10.162000999999808
15.381000999996916,0.30842163640592724,0.0,2.6107238928989786e-09,0.20684740995630815,0.10157422644961611,10.162000999999808
15.382000999996915,0.30842468707251436,0.0,2.608618315576813e-09,0.20684740995630815,0.10157727711620326,10.162000999999808
15.383000999996915,0.3084277366589674,0.0,2.6065140197630132e-09,0.20684740995630815,0.10158032670265629,10.162000999999808
15.384000999996914,0.3084307851653505,0.0,2.604411004868276e-09,0.20684740995630815,0.10158337520903941,10.162000999999808
15.385000999996914,0.30843383259172796,0.0,2.6023092703035365e-09,0.20684740995630815,0.10158642263541687,10.162000999999808
15.386000999996913,0.308436878938164,0.0,2.6002088154799685e-09,0.20684740995630815,0.10158946898185293,10.162000999999808
15.387000999996912,0.30843992420472305,0.0,2.598109639808985e-09,0.20684740995630815,0.10159251424841197,10.162000999999808
15.388000999996912,0.3084429683914694,0.0,2.5960117427022364e-09,0.20684740995630815,0.10159555843515834,10.162000999999808
15.389000999996911,0.30844601149846756,0.0,2.5939151235716127e-09,0.20684740995630815,0.1015986015421565,10.162000999999808
15.39000099999691,0.30844905352578195,0.0,2.591819781829241e-09,0.20684740995630815,0.10160164356947089,10.162000999999808
15.39100099999691,0.3084520944734771,0.0,2.589725716887487e-09,0.20684740995630815,0.10160468451716606,10.162000999999808
15.39200099999691,0.3084551343416176,0.0,2.5876329281589546e-09,0.20684740995630815,0.10160772438530657,10.162000999999808
15.393000999996909,0.3084581731302681,0.0,2.585541415056485e-09,0.20684740995630815,0.10161076317395704,10.162000999999808
15.394000999996909,0.3084612108394932,0.0,2.5834511769931576e-09,0.20684740995630815,0.10161380088318211,10.162000999999808
15.395000999996908,0.3084642474693576,0.0,2.58136221338229e-09,0.20684740995630815,0.10161683751304651,10.162000999999808
15.396000999996907,0.30846728301992604,0.0,2.5792745236374364e-09,0.20684740995630815,0.10161987306361499,10.162000999999808
15.397000999996907,0.30847031749126336,0.0,2.5771881071723893e-09,0.20684740995630815,0.10162290753495233,10.162000999999808
15.398000999996906,0.3084733508834344,0.0,2.575102963401178e-09,0.20684740995630815,0.10162594092712339,10.162000999999808
15.399000999996906,0.30847638319650406,0.0,2.5730190917380696e-09,0.20684740995630815,0.10162897324019304,10.162000999999808
15.400000999996905,0.3084794144305372,0.0,2.570936491597568e-09,0.20684740995630815,0.10163200447422624,10.162000999999808
15.401000999996905,0.3084824445855989,0.0,2.568855162394414e-09,0.20684740995630815,0.10163503462928795,10.162000999999808
15.402000999996904,0.30848547366175416,0.0,2.5667751035435865e-09,0.20684740995630815,0.10163806370544322,10.162000999999808
15.403000999996904,0.30848850165906805,0.0,2.5646963144602997e-09,0.20684740995630815,0.1016410917027571,10.162000999999808
15.404000999996903,0.3084915285776057,0.0,2.5626187945600054e-09,0.20684740995630815,0.10164411862129473,10.162000999999808
15.405000999996902,0.30849455441743223,0.0,2.5605425432583915e-09,0.20684740995630815,0.10164714446112126,10.162000999999808
15.406000999996902,0.30849757917861287,0.0,2.5584675599713833e-09,0.20684740995630815,0.10165016922230191,10.162000999999808
15.407000999996901,0.3085006028612129,0.0,2.5563938441151423e-09,0.20684740995630815,0.10165319290490195,10.162000999999808
15.4080009999969,0.3085036254652976,0.0,2.5543213951060657e-09,0.20684740995630815,0.10165621550898667,10.162000999999808
15.4090009999969,0.30850664699093233,0.0,2.5522502123607876e-09,0.20684740995630815,0.10165923703462142,10.162000999999808
15.4100009999969,0.3085096674381825,0.0,2.5501802952961775e-09,0.20684740995630815,0.10166225748187159,10.162000999999808
15.411000999996899,0.3085126868071135,0.0,2.5481116433293417e-09,0.20684740995630815,0.10166527685080264,10.162000999999808
15.412000999996899,0.3085157050977909,0.0,2.546044255877622e-09,0.20684740995630815,0.10166829514148004,10.162000999999808
15.413000999996898,0.3085187223102802,0.0,2.5439781323585966e-09,0.20684740995630815,0.10167131235396934,10.162000999999808
15.414000999996897,0.308521738444647,0.0,2.541913272190078e-09,0.20684740995630815,0.10167432848833612,10.162000999999808
15.415000999996897,0.30852475350095687,0.0,2.5398496747901157e-09,0.20684740995630815,0.10167734354464598,10.162000999999808
15.416000999996896,0.3085277674792755,0.0,2.5377873395769942e-09,0.20684740995630815,0.10168035752296463,10.162000999999808
15.417000999996896,0.30853078037966863,0.0,2.5357262659692333e-09,0.20684740995630815,0.10168337042335777,10.162000999999808
15.418000999996895,0.308533792202202,0.0,2.533666453385588e-09,0.20684740995630815,0.10168638224589117,10.162000999999808
15.419000999996895,0.30853680294694147,0.0,2.5316079012450485e-09,0.20684740995630815,0.10168939299063065,10.162000999999808
15.420000999996894,0.30853981261395286,0.0,2.5295506089668405e-09,0.20684740995630815,0.10169240265764205,10.162000999999808
15.421000999996894,0.30854282120330206,0.0,2.527494575970424e-09,0.20684740995630815,0.10169541124699129,10.162000999999808
15.422000999996893,0.3085458287150551,0.0,2.5254398016754947e-09,0.20684740995630815,0.1016984187587443,10.162000999999808
15.423000999996892,0.3085488351492779,0.0,2.5233862855019822e-09,0.20684740995630815,0.10170142519296708,10.162000999999808
15.424000999996892,0.3085518405060365,0.0,2.5213340268700515e-09,0.20684740995630815,0.1017044305497257,10.162000999999808
15.425000999996891,0.308554844785397,0.0,2.5192830252001013e-09,0.20684740995630815,0.10170743482908622,10.162000999999808
15.42600099999689,0.3085578479874256,0.0,2.5172332799127657e-09,0.20684740995630815,0.10171043803111478,10.162000999999808
15.42700099999689,0.30856085011218837,0.0,2.515184790428912e-09,0.20684740995630815,0.10171344015587756,10.162000999999808
15.42800099999689,0.3085638511597516,0.0,2.5131375561696436e-09,0.20684740995630815,0.1017164412034408,10.162000999999808
15.42900099999689,0.30856685113018156,0.0,2.5110915765562956e-09,0.20684740995630815,0.10171944117387076,10.162000999999808
15.430000999996889,0.3085698500235446,0.0,2.509046851010439e-09,0.20684740995630815,0.10172244006723376,10.162000999999808
15.431000999996888,0.308572847839907,0.0,2.5070033789538782e-09,0.20684740995630815,0.10172543788359617,10.162000999999808
15.432000999996887,0.30857584457933523,0.0,2.504961159808651e-09,0.20684740995630815,0.1017284346230244,10.162000999999808
15.433000999996887,0.30857884024189575,0.0,2.5029201929970293e-09,0.20684740995630815,0.10173143028558491,10.162000999999808
15.434000999996886,0.30858183482765505,0.0,2.5008804779415187e-09,0.20684740995630815,0.10173442487134421,10.162000999999808
15.435000999996886,0.30858482833667966,0.0,2.4988420140648583e-09,0.20684740995630815,0.10173741838036884,10.162000999999808
15.436000999996885,0.30858782076903624,0.0,2.49680480079002e-09,0.20684740995630815,0.1017404108127254,10.162000999999808
15.437000999996885,0.3085908121247914,0.0,2.49476883754021e-09,0.20684740995630815,0.10174340216848055,10.162000999999808
15.438000999996884,0.3085938024040118,0.0,2.492734123738867e-09,0.20684740995630815,0.10174639244770095,10.162000999999808
15.439000999996884,0.3085967916067642,0.0,2.4907006588096624e-09,0.20684740995630815,0.10174938165045336,10.162000999999808
15.440000999996883,0.30859977973311536,0.0,2.488668442176502e-09,0.20684740995630815,0.10175236977680455,10.162000999999808
15.441000999996882,0.30860276678313214,0.0,2.4866374732635233e-09,0.20684740995630815,0.10175535682682134,10.162000999999808
15.442000999996882,0.3086057527568814,0.0,2.484607751495097e-09,0.20684740995630815,0.10175834280057063,10.162000999999808
15.443000999996881,0.3086087376544301,0.0,2.4825792762958265e-09,0.20684740995630815,0.10176132769811931,10.162000999999808
15.44400099999688,0.30861172147584515,0.0,2.4805520470905476e-09,0.20684740995630815,0.10176431151953438,10.162000999999808
15.44500099999688,0.3086147042211936,0.0,2.4785260633043284e-09,0.20684740995630815,0.10176729426488285,10.162000999999808
15.44600099999688,0.3086176858905425,0.0,2.4765013243624703e-09,0.20684740995630815,0.10177027593423175,10.162000999999808
15.44700099999688,0.30862066648395897,0.0,2.474477829690506e-09,0.20684740995630815,0.10177325652764821,10.162000999999808
15.448000999996879,0.30862364600151015,0.0,2.4724555787142e-09,0.20684740995630815,0.10177623604519938,10.162000999999808
15.449000999996878,0.3086266244432632,0.0,2.4704345708595503e-09,0.20684740995630815,0.10177921448695246,10.162000999999808
15.450000999996877,0.30862960180928545,0.0,2.468414805552786e-09,0.20684740995630815,0.10178219185297468,10.162000999999808
15.451000999996877,0.3086325780996441,0.0,2.4663962822203683e-09,0.20684740995630815,0.10178516814333335,10.162000999999808
15.452000999996876,0.30863555331440656,0.0,2.4643790002889894e-09,0.20684740995630815,0.10178814335809581,10.162000999999808
15.453000999996876,0.3086385274536402,0.0,2.4623629591855742e-09,0.20684740995630815,0.10179111749732944,10.162000999999808
15.454000999996875,0.3086415005174124,0.0,2.4603481583372786e-09,0.20684740995630815,0.10179409056110167,10.162000999999808
15.455000999996875,0.3086444725057907,0.0,2.45833459717149e-09,0.20684740995630815,0.10179706254947997,10.162000999999808
15.456000999996874,0.3086474434188426,0.0,2.4563222751158276e-09,0.20684740995630815,0.10180003346253187,10.162000999999808
15.457000999996874,0.30865041325663567,0.0,2.454311191598141e-09,0.20684740995630815,0.10180300330032495,10.162000999999808
15.458000999996873,0.30865338201923753,0.0,2.4523013460465117e-09,0.20684740995630815,0.10180597206292681,10.162000999999808
15.459000999996872,0.30865634970671585,0.0,2.4502927378892514e-09,0.20684740995630815,0.10180893975040513,10.162000999999808
15.460000999996872,0.30865931631913834,0.0,2.448285366554904e-09,0.20684740995630815,0.10181190636282761,10.162000999999808
15.461000999996871,0.30866228185657274,0.0,2.4462792314722426e-09,0.20684740995630815,0.101814871900262,10.162000999999808
15.46200099999687,0.3086652463190869,0.0,2.444274332070272e-09,0.20684740995630815,0.10181783636277612,10.162000999999808
15.46300099999687,0.3086682097067486,0.0,2.4422706677782284e-09,0.20684740995630815,0.10182079975043781,10.162000999999808
15.46400099999687,0.30867117201962574,0.0,2.440268238025577e-09,0.20684740995630815,0.10182376206331498,10.162000999999808
15.46500099999687,0.3086741332577863,0.0,2.4382670422420136e-09,0.20684740995630815,0.10182672330147555,10.162000999999808
15.466000999996869,0.3086770934212983,0.0,2.4362670798574653e-09,0.20684740995630815,0.10182968346498751,10.162000999999808
15.467000999996868,0.3086800525102297,0.0,2.434268350302089e-09,0.20684740995630815,0.10183264255391891,10.162000999999808
15.468000999996868,0.3086830105246486,0.0,2.432270853006271e-09,0.20684740995630815,0.10183560056833782,10.162000999999808
15.469000999996867,0.3086859674646231,0.0,2.430274587400629e-09,0.20684740995630815,0.10183855750831237,10.162000999999808
15.470000999996866,0.30868892333022147,0.0,2.428279552916009e-09,0.20684740995630815,0.10184151337391074,10.162000999999808
15.471000999996866,0.3086918781215119,0.0,2.4262857489834883e-09,0.20684740995630815,0.10184446816520115,10.162000999999808
15.472000999996865,0.3086948318385626,0.0,2.424293175034373e-09,0.20684740995630815,0.10184742188225186,10.162000999999808
15.473000999996865,0.3086977844814419,0.0,2.422301830500199e-09,0.20684740995630815,0.1018503745251312,10.162000999999808
15.474000999996864,0.30870073605021825,0.0,2.4203117148127315e-09,0.20684740995630815,0.1018533260939075,10.162000999999808
15.475000999996864,0.30870368654495994,0.0,2.4183228274039656e-09,0.20684740995630815,0.1018562765886492,10.162000999999808
15.476000999996863,0.3087066359657355,0.0,2.4163351677061253e-09,0.20684740995630815,0.10185922600942474,10.162000999999808
15.477000999996863,0.30870958431261336,0.0,2.4143487351516643e-09,0.20684740995630815,0.10186217435630261,10.162000999999808
15.478000999996862,0.30871253158566214,0.0,2.4123635291732643e-09,0.20684740995630815,0.10186512162935138,10.162000999999808
15.479000999996861,0.3087154777849504,0.0,2.4103795492038374e-09,0.20684740995630815,0.10186806782863964,10.162000999999808
15.48000099999686,0.3087184229105468,0.0,2.408396794676523e-09,0.20684740995630815,0.10187101295423602,10.162000999999808
15.48100099999686,0.30872136696252,0.0,2.4064152650246913e-09,0.20684740995630815,0.10187395700620921,10.162000999999808
15.48200099999686,0.30872430994093875,0.0,2.404434959681939e-09,0.20684740995630815,0.10187689998462794,10.162000999999808
15.48300099999686,0.3087272518458718,0.0,2.402455878082093e-09,0.20684740995630815,0.101879841889561,10.162000999999808
15.484000999996859,0.308730192677388,0.0,2.400478019659208e-09,0.20684740995630815,0.1018827827210772,10.162000999999808
15.485000999996858,0.3087331324355562,0.0,2.3985013838475672e-09,0.20684740995630815,0.10188572247924543,10.162000999999808
15.486000999996858,0.3087360711204454,0.0,2.3965259700816823e-09,0.20684740995630815,0.10188866116413461,10.162000999999808
15.487000999996857,0.30873900873212445,0.0,2.3945517777962927e-09,0.20684740995630815,0.1018915987758137,10.162000999999808
15.488000999996856,0.30874194527066245,0.0,2.3925788064263662e-09,0.20684740995630815,0.10189453531435172,10.162000999999808
15.489000999996856,0.30874488073612844,0.0,2.3906070554070987e-09,0.20684740995630815,0.10189747077981771,10.162000999999808
15.490000999996855,0.3087478151285915,0.0,2.3886365241739136e-09,0.20684740995630815,0.1019004051722808,10.162000999999808
15.491000999996855,0.30875074844812084,0.0,2.386667212162462e-09,0.20684740995630815,0.10190333849181013,10.162000999999808
15.492000999996854,0.3087536806947856,0.0,2.3846991188086234e-09,0.20684740995630815,0.1019062707384749,10.162000999999808
15.493000999996854,0.30875661186865505,0.0,2.3827322435485045e-09,0.20684740995630815,0.10190920191234437,10.162000999999808
15.494000999996853,0.3087595419697985,0.0,2.3807665858184388e-09,0.20684740995630815,0.10191213201348782,10.162000999999808
15.495000999996853,0.30876247099828524,0.0,2.378802145054988e-09,0.20684740995630815,0.1019150610419746,10.162000999999808
15.496000999996852,0.30876539895418476,0.0,2.3768389206949413e-09,0.20684740995630815,0.10191798899787409,10.162000999999808
15.497000999996851,0.30876832583756636,0.0,2.3748769121753143e-09,0.20684740995630815,0.10192091588125572,10.162000999999808
15.49800099999685,0.3087712516484996,0.0,2.37291611893335e-09,0.20684740995630815,0.10192384169218897,10.162000999999808
15.49900099999685,0.308774176387054,0.0,2.370956540406518e-09,0.20684740995630815,0.10192676643074339,10.162000999999808
15.50000099999685,0.30877710005329917,0.0,2.3689981760325156e-09,0.20684740995630815,0.10192969009698852,10.162000999999808
15.50100099999685,0.30878002264730464,0.0,2.367041025249266e-09,0.20684740995630815,0.101932612690994,10.162000999999808
15.502000999996849,0.30878294416914015,0.0,2.3650850874949195e-09,0.20684740995630815,0.1019355342128295,10.162000999999808
