r,m,p_A,p_B,m_A,m_B,R_A
7.558001000000859,0.813679014506266,1.1155367985208927e-05,0.0,0.7895632540195362,0.024115760486729997,9.802001000000008
7.559001000000859,0.8139425371316164,1.1142837462895255e-05,0.0,0.7898267766448865,0.024115760486729997,9.802001000000008
7.5600010000008595,0.8142060824634896,1.1130308576286614e-05,0.0,0.7900903219767598,0.024115760486729997,9.802001000000008
7.56100100000086,0.8144696504923676,1.11177813259792e-05,0.0,0.7903538900056378,0.024115760486729997,9.802001000000008
7.56200100000086,0.8147332412087347,1.1105255712568626e-05,0.0,0.7906174807220049,0.024115760486729997,9.802001000000008
7.5630010000008605,0.8149968546030769,1.109273173664991e-05,0.0,0.7908810941163471,0.024115760486729997,9.802001000000008
7.564001000000861,0.8152604906658827,1.108020939881749e-05,0.0,0.7911447301791529,0.024115760486729997,9.802001000000008
7.565001000000861,0.8155241493876426,1.1067688699665211e-05,0.0,0.7914083889009128,0.024115760486729997,9.802001000000008
7.5660010000008615,0.8157878307588495,1.1055169639786334e-05,0.0,0.7916720702721197,0.024115760486729997,9.802001000000008
7.567001000000862,0.8160515347699984,1.1042652219773532e-05,0.0,0.7919357742832686,0.024115760486729997,9.802001000000008
7.568001000000862,0.8163152614115863,1.1030136440218894e-05,0.0,0.7921995009248565,0.024115760486729997,9.802001000000008
7.5690010000008625,0.8165790106741126,1.1017622301713918e-05,0.0,0.7924632501873828,0.024115760486729997,9.802001000000008
7.570001000000863,0.816842782548079,1.1005109804849518e-05,0.0,0.7927270220613492,0.024115760486729997,9.802001000000008
7.571001000000863,0.8171065770239889,1.0992598950216019e-05,0.0,0.7929908165372591,0.024115760486729997,9.802001000000008
7.5720010000008635,0.8173703940923485,1.0980089738403166e-05,0.0,0.7932546336056187,0.024115760486729997,9.802001000000008
7.573001000000864,0.8176342337436656,1.0967582170000113e-05,0.0,0.7935184732569358,0.024115760486729997,9.802001000000008
7.574001000000864,0.8178980959684508,1.095507624559543e-05,0.0,0.793782335481721,0.024115760486729997,9.802001000000008
7.5750010000008645,0.8181619807572162,1.0942571965777104e-05,0.0,0.7940462202704864,0.024115760486729997,9.802001000000008
7.576001000000865,0.8184258881004769,1.0930069331132532e-05,0.0,0.7943101276137471,0.024115760486729997,9.802001000000008
7.577001000000865,0.8186898179887494,1.091756834224853e-05,0.0,0.7945740575020196,0.024115760486729997,9.802001000000008
7.5780010000008655,0.818953770412553,1.090506899971133e-05,0.0,0.7948380099258232,0.024115760486729997,9.802001000000008
7.579001000000866,0.8192177453624089,1.0892571304106573e-05,0.0,0.7951019848756791,0.024115760486729997,9.802001000000008
7.580001000000866,0.8194817428288405,1.0880075256019323e-05,0.0,0.7953659823421106,0.024115760486729997,9.802001000000008
7.5810010000008665,0.8197457628023734,1.0867580856034056e-05,0.0,0.7956300023156436,0.024115760486729997,9.802001000000008
7.582001000000867,0.8200098052735357,1.0855088104734664e-05,0.0,0.7958940447868059,0.024115760486729997,9.802001000000008
7.583001000000867,0.8202738702328574,1.0842597002704456e-05,0.0,0.7961581097461276,0.024115760486729997,9.802001000000008
7.5840010000008675,0.8205379576708706,1.0830107550526158e-05,0.0,0.7964221971841408,0.024115760486729997,9.802001000000008
7.585001000000868,0.8208020675781099,1.0817619748781911e-05,0.0,0.7966863070913801,0.024115760486729997,9.802001000000008
7.586001000000868,0.8210661999451121,1.0805133598053275e-05,0.0,0.7969504394583823,0.024115760486729997,9.802001000000008
7.5870010000008685,0.821330354762416,1.0792649098921225e-05,0.0,0.7972145942756862,0.024115760486729997,9.802001000000008
7.588001000000869,0.8215945320205628,1.0780166251966153e-05,0.0,0.797478771533833,0.024115760486729997,9.802001000000008
7.589001000000869,0.8218587317100957,1.076768505776787e-05,0.0,0.7977429712233659,0.024115760486729997,9.802001000000008
7.5900010000008695,0.8221229538215603,1.0755205516905604e-05,0.0,0.7980071933348305,0.024115760486729997,9.802001000000008
7.59100100000087,0.8223871983455044,1.0742727629957998e-05,0.0,0.7982714378587746,0.024115760486729997,9.802001000000008
7.59200100000087,0.822651465272478,1.0730251397503118e-05,0.0,0.7985357047857482,0.024115760486729997,9.802001000000008
7.5930010000008705,0.8229157545930332,1.0717776820118445e-05,0.0,0.7987999941063034,0.024115760486729997,9.802001000000008
7.594001000000871,0.8231800662977246,1.070530389838088e-05,0.0,0.7990643058109947,0.024115760486729997,9.802001000000008
7.595001000000871,0.8234444003771086,1.069283263286674e-05,0.0,0.7993286398903788,0.024115760486729997,9.802001000000008
7.5960010000008715,0.8237087568217444,1.0680363024151761e-05,0.0,0.7995929963350146,0.024115760486729997,9.802001000000008
7.597001000000872,0.8239731356221928,1.06678950728111e-05,0.0,0.799857375135463,0.024115760486729997,9.802001000000008
7.598001000000872,0.8242375367690172,1.0655428779419335e-05,0.0,0.8001217762822874,0.024115760486729997,9.802001000000008
7.5990010000008725,0.8245019602527832,1.0642964144550456e-05,0.0,0.8003861997660534,0.024115760486729997,9.802001000000008
7.600001000000873,0.8247664060640585,1.063050116877788e-05,0.0,0.8006506455773287,0.024115760486729997,9.802001000000008
7.601001000000873,0.8250308741934131,1.061803985267444e-05,0.0,0.8009151137066833,0.024115760486729997,9.802001000000008
7.6020010000008735,0.8252953646314194,1.0605580196812389e-05,0.0,0.8011796041446896,0.024115760486729997,9.802001000000008
7.603001000000874,0.8255598773686517,1.0593122201763401e-05,0.0,0.8014441168819219,0.024115760486729997,9.802001000000008
7.604001000000874,0.8258244123956867,1.0580665868098571e-05,0.0,0.8017086519089569,0.024115760486729997,9.802001000000008
7.6050010000008745,0.8260889697031034,1.0568211196388414e-05,0.0,0.8019732092163736,0.024115760486729997,9.802001000000008
7.606001000000875,0.826353549281483,1.0555758187202863e-05,0.0,0.8022377887947532,0.024115760486729997,9.802001000000008
7.607001000000875,0.8266181511214088,1.0543306841111276e-05,0.0,0.802502390634679,0.024115760486729997,9.802001000000008
7.6080010000008755,0.8268827706195334,1.0530857368746517e-05,0.0,0.8027670101328036,0.024115760486729997,9.802001000000008
7.609001000000876,0.8271474026935676,1.0518410002631779e-05,0.0,0.8030316422068378,0.024115760486729997,9.802001000000008
7.610001000000876,0.8274120472792469,1.0505964745830822e-05,0.0,0.8032962867925171,0.024115760486729997,9.802001000000008
7.6110010000008765,0.827676704365394,1.0493521598979235e-05,0.0,0.8035609438786642,0.024115760486729997,9.802001000000008
7.612001000000877,0.8279413739408359,1.0481080562711716e-05,0.0,0.8038256134541061,0.024115760486729997,9.802001000000008
7.613001000000877,0.8282060559944044,1.0468641637662078e-05,0.0,0.8040902955076746,0.024115760486729997,9.802001000000008
7.6140010000008775,0.828470750514936,1.0456204824463245e-05,0.0,0.8043549900282062,0.024115760486729997,9.802001000000008
7.615001000000878,0.8287354574912716,1.044377012374725e-05,0.0,0.8046196970045418,0.024115760486729997,9.802001000000008
7.616001000000878,0.8290001769122569,1.0431337536145244e-05,0.0,0.8048844164255271,0.024115760486729997,9.802001000000008
7.6170010000008785,0.8292649087667422,1.0418907062287488e-05,0.0,0.8051491482800124,0.024115760486729997,9.802001000000008
7.618001000000879,0.8295296530435824,1.0406478702803356e-05,0.0,0.8054138925568526,0.024115760486729997,9.802001000000008
7.619001000000879,0.829794409731637,1.0394052458321337e-05,0.0,0.8056786492449072,0.024115760486729997,9.802001000000008
7.6200010000008795,0.8300591788197702,1.0381628329469034e-05,0.0,0.8059434183330404,0.024115760486729997,9.802001000000008
7.62100100000088,0.830323960296851,1.0369206316873168e-05,0.0,0.8062081998101212,0.024115760486729997,9.802001000000008
7.62200100000088,0.8305887541517526,1.035678642115957e-05,0.0,0.8064729936650228,0.024115760486729997,9.802001000000008
7.6230010000008805,0.8308535603733532,1.0344368642953187e-05,0.0,0.8067377998866234,0.024115760486729997,9.802001000000008
7.624001000000881,0.8311183789505356,1.0331952982878088e-05,0.0,0.8070026184638058,0.024115760486729997,9.802001000000008
7.625001000000881,0.8313832098721873,1.0319539441557452e-05,0.0,0.8072674493854575,0.024115760486729997,9.802001000000008
7.6260010000008815,0.8316480531272,1.0307128019613578e-05,0.0,0.8075322926404702,0.024115760486729997,9.802001000000008
7.627001000000882,0.8319129087044707,1.0294718717667881e-05,0.0,0.8077971482177408,0.024115760486729997,9.802001000000008
7.628001000000882,0.8321777765929005,1.0282311536340893e-05,0.0,0.8080620161061707,0.024115760486729997,9.802001000000008
7.6290010000008825,0.8324426567813954,1.0269906476252267e-05,0.0,0.8083268962946656,0.024115760486729997,9.802001000000008
7.630001000000883,0.832707549258866,1.025750353802077e-05,0.0,0.8085917887721362,0.024115760486729997,9.802001000000008
7.631001000000883,0.8329724540142276,1.0245102722264293e-05,0.0,0.8088566935274978,0.024115760486729997,9.802001000000008
7.6320010000008836,0.8332373710364,1.0232704029599841e-05,0.0,0.8091216105496702,0.024115760486729997,9.802001000000008
7.633001000000884,0.8335023003143079,1.0220307460643544e-05,0.0,0.8093865398275781,0.024115760486729997,9.802001000000008
7.634001000000884,0.8337672418368803,1.0207913016010647e-05,0.0,0.8096514813501505,0.024115760486729997,9.802001000000008
7.6350010000008846,0.8340321955930512,1.019552069631552e-05,0.0,0.8099164351063214,0.024115760486729997,9.802001000000008
7.636001000000885,0.834297161571759,1.0183130502171651e-05,0.0,0.8101814010850292,0.024115760486729997,9.802001000000008
7.637001000000885,0.8345621397619469,1.0170742434191649e-05,0.0,0.8104463792752171,0.024115760486729997,9.802001000000008
7.6380010000008856,0.8348271301525627,1.0158356492987247e-05,0.0,0.8107113696658329,0.024115760486729997,9.802001000000008
7.639001000000886,0.8350921327325588,1.0145972679169299e-05,0.0,0.810976372245829,0.024115760486729997,9.802001000000008
7.640001000000886,0.8353571474908923,1.0133590993347782e-05,0.0,0.8112413870041625,0.024115760486729997,9.802001000000008
7.641001000000887,0.835622174416525,1.0121211436131795e-05,0.0,0.8115064139297952,0.024115760486729997,9.802001000000008
7.642001000000887,0.8358872134984232,1.0108834008129562e-05,0.0,0.8117714530116934,0.024115760486729997,9.802001000000008
7.643001000000887,0.8361522647255581,1.0096458709948426e-05,0.0,0.8120365042388283,0.024115760486729997,9.802001000000008
7.644001000000888,0.8364173280869055,1.0084085542194862e-05,0.0,0.8123015676001757,0.024115760486729997,9.802001000000008
7.645001000000888,0.8366824035714456,1.0071714505474464e-05,0.0,0.8125666430847158,0.024115760486729997,9.802001000000008
7.646001000000888,0.8369474911681636,1.0059345600391952e-05,0.0,0.8128317306814338,0.024115760486729997,9.802001000000008
7.647001000000889,0.8372125908660492,1.0046978827551173e-05,0.0,0.8130968303793193,0.024115760486729997,9.802001000000008
7.648001000000889,0.8374777026540966,1.0034614187555097e-05,0.0,0.8133619421673668,0.024115760486729997,9.802001000000008
7.649001000000889,0.837742826521305,1.0022251681005824e-05,0.0,0.8136270660345752,0.024115760486729997,9.802001000000008
7.65000100000089,0.8380079624566782,1.0009891308504577e-05,0.0,0.8138922019699484,0.024115760486729997,9.802001000000008
7.65100100000089,0.8382731104492244,9.99753307065171e-06,0.0,0.8141573499624946,0.024115760486729997,9.802001000000008
7.65200100000089,0.8385382704879566,9.9851769680467e-06,0.0,0.8144225100012268,0.024115760486729997,9.802001000000008
7.653001000000891,0.8388034425618927,9.972823001288154e-06,0.0,0.8146876820751628,0.024115760486729997,9.802001000000008
7.654001000000891,0.8390686266600548,9.960471170973808e-06,0.0,0.814952866173325,0.024115760486729997,9.802001000000008
7.655001000000891,0.8393338227714701,9.948121477700527e-06,0.0,0.8152180622847403,0.024115760486729997,9.802001000000008
7.656001000000892,0.8395990308851703,9.935773922064303e-06,0.0,0.8154832703984405,0.024115760486729997,9.802001000000008
7.657001000000892,0.8398642509901917,9.92342850466026e-06,0.0,0.8157484905034619,0.024115760486729997,9.802001000000008
7.658001000000892,0.8401294830755754,9.91108522608265e-06,0.0,0.8160137225888456,0.024115760486729997,9.802001000000008
7.659001000000893,0.8403947271303672,9.898744086924855e-06,0.0,0.8162789666436374,0.024115760486729997,9.802001000000008
7.660001000000893,0.8406599831436173,9.88640508777939e-06,0.0,0.8165442226568875,0.024115760486729997,9.802001000000008
7.661001000000893,0.8409252511043809,9.874068229237902e-06,0.0,0.8168094906176511,0.024115760486729997,9.802001000000008
7.662001000000894,0.8411905310017177,9.861733511891164e-06,0.0,0.8170747705149879,0.024115760486729997,9.802001000000008
7.663001000000894,0.8414558228246921,9.849400936329086e-06,0.0,0.8173400623379623,0.024115760486729997,9.802001000000008
7.664001000000894,0.8417211265623732,9.837070503140709e-06,0.0,0.8176053660756434,0.024115760486729997,9.802001000000008
7.665001000000895,0.8419864422038347,9.824742212914207e-06,0.0,0.8178706817171049,0.024115760486729997,9.802001000000008
7.666001000000895,0.8422517697381551,9.812416066236887e-06,0.0,0.8181360092514253,0.024115760486729997,9.802001000000008
7.667001000000895,0.8425171091544176,9.80009206369519e-06,0.0,0.8184013486676878,0.024115760486729997,9.802001000000008
7.668001000000896,0.8427824604417098,9.78777020587469e-06,0.0,0.81866669995498,0.024115760486729997,9.802001000000008
7.669001000000896,0.8430478235891243,9.775450493360096e-06,0.0,0.8189320631023945,0.024115760486729997,9.802001000000008
7.670001000000896,0.8433131985857584,9.763132926735253e-06,0.0,0.8191974380990286,0.024115760486729997,9.802001000000008
7.671001000000897,0.8435785854207137,9.750817506583141e-06,0.0,0.8194628249339839,0.024115760486729997,9.802001000000008
7.672001000000897,0.8438439840830969,9.738504233485875e-06,0.0,0.8197282235963671,0.024115760486729997,9.802001000000008
7.673001000000897,0.844109394562019,9.726193108024705e-06,0.0,0.8199936340752892,0.024115760486729997,9.802001000000008
7.674001000000898,0.8443748168465962,9.713884130780018e-06,0.0,0.8202590563598664,0.024115760486729997,9.802001000000008
7.675001000000898,0.8446402509259489,9.701577302331342e-06,0.0,0.820524490439219,0.024115760486729997,9.802001000000008
7.676001000000898,0.8449056967892022,9.689272623257336e-06,0.0,0.8207899363024724,0.024115760486729997,9.802001000000008
7.677001000000899,0.8451711544254864,9.676970094135801e-06,0.0,0.8210553939387566,0.024115760486729997,9.802001000000008
7.678001000000899,0.8454366238239359,9.664669715543677e-06,0.0,0.8213208633372061,0.024115760486729997,9.802001000000008
7.679001000000899,0.8457021049736901,9.652371488057038e-06,0.0,0.8215863444869603,0.024115760486729997,9.802001000000008
7.6800010000009,0.8459675978638931,9.6400754122511e-06,0.0,0.8218518373771633,0.024115760486729997,9.802001000000008
7.6810010000009,0.8462331024836934,9.62778148870022e-06,0.0,0.8221173419969636,0.024115760486729997,9.802001000000008
7.6820010000009,0.8464986188222446,9.61548971797789e-06,0.0,0.8223828583355148,0.024115760486729997,9.802001000000008
7.683001000000901,0.8467641468687048,9.603200100656748e-06,0.0,0.822648386381975,0.024115760486729997,9.802001000000008
7.684001000000901,0.8470296866122367,9.590912637308568e-06,0.0,0.8229139261255068,0.024115760486729997,9.802001000000008
7.685001000000901,0.8472952380420077,9.578627328504268e-06,0.0,0.8231794775552779,0.024115760486729997,9.802001000000008
7.686001000000902,0.8475608011471901,9.566344174813906e-06,0.0,0.8234450406604603,0.024115760486729997,9.802001000000008
7.687001000000902,0.8478263759169608,9.554063176806682e-06,0.0,0.8237106154302309,0.024115760486729997,9.802001000000008
7.688001000000902,0.8480919623405012,9.541784335050938e-06,0.0,0.8239762018537714,0.024115760486729997,9.802001000000008
7.689001000000903,0.8483575604069977,9.529507650114162e-06,0.0,0.8242417999202679,0.024115760486729997,9.802001000000008
7.690001000000903,0.8486231701056413,9.517233122562979e-06,0.0,0.8245074096189114,0.024115760486729997,9.802001000000008
7.691001000000903,0.8488887914256275,9.504960752963162e-06,0.0,0.8247730309388976,0.024115760486729997,9.802001000000008
