r,m,p_A,p_B,m_A,m_B,R_A
11.140000999999266,0.5611440160500448,0.0,5.483696937466967e-09,0.5401133244526044,0.021030691597441507,9.540001000000153
11.141000999999266,0.5611451033074492,0.0,5.478185702653778e-09,0.5401133244526044,0.021031778854845827,9.540001000000153
11.142000999999265,0.5611461901041047,0.0,5.47267887267593e-09,0.5401133244526044,0.021032865651501403,9.540001000000153
11.143000999999265,0.5611472764400541,0.0,5.467176444593852e-09,0.5401133244526044,0.021033951987450863,9.540001000000153
11.144000999999264,0.5611483623153402,0.0,5.461678415469898e-09,0.5401133244526044,0.02103503786273686,9.540001000000153
11.145000999999263,0.5611494477300054,0.0,5.456184782368338e-09,0.5401133244526044,0.021036123277402067,9.540001000000153
11.146000999999263,0.5611505326840925,0.0,5.450695542355359e-09,0.5401133244526044,0.021037208231489177,9.540001000000153
11.147000999999262,0.5611516171776443,0.0,5.445210692499065e-09,0.5401133244526044,0.021038292725040902,9.540001000000153
11.148000999999262,0.5611527012107034,0.0,5.439730229869475e-09,0.5401133244526044,0.021039376758099977,9.540001000000153
11.149000999999261,0.5611537847833126,0.0,5.434254151538519e-09,0.5401133244526044,0.02104046033070915,9.540001000000153
11.15000099999926,0.5611548678955146,0.0,5.42878245458004e-09,0.5401133244526044,0.0210415434429112,9.540001000000153
11.15100099999926,0.5611559505473523,0.0,5.4233151360697925e-09,0.5401133244526044,0.021042626094748912,9.540001000000153
11.15200099999926,0.5611570327388685,0.0,5.4178521930854386e-09,0.5401133244526044,0.021043708286265103,9.540001000000153
11.153000999999259,0.561158114470106,0.0,5.412393622706548e-09,0.5401133244526044,0.021044790017502604,9.540001000000153
11.154000999999258,0.5611591957411076,0.0,5.406939422014598e-09,0.5401133244526044,0.02104587128850427,9.540001000000153
11.155000999999258,0.5611602765519164,0.0,5.401489588092969e-09,0.5401133244526044,0.021046952099312972,9.540001000000153
11.156000999999257,0.561161356902575,0.0,5.3960441180269456e-09,0.5401133244526044,0.021048032449971603,9.540001000000153
11.157000999999257,0.5611624367931264,0.0,5.390603008903715e-09,0.5401133244526044,0.021049112340523073,9.540001000000153
11.158000999999256,0.5611635162236136,0.0,5.385166257812365e-09,0.5401133244526044,0.021050191771010317,9.540001000000153
11.159000999999256,0.5611645951940796,0.0,5.379733861843883e-09,0.5401133244526044,0.02105127074147629,9.540001000000153
11.160000999999255,0.5611656737045673,0.0,5.374305818091152e-09,0.5401133244526044,0.02105234925196396,9.540001000000153
11.161000999999255,0.5611667517551197,0.0,5.368882123648954e-09,0.5401133244526044,0.021053427302516324,9.540001000000153
11.162000999999254,0.5611678293457797,0.0,5.363462775613967e-09,0.5401133244526044,0.021054504893176392,9.540001000000153
11.163000999999253,0.5611689064765905,0.0,5.35804777108476e-09,0.5401133244526044,0.0210555820239872,9.540001000000153
11.164000999999253,0.561169983147595,0.0,5.352637107161796e-09,0.5401133244526044,0.021056658694991803,9.540001000000153
11.165000999999252,0.5611710593588365,0.0,5.34723078094743e-09,0.5401133244526044,0.021057734906233267,9.540001000000153
11.166000999999252,0.5611721351103579,0.0,5.3418287895459045e-09,0.5401133244526044,0.02105881065775469,9.540001000000153
11.167000999999251,0.5611732104022024,0.0,5.336431130063352e-09,0.5401133244526044,0.021059885949599188,9.540001000000153
11.16800099999925,0.561174285234413,0.0,5.331037799607793e-09,0.5401133244526044,0.02106096078180989,9.540001000000153
11.16900099999925,0.5611753596070331,0.0,5.32564879528913e-09,0.5401133244526044,0.021062035154429955,9.540001000000153
11.17000099999925,0.5611764335201057,0.0,5.320264114219154e-09,0.5401133244526044,0.021063109067502552,9.540001000000153
11.171000999999249,0.5611775069736741,0.0,5.3148837535115365e-09,0.5401133244526044,0.021064182521070878,9.540001000000153
11.172000999999248,0.5611785799677813,0.0,5.3095077102818305e-09,0.5401133244526044,0.021065255515178145,9.540001000000153
11.173000999999248,0.5611796525024707,0.0,5.3041359816474705e-09,0.5401133244526044,0.021066328049867588,9.540001000000153
11.174000999999247,0.5611807245777856,0.0,5.298768564727768e-09,0.5401133244526044,0.02106740012518246,9.540001000000153
11.175000999999247,0.5611817961937692,0.0,5.293405456643914e-09,0.5401133244526044,0.021068471741166044,9.540001000000153
11.176000999999246,0.5611828673504647,0.0,5.288046654518974e-09,0.5401133244526044,0.021069542897861625,9.540001000000153
11.177000999999246,0.5611839380479157,0.0,5.282692155477889e-09,0.5401133244526044,0.021070613595312523,9.540001000000153
11.178000999999245,0.5611850082861652,0.0,5.277341956647473e-09,0.5401133244526044,0.02107168383356207,9.540001000000153
11.179000999999245,0.5611860780652568,0.0,5.271996055156413e-09,0.5401133244526044,0.021072753612653625,9.540001000000153
11.180000999999244,0.5611871473852337,0.0,5.266654448135265e-09,0.5401133244526044,0.021073822932630562,9.540001000000153
11.181000999999243,0.5611882162461393,0.0,5.261317132716457e-09,0.5401133244526044,0.021074891793536273,9.540001000000153
11.182000999999243,0.5611892846480172,0.0,5.255984106034281e-09,0.5401133244526044,0.02107596019541418,9.540001000000153
11.183000999999242,0.5611903525909108,0.0,5.2506553652249e-09,0.5401133244526044,0.021077028138307717,9.540001000000153
11.184000999999242,0.5611914200748634,0.0,5.245330907426339e-09,0.5401133244526044,0.02107809562226034,9.540001000000153
11.185000999999241,0.5611924870999186,0.0,5.240010729778488e-09,0.5401133244526044,0.021079162647315526,9.540001000000153
11.18600099999924,0.5611935536661199,0.0,5.234694829423101e-09,0.5401133244526044,0.021080229213516773,9.540001000000153
11.18700099999924,0.5611946197735107,0.0,5.229383203503791e-09,0.5401133244526044,0.021081295320907596,9.540001000000153
11.18800099999924,0.5611956854221346,0.0,5.224075849166033e-09,0.5401133244526044,0.021082360969531533,9.540001000000153
11.189000999999239,0.5611967506120352,0.0,5.2187727635571575e-09,0.5401133244526044,0.021083426159432143,9.540001000000153
11.190000999999238,0.5611978153432561,0.0,5.2134739438263555e-09,0.5401133244526044,0.021084490890653004,9.540001000000153
11.191000999999238,0.5611988796158408,0.0,5.208179387124672e-09,0.5401133244526044,0.021085555163237714,9.540001000000153
11.192000999999237,0.561199943429833,0.0,5.202889090605007e-09,0.5401133244526044,0.02108661897722989,9.540001000000153
11.193000999999237,0.5612010067852763,0.0,5.197603051422114e-09,0.5401133244526044,0.02108768233267317,9.540001000000153
11.194000999999236,0.5612020696822143,0.0,5.192321266732598e-09,0.5401133244526044,0.021088745229611218,9.540001000000153
11.195000999999236,0.5612031321206908,0.0,5.187043733694915e-09,0.5401133244526044,0.02108980766808771,9.540001000000153
11.196000999999235,0.5612041941007495,0.0,5.181770449469369e-09,0.5401133244526044,0.021090869648146344,9.540001000000153
11.197000999999235,0.5612052556224341,0.0,5.176501411218112e-09,0.5401133244526044,0.021091931169830845,9.540001000000153
11.198000999999234,0.5612063166857881,0.0,5.171236616105145e-09,0.5401133244526044,0.02109299223318495,9.540001000000153
11.199000999999233,0.5612073772908556,0.0,5.165976061296311e-09,0.5401133244526044,0.021094052838252417,9.540001000000153
11.200000999999233,0.5612084374376802,0.0,5.160719743959298e-09,0.5401133244526044,0.021095112985077033,9.540001000000153
11.201000999999232,0.5612094971263057,0.0,5.155467661263637e-09,0.5401133244526044,0.021096172673702597,9.540001000000153
11.202000999999232,0.5612105563567761,0.0,5.1502198103807e-09,0.5401133244526044,0.02109723190417293,9.540001000000153
11.203000999999231,0.561211615129135,0.0,5.1449761884836985e-09,0.5401133244526044,0.02109829067653187,9.540001000000153
11.20400099999923,0.5612126734434264,0.0,5.139736792747682e-09,0.5401133244526044,0.02109934899082329,9.540001000000153
11.20500099999923,0.5612137312996942,0.0,5.134501620349538e-09,0.5401133244526044,0.021100406847091063,9.540001000000153
11.20600099999923,0.5612147886979822,0.0,5.12927066846799e-09,0.5401133244526044,0.021101464245379096,9.540001000000153
11.207000999999229,0.5612158456383345,0.0,5.124043934283596e-09,0.5401133244526044,0.02110252118573131,9.540001000000153
11.208000999999228,0.5612169021207948,0.0,5.118821414978746e-09,0.5401133244526044,0.021103577668191653,9.540001000000153
11.209000999999228,0.5612179581454072,0.0,5.113603107737663e-09,0.5401133244526044,0.021104633692804086,9.540001000000153
11.210000999999227,0.5612190137122157,0.0,5.108389009746401e-09,0.5401133244526044,0.021105689259612596,9.540001000000153
11.211000999999227,0.5612200688212643,0.0,5.103179118192843e-09,0.5401133244526044,0.021106744368661185,9.540001000000153
11.212000999999226,0.561221123472597,0.0,5.097973430266698e-09,0.5401133244526044,0.02110779901999388,9.540001000000153
11.213000999999226,0.5612221776662578,0.0,5.092771943159504e-09,0.5401133244526044,0.02110885321365473,9.540001000000153
11.214000999999225,0.5612232314022909,0.0,5.087574654064624e-09,0.5401133244526044,0.021109906949687795,9.540001000000153
11.215000999999225,0.5612242846807403,0.0,5.082381560177244e-09,0.5401133244526044,0.021110960228137167,9.540001000000153
11.216000999999224,0.56122533750165,0.0,5.077192658694372e-09,0.5401133244526044,0.02111201304904695,9.540001000000153
11.217000999999224,0.5612263898650643,0.0,5.07200794681484e-09,0.5401133244526044,0.021113065412461274,9.540001000000153
11.218000999999223,0.5612274417710273,0.0,5.066827421739299e-09,0.5401133244526044,0.021114117318424285,9.540001000000153
11.219000999999222,0.5612284932195832,0.0,5.061651080670216e-09,0.5401133244526044,0.021115168766980153,9.540001000000153
11.220000999999222,0.5612295442107762,0.0,5.056478920811879e-09,0.5401133244526044,0.021116219758173068,9.540001000000153
11.221000999999221,0.5612305947446504,0.0,5.05131093937039e-09,0.5401133244526044,0.021117270292047238,9.540001000000153
11.22200099999922,0.5612316448212501,0.0,5.046147133553667e-09,0.5401133244526044,0.021118320368646894,9.540001000000153
11.22300099999922,0.5612326944406195,0.0,5.040987500571442e-09,0.5401133244526044,0.021119369988016286,9.540001000000153
11.22400099999922,0.5612337436028029,0.0,5.035832037635256e-09,0.5401133244526044,0.021120419150199684,9.540001000000153
11.225000999999219,0.5612347923078446,0.0,5.030680741958464e-09,0.5401133244526044,0.02112146785524138,9.540001000000153
11.226000999999219,0.5612358405557889,0.0,5.02553361075623e-09,0.5401133244526044,0.021122516103185687,9.540001000000153
11.227000999999218,0.5612368883466802,0.0,5.020390641245525e-09,0.5401133244526044,0.021123563894076935,9.540001000000153
11.228000999999217,0.5612379356805627,0.0,5.015251830645128e-09,0.5401133244526044,0.021124611227959483,9.540001000000153
11.229000999999217,0.561238982557481,0.0,5.010117176175623e-09,0.5401133244526044,0.0211256581048777,9.540001000000153
11.230000999999216,0.5612400289774793,0.0,5.0049866750594e-09,0.5401133244526044,0.02112670452487598,9.540001000000153
11.231000999999216,0.561241074940602,0.0,4.9998603245206495e-09,0.5401133244526044,0.021127750487998736,9.540001000000153
11.232000999999215,0.5612421204468937,0.0,4.994738121785365e-09,0.5401133244526044,0.021128795994290406,9.540001000000153
11.233000999999215,0.5612431654963987,0.0,4.989620064081341e-09,0.5401133244526044,0.021129841043795446,9.540001000000153
11.234000999999214,0.5612442100891616,0.0,4.984506148638171e-09,0.5401133244526044,0.021130885636558332,9.540001000000153
11.235000999999214,0.5612452542252269,0.0,4.979396372687246e-09,0.5401133244526044,0.02113192977262356,9.540001000000153
11.236000999999213,0.561246297904639,0.0,4.9742907334617525e-09,0.5401133244526044,0.021132973452035648,9.540001000000153
11.237000999999212,0.5612473411274425,0.0,4.969189228196674e-09,0.5401133244526044,0.02113401667483913,9.540001000000153
11.238000999999212,0.5612483838936819,0.0,4.964091854128787e-09,0.5401133244526044,0.02113505944107857,9.540001000000153
11.239000999999211,0.5612494262034019,0.0,4.9589986084966614e-09,0.5401133244526044,0.021136101750798546,9.540001000000153
11.24000099999921,0.561250468056647,0.0,4.953909488540658e-09,0.5401133244526044,0.021137143604043656,9.540001000000153
11.24100099999921,0.5612515094534619,0.0,4.948824491502927e-09,0.5401133244526044,0.021138185000858522,9.540001000000153
11.24200099999921,0.5612525503938912,0.0,4.943743614627408e-09,0.5401133244526044,0.021139225941287785,9.540001000000153
11.243000999999209,0.5612535908779795,0.0,4.9386668551598295e-09,0.5401133244526044,0.021140266425376107,9.540001000000153
11.244000999999209,0.5612546309057717,0.0,4.933594210347705e-09,0.5401133244526044,0.02114130645316817,9.540001000000153
11.245000999999208,0.5612556704773122,0.0,4.928525677440331e-09,0.5401133244526044,0.02114234602470868,9.540001000000153
11.246000999999207,0.5612567095926458,0.0,4.923461253688792e-09,0.5401133244526044,0.021143385140042353,9.540001000000153
11.247000999999207,0.5612577482518174,0.0,4.9184009363459515e-09,0.5401133244526044,0.02114442379921394,9.540001000000153
11.248000999999206,0.5612587864548717,0.0,4.913344722666455e-09,0.5401133244526044,0.021145462002268203,9.540001000000153
11.249000999999206,0.5612598242018534,0.0,4.9082926099067284e-09,0.5401133244526044,0.02114649974924993,9.540001000000153
11.250000999999205,0.5612608614928074,0.0,4.903244595324975e-09,0.5401133244526044,0.02114753704020392,9.540001000000153
11.251000999999205,0.5612618983277785,0.0,4.898200676181176e-09,0.5401133244526044,0.02114857387517501,9.540001000000153
11.252000999999204,0.5612629347068115,0.0,4.893160849737089e-09,0.5401133244526044,0.021149610254208043,9.540001000000153
11.253000999999204,0.5612639706299514,0.0,4.888125113256246e-09,0.5401133244526044,0.021150646177347885,9.540001000000153
11.254000999999203,0.561265006097243,0.0,4.883093464003952e-09,0.5401133244526044,0.021151681644639427,9.540001000000153
11.255000999999202,0.5612660411087311,0.0,4.878065899247283e-09,0.5401133244526044,0.02115271665612758,9.540001000000153
11.256000999999202,0.5612670756644608,0.0,4.8730424162550895e-09,0.5401133244526044,0.021153751211857277,9.540001000000153
11.257000999999201,0.5612681097644769,0.0,4.868023012297989e-09,0.5401133244526044,0.021154785311873463,9.540001000000153
11.2580009999992,0.5612691434088246,0.0,4.863007684648367e-09,0.5401133244526044,0.021155818956221113,9.540001000000153
11.2590009999992,0.5612701765975487,0.0,4.857996430580377e-09,0.5401133244526044,0.02115685214494522,9.540001000000153
11.2600009999992,0.5612712093306943,0.0,4.8529892473699374e-09,0.5401133244526044,0.021157884878090793,9.540001000000153
11.2610009999992,0.5612722416083064,0.0,4.847986132294733e-09,0.5401133244526044,0.02115891715570287,9.540001000000153
11.262000999999199,0.56127327343043,0.0,4.84298708263421e-09,0.5401133244526044,0.02115994897782651,9.540001000000153
11.263000999999198,0.5612743047971103,0.0,4.837992095669577e-09,0.5401133244526044,0.02116098034450678,9.540001000000153
11.264000999999197,0.5612753357083923,0.0,4.833001168683804e-09,0.5401133244526044,0.02116201125578878,9.540001000000153
11.265000999999197,0.5612763661643211,0.0,4.8280142989616186e-09,0.5401133244526044,0.02116304171171763,9.540001000000153
11.266000999999196,0.5612773961649419,0.0,4.82303148378951e-09,0.5401133244526044,0.021164071712338466,9.540001000000153
11.267000999999196,0.5612784257102998,0.0,4.81805272045572e-09,0.5401133244526044,0.021165101257696446,9.540001000000153
11.268000999999195,0.5612794548004402,0.0,4.813078006250249e-09,0.5401133244526044,0.02116613034783675,9.540001000000153
11.269000999999195,0.561280483435408,0.0,4.808107338464852e-09,0.5401133244526044,0.02116715898280458,9.540001000000153
11.270000999999194,0.5612815116152486,0.0,4.803140714393035e-09,0.5401133244526044,0.021168187162645152,9.540001000000153
