r,m,p_A,p_B,m_A,m_B,R_A
6.84400100000062,0.9166819200073599,8.965726985409301e-05,2.840337276233959e-07,0.8098839031426075,0.10679801686475254,10.019000999999887
6.845001000000621,0.9169960700662668,8.961662650451292e-05,2.8308306007403836e-07,0.8101898300571948,0.10680624000907211,10.019000999999887
6.846001000000621,0.917310272060469,8.95759854547867e-05,2.82134258303947e-07,0.8104958230452695,0.10681444901519961,10.019000999999887
6.847001000000621,0.9176245259917067,8.953534670612541e-05,2.8118732132914e-07,0.8108018821075815,0.10682264388412523,10.019000999999887
6.848001000000622,0.9179388318617355,8.94947102597393e-05,2.8024224816423056e-07,0.81110800724488,0.10683082461685556,10.019000999999887
6.849001000000622,0.9182531896723262,8.945407611683776e-05,2.7929903782242497e-07,0.8114141984579126,0.10683899121441358,10.019000999999887
6.850001000000622,0.9185675994252649,8.941344427862941e-05,2.7835768931552077e-07,0.8117204557474261,0.10684714367783872,10.019000999999887
6.851001000000623,0.9188820611223529,8.937281474632204e-05,2.77418201653905e-07,0.8120267791141661,0.10685528200818686,10.019000999999887
6.852001000000623,0.9191965747654072,8.933218752112263e-05,2.764805738465521e-07,0.8123331685588768,0.10686340620653038,10.019000999999887
6.853001000000623,0.9195111403562598,8.929156260423731e-05,2.755448049010223e-07,0.8126396240823017,0.10687151627395818,10.019000999999887
6.854001000000624,0.9198257578967585,8.925093999687143e-05,2.746108938234594e-07,0.8129461456851829,0.10687961221157569,10.019000999999887
6.855001000000624,0.9201404273887662,8.92103197002295e-05,2.736788396185891e-07,0.8132527333682613,0.10688769402050496,10.019000999999887
6.856001000000624,0.9204551488341616,8.916970171551523e-05,2.727486412897171e-07,0.8135593871322769,0.10689576170188465,10.019000999999887
6.857001000000625,0.9207699222348386,8.912908604393148e-05,2.7182029783872697e-07,0.8138661069779686,0.10690381525687004,10.019000999999887
6.858001000000625,0.9210847475927069,8.908847268668032e-05,2.708938082660786e-07,0.8141728929060739,0.1069118546866331,10.019000999999887
6.859001000000625,0.9213996249096916,8.9047861644963e-05,2.699691715708058e-07,0.8144797449173292,0.10691987999236251,10.019000999999887
6.860001000000626,0.9217145541877337,8.900725291997993e-05,2.690463867505148e-07,0.8147866630124702,0.10692789117526369,10.019000999999887
6.861001000000626,0.9220295354287895,8.896664651293072e-05,2.6812545280138213e-07,0.8150936471922309,0.10693588823655881,10.019000999999887
6.862001000000626,0.9223445686348312,8.892604242501414e-05,2.6720636871815247e-07,0.8154006974573446,0.10694387117748685,10.019000999999887
6.863001000000627,0.9226596538078465,8.888544065742815e-05,2.6628913349413707e-07,0.8157078138085432,0.10695183999930363,10.019000999999887
6.864001000000627,0.9229747909498391,8.884484121136988e-05,2.653737461212115e-07,0.8160149962465576,0.10695979470328182,10.019000999999887
6.865001000000627,0.9232899800628284,8.880424408803566e-05,2.6446020558981385e-07,0.8163222447721177,0.10696773529071096,10.019000999999887
6.866001000000628,0.9236052211488492,8.876364928862097e-05,2.6354851088894265e-07,0.816629559385952,0.10697566176289756,10.019000999999887
6.867001000000628,0.9239205142099529,8.872305681432048e-05,2.626386610061549e-07,0.8169369400887881,0.10698357412116505,10.019000999999887
6.868001000000628,0.9242358592482061,8.868246666632806e-05,2.617306549275641e-07,0.8172443868813525,0.10699147236685386,10.019000999999887
6.869001000000629,0.9245512562656915,8.86418788458367e-05,2.608244916378383e-07,0.8175518997643704,0.10699935650132143,10.019000999999887
6.870001000000629,0.9248667052645079,8.860129335403863e-05,2.5992017012019794e-07,0.8178594787385659,0.10700722652594227,10.019000999999887
6.871001000000629,0.9251822062467698,8.856071019212521e-05,2.59017689356414e-07,0.8181671238046622,0.10701508244210796,10.019000999999887
6.87200100000063,0.925497759214608,8.8520129361287e-05,2.581170483268058e-07,0.818474834963381,0.10702292425122717,10.019000999999887
6.87300100000063,0.9258133641701689,8.847955086271371e-05,2.5721824601023926e-07,0.8187826122154435,0.10703075195472575,10.019000999999887
6.87400100000063,0.9261290211156155,8.843897469759427e-05,2.5632128138412446e-07,0.819090455561569,0.10703856555404673,10.019000999999887
6.875001000000631,0.9264447300531263,8.839840086711673e-05,2.5542615342441393e-07,0.8193983650024763,0.10704636505065031,10.019000999999887
6.876001000000631,0.9267604909848965,8.835782937246836e-05,2.545328611056005e-07,0.8197063405388829,0.10705415044601398,10.019000999999887
6.877001000000631,0.9270763039131372,8.831726021483557e-05,2.5364140340071513e-07,0.8200143821715051,0.10706192174163245,10.019000999999887
6.878001000000632,0.9273921688400756,8.827669339540398e-05,2.52751779281325e-07,0.8203224899010582,0.10706967893901781,10.019000999999887
6.879001000000632,0.9277080857679552,8.823612891535834e-05,2.518639877175312e-07,0.8206306637282561,0.10707742203969942,10.019000999999887
6.880001000000632,0.9280240546990357,8.819556677588259e-05,2.50978027677967e-07,0.8209389036538121,0.10708515104522405,10.019000999999887
6.881001000000633,0.9283400756355934,8.815500697815987e-05,2.5009389812979545e-07,0.8212472096784379,0.10709286595715586,10.019000999999887
6.882001000000633,0.9286561485799205,8.811444952337244e-05,2.492115980387074e-07,0.8215555818028444,0.10710056677707647,10.019000999999887
6.883001000000633,0.9289722735343259,8.807389441270177e-05,2.4833112636891944e-07,0.8218640200277413,0.10710825350658494,10.019000999999887
6.884001000000634,0.9292884505011346,8.80333416473285e-05,2.474524820831716e-07,0.8221725243538371,0.10711592614729785,10.019000999999887
6.885001000000634,0.9296046794826883,8.799279122843242e-05,2.4657566414272544e-07,0.8224810947818394,0.10712358470084933,10.019000999999887
6.886001000000634,0.929920960481345,8.79522431571925e-05,2.4570067150736176e-07,0.8227897313124544,0.10713122916889105,10.019000999999887
6.887001000000635,0.9302372934994793,8.791169743478689e-05,2.4482750313537857e-07,0.8230984339463874,0.10713885955309231,10.019000999999887
6.888001000000635,0.9305536785394821,8.78711540623929e-05,2.439561579835889e-07,0.8234072026843425,0.10714647585514003,10.019000999999887
6.889001000000635,0.9308701156037612,8.7830613041187e-05,2.430866350073186e-07,0.8237160375270228,0.10715407807673882,10.019000999999887
6.890001000000636,0.9311866046947408,8.779007437234486e-05,2.4221893316040417e-07,0.8240249384751303,0.10716166621961098,10.019000999999887
6.891001000000636,0.9315031458148617,8.774953805704127e-05,2.413530513951907e-07,0.8243339055293657,0.10716924028549656,10.019000999999887
6.892001000000636,0.9318197389665815,8.770900409645023e-05,2.404889886625296e-07,0.8246429386904287,0.10717680027615334,10.019000999999887
6.893001000000637,0.9321363841523745,8.766847249174488e-05,2.396267439117764e-07,0.8249520379590181,0.10718434619335697,10.019000999999887
6.894001000000637,0.9324530813747316,8.762794324409755e-05,2.387663160907886e-07,0.8252612033358312,0.1071918780389009,10.019000999999887
6.895001000000637,0.9327698306361605,8.758741635467974e-05,2.3790770414592332e-07,0.8255704348215646,0.10719939581459646,10.019000999999887
6.896001000000638,0.9330866319391857,8.754689182466208e-05,2.3705090702203535e-07,0.8258797324169134,0.10720689952227291,10.019000999999887
6.897001000000638,0.9334034852863488,8.750636965521441e-05,2.3619592366247468e-07,0.826189096122572,0.10721438916377743,10.019000999999887
6.898001000000638,0.9337203906802078,8.74658498475057e-05,2.3534275300908437e-07,0.8264985259392333,0.10722186474097517,10.019000999999887
6.899001000000639,0.9340373481233382,8.742533240270411e-05,2.3449139400219832e-07,0.8268080218675895,0.10722932625574931,10.019000999999887
6.900001000000639,0.9343543576183319,8.738481732197696e-05,2.3364184558063898e-07,0.8271175839083315,0.10723677371000108,10.019000999999887
6.901001000000639,0.9346714191677981,8.734430460649072e-05,2.327941066817151e-07,0.827427212062149,0.10724420710564977,10.019000999999887
6.90200100000064,0.9349885327743629,8.730379425741104e-05,2.3194817624121946e-07,0.8277369063297307,0.10725162644463282,10.019000999999887
6.90300100000064,0.9353056984406695,8.726328627590272e-05,2.3110405319342663e-07,0.8280466667117643,0.10725903172890579,10.019000999999887
6.90400100000064,0.9356229161693781,8.722278066312973e-05,2.302617364710906e-07,0.8283564932089363,0.10726642296044245,10.019000999999887
6.905001000000641,0.9359401859631662,8.718227742025523e-05,2.294212250054426e-07,0.8286663858219321,0.10727380014123476,10.019000999999887
6.906001000000641,0.9362575078247284,8.714177654844149e-05,2.285825177261887e-07,0.828976344551436,0.10728116327329298,10.019000999999887
6.907001000000641,0.9365748817567763,8.710127804884998e-05,2.2774561356150754e-07,0.8292863693981313,0.10728851235864564,10.019000999999887
6.908001000000642,0.936892307762039,8.706078192264132e-05,2.2691051143804797e-07,0.8295964603627001,0.10729584739933959,10.019000999999887
6.909001000000642,0.9372097858432628,8.70202881709753e-05,2.2607721028092678e-07,0.8299066174458234,0.10730316839744006,10.019000999999887
6.910001000000642,0.9375273160032112,8.697979679501085e-05,2.2524570901372628e-07,0.8302168406481812,0.10731047535503066,10.019000999999887
6.911001000000643,0.9378448982446651,8.693930779590609e-05,2.2441600655849206e-07,0.8305271299704524,0.10731776827421347,10.019000999999887
6.912001000000643,0.9381625325704229,8.689882117481827e-05,2.2358810183573054e-07,0.8308374854133147,0.10732504715710901,10.019000999999887
6.913001000000643,0.9384802189833003,8.685833693290382e-05,2.227619937644066e-07,0.8311479069774448,0.10733231200585633,10.019000999999887
6.914001000000644,0.9387979574861304,8.681785507131832e-05,2.2193768126194125e-07,0.8314583946635182,0.107339562822613,10.019000999999887
6.915001000000644,0.9391157480817639,8.677737559121652e-05,2.2111516324420925e-07,0.8317689484722095,0.1073467996095552,10.019000999999887
6.916001000000644,0.939433590773069,8.673689849375232e-05,2.2029443862553664e-07,0.8320795684041921,0.10735402236887771,10.019000999999887
6.917001000000645,0.9397514855629314,8.669642378007878e-05,2.194755063186984e-07,0.8323902544601383,0.10736123110279396,10.019000999999887
6.918001000000645,0.9400694324542546,8.665595145134812e-05,2.1865836523491604e-07,0.8327010066407192,0.10736842581353606,10.019000999999887
6.919001000000645,0.9403874314499594,8.661548150871171e-05,2.178430142838551e-07,0.8330118249466052,0.1073756065033549,10.019000999999887
6.920001000000646,0.9407054825529846,8.657501395332008e-05,2.1702945237362282e-07,0.8333227093784652,0.10738277317452007,10.019000999999887
6.921001000000646,0.9410235857662865,8.653454878632293e-05,2.162176784107656e-07,0.8336336599369673,0.10738992582932,10.019000999999887
6.922001000000646,0.9413417410928394,8.649408600886908e-05,2.1540769130026657e-07,0.8339446766227782,0.10739706447006195,10.019000999999887
6.923001000000647,0.9416599485356351,8.645362562210656e-05,2.1459948994554322e-07,0.8342557594365637,0.10740418909907205,10.019000999999887
6.924001000000647,0.9419782080976834,8.641316762718252e-05,2.1379307324844476e-07,0.8345669083789887,0.10741129971869537,10.019000999999887
6.9250010000006474,0.9422965197820119,8.637271202524326e-05,2.1298844010924974e-07,0.8348781234507168,0.10741839633129588,10.019000999999887
6.926001000000648,0.9426148835916662,8.633225881743424e-05,2.1218558942666358e-07,0.8351894046524104,0.10742547893925658,10.019000999999887
6.927001000000648,0.9429332995297098,8.629180800490011e-05,2.11384520097816e-07,0.8355007519847312,0.10743254754497948,10.019000999999887
6.9280010000006484,0.9432517675992241,8.625135958878461e-05,2.105852310182585e-07,0.8358121654483394,0.10743960215088566,10.019000999999887
6.929001000000649,0.9435702878033086,8.621091357023068e-05,2.0978772108196192e-07,0.8361236450438942,0.1074466427594153,10.019000999999887
6.930001000000649,0.943888860145081,8.61704699503804e-05,2.089919891813138e-07,0.8364351907720541,0.10745366937302774,10.019000999999887
6.9310010000006494,0.9442074846276768,8.613002873037502e-05,2.081980342071159e-07,0.8367468026334761,0.10746068199420145,10.019000999999887
6.93200100000065,0.9445261612542497,8.60895899113549e-05,2.0740585504858166e-07,0.8370584806288164,0.10746768062543416,10.019000999999887
6.93300100000065,0.9448448900279718,8.604915349445958e-05,2.0661545059333358e-07,0.8373702247587298,0.10747466526924285,10.019000999999887
6.9340010000006504,0.9451636709520332,8.600871948082775e-05,2.0582681972740065e-07,0.8376820350238703,0.10748163592816379,10.019000999999887
6.935001000000651,0.9454825040296425,8.596828787159725e-05,2.050399613352158e-07,0.8379939114248908,0.10748859260475258,10.019000999999887
6.936001000000651,0.9458013892640263,8.592785866790507e-05,2.042548742996133e-07,0.838305853962443,0.10749553530158418,10.019000999999887
6.9370010000006515,0.9461203266584297,8.588743187088735e-05,2.0347155750182612e-07,0.8386178626371775,0.10750246402125299,10.019000999999887
6.938001000000652,0.9464393162161162,8.584700748167936e-05,2.0269000982148334e-07,0.8389299374497441,0.10750937876637284,10.019000999999887
6.939001000000652,0.9467583579403676,8.580658550141555e-05,2.019102301366075e-07,0.8392420784007912,0.10751627953957707,10.019000999999887
6.9400010000006525,0.9470774518344841,8.576616593122951e-05,2.0113221732361193e-07,0.8395542854909663,0.10752316634351852,10.019000999999887
6.941001000000653,0.9473965979017848,8.572574877225398e-05,2.0035597025729822e-07,0.8398665587209159,0.10753003918086962,10.019000999999887
6.942001000000653,0.9477157961456067,8.568533402562083e-05,1.9958148781085343e-07,0.8401788980912851,0.1075368980543224,10.019000999999887
6.9430010000006535,0.948035046569306,8.564492169246109e-05,1.9880876885584746e-07,0.8404913036027183,0.10754374296658854,10.019000999999887
6.944001000000654,0.9483543491762573,8.560451177390494e-05,1.9803781226223038e-07,0.8408037752558586,0.10755057392039943,10.019000999999887
6.945001000000654,0.9486737039698535,8.556410427108171e-05,1.9726861689832974e-07,0.8411163130513482,0.10755739091850615,10.019000999999887
6.9460010000006545,0.9489931109535067,8.552369918511986e-05,1.9650118163084781e-07,0.8414289169898279,0.10756419396367957,10.019000999999887
6.947001000000655,0.9493125701306475,8.548329651714701e-05,1.9573550532485898e-07,0.8417415870719379,0.10757098305871036,10.019000999999887
6.948001000000655,0.9496320815047253,8.544289626828993e-05,1.9497158684380685e-07,0.8420543232983171,0.10757775820640908,10.019000999999887
6.9490010000006555,0.9499516450792085,8.540249843967451e-05,1.9420942504950169e-07,0.8423671256696031,0.10758451940960612,10.019000999999887
6.950001000000656,0.950271260857584,8.536210303242581e-05,1.9344901880211753e-07,0.8426799941864329,0.10759126667115182,10.019000999999887
6.951001000000656,0.9505909288433578,8.532171004766802e-05,1.9269036696018953e-07,0.8429929288494421,0.10759799999391652,10.019000999999887
6.9520010000006565,0.9509106490400551,8.528131948652447e-05,1.9193346838061106e-07,0.8433059296592653,0.10760471938079054,10.019000999999887
6.953001000000657,0.9512304214512196,8.524093135011766e-05,1.9117832191863102e-07,0.843618996616536,0.10761142483468428,10.019000999999887
6.954001000000657,0.9515502460804144,8.520054563956921e-05,1.9042492642785104e-07,0.8439321297218869,0.10761811635852822,10.019000999999887
