r,m,p_A,p_B,m_A,m_B,R_A
8.695001000000621,1.712413278017173,4.914852133222653e-05,0.0,1.7124132780117565,5.416640648716539e-12,10.252000999999758
8.69600100000062,1.7128600426764644,4.9097167066921184e-05,0.0,1.7128600426710479,5.416640648716539e-12,10.252000999999758
8.69700100000062,1.7133068273951144,4.904582394500893e-05,0.0,1.7133068273896979,5.416640648716539e-12,10.252000999999758
8.69800100000062,1.7137536321648505,4.899449196673575e-05,0.0,1.713753632159434,5.416640648716539e-12,10.252000999999758
8.699001000000619,1.714200456977406,4.894317113234546e-05,0.0,1.7142004569719895,5.416640648716539e-12,10.252000999999758
8.700001000000618,1.7146473018245207,4.889186144207972e-05,0.0,1.7146473018191042,5.416640648716539e-12,10.252000999999758
8.701001000000618,1.7150941666979402,4.8840562896178006e-05,0.0,1.7150941666925237,5.416640648716539e-12,10.252000999999758
8.702001000000617,1.715541051589417,4.878927549487764e-05,0.0,1.7155410515840004,5.416640648716539e-12,10.252000999999758
8.703001000000617,1.715987956490709,4.873799923841378e-05,0.0,1.7159879564852925,5.416640648716539e-12,10.252000999999758
8.704001000000616,1.716434881393581,4.868673412701941e-05,0.0,1.7164348813881645,5.416640648716539e-12,10.252000999999758
8.705001000000616,1.7168818262898038,4.8635480160925375e-05,0.0,1.7168818262843872,5.416640648716539e-12,10.252000999999758
8.706001000000615,1.7173287911711543,4.858423734036034e-05,0.0,1.7173287911657378,5.416640648716539e-12,10.252000999999758
8.707001000000615,1.7177757760294157,4.8533005665550824e-05,0.0,1.7177757760239991,5.416640648716539e-12,10.252000999999758
8.708001000000614,1.7182227808563773,4.848178513672119e-05,0.0,1.7182227808509607,5.416640648716539e-12,10.252000999999758
8.709001000000614,1.7186698056438348,4.843057575409363e-05,0.0,1.7186698056384182,5.416640648716539e-12,10.252000999999758
8.710001000000613,1.71911685038359,4.837937751788819e-05,0.0,1.7191168503781735,5.416640648716539e-12,10.252000999999758
8.711001000000612,1.719563915067451,4.832819042832278e-05,0.0,1.7195639150620345,5.416640648716539e-12,10.252000999999758
8.712001000000612,1.7200109996872324,4.827701448561313e-05,0.0,1.7200109996818158,5.416640648716539e-12,10.252000999999758
8.713001000000611,1.7204581042347542,4.822584968997283e-05,0.0,1.7204581042293376,5.416640648716539e-12,10.252000999999758
8.71400100000061,1.7209052287018431,4.8174696041613326e-05,0.0,1.7209052286964266,5.416640648716539e-12,10.252000999999758
8.71500100000061,1.7213523730803324,4.8123553540743915e-05,0.0,1.7213523730749158,5.416640648716539e-12,10.252000999999758
8.71600100000061,1.721799537362061,4.807242218757174e-05,0.0,1.7217995373566444,5.416640648716539e-12,10.252000999999758
8.717001000000609,1.7222467215388741,4.80213019823018e-05,0.0,1.7222467215334576,5.416640648716539e-12,10.252000999999758
8.718001000000609,1.7226939256026235,4.7970192925136956e-05,0.0,1.722693925597207,5.416640648716539e-12,10.252000999999758
8.719001000000608,1.7231411495451667,4.791909501627792e-05,0.0,1.7231411495397502,5.416640648716539e-12,10.252000999999758
8.720001000000607,1.723588393358368,4.7868008255923265e-05,0.0,1.7235883933529514,5.416640648716539e-12,10.252000999999758
8.721001000000607,1.7240356570340973,4.781693264426942e-05,0.0,1.7240356570286808,5.416640648716539e-12,10.252000999999758
8.722001000000606,1.7244829405642312,4.7765868181510686e-05,0.0,1.7244829405588147,5.416640648716539e-12,10.252000999999758
8.723001000000606,1.7249302439406522,4.7714814867839205e-05,0.0,1.7249302439352356,5.416640648716539e-12,10.252000999999758
8.724001000000605,1.7253775671552491,4.7663772703445e-05,0.0,1.7253775671498326,5.416640648716539e-12,10.252000999999758
8.725001000000605,1.725824910199917,4.761274168851595e-05,0.0,1.7258249101945005,5.416640648716539e-12,10.252000999999758
8.726001000000604,1.7262722730665572,4.75617218232378e-05,0.0,1.7262722730611406,5.416640648716539e-12,10.252000999999758
8.727001000000604,1.726719655747077,4.7510713107794166e-05,0.0,1.7267196557416604,5.416640648716539e-12,10.252000999999758
8.728001000000603,1.72716705823339,4.745971554236653e-05,0.0,1.7271670582279735,5.416640648716539e-12,10.252000999999758
8.729001000000602,1.7276144805174163,4.740872912713424e-05,0.0,1.7276144805119997,5.416640648716539e-12,10.252000999999758
8.730001000000602,1.7280619225910818,4.7357753862274526e-05,0.0,1.7280619225856653,5.416640648716539e-12,10.252000999999758
8.731001000000601,1.728509384446319,4.730678974796248e-05,0.0,1.7285093844409025,5.416640648716539e-12,10.252000999999758
8.7320010000006,1.7289568660750663,4.7255836784371063e-05,0.0,1.7289568660696497,5.416640648716539e-12,10.252000999999758
8.7330010000006,1.7294043674692683,4.720489497167112e-05,0.0,1.7294043674638517,5.416640648716539e-12,10.252000999999758
8.7340010000006,1.729851888620876,4.715396431003136e-05,0.0,1.7298518886154595,5.416640648716539e-12,10.252000999999758
8.735001000000599,1.7302994295218466,4.7103044799618394e-05,0.0,1.73029942951643,5.416640648716539e-12,10.252000999999758
8.736001000000599,1.730746990164143,4.7052136440596684e-05,0.0,1.7307469901587265,5.416640648716539e-12,10.252000999999758
8.737001000000598,1.7311945705397351,4.7001239233128587e-05,0.0,1.7311945705343186,5.416640648716539e-12,10.252000999999758
8.738001000000597,1.7316421706405987,4.695035317737433e-05,0.0,1.731642170635182,5.416640648716539e-12,10.252000999999758
8.739001000000597,1.7320897904587156,4.689947827349204e-05,0.0,1.732089790453299,5.416640648716539e-12,10.252000999999758
8.740001000000596,1.732537429986074,4.68486145216377e-05,0.0,1.7325374299806575,5.416640648716539e-12,10.252000999999758
8.741001000000596,1.7329850892146683,4.67977619219652e-05,0.0,1.7329850892092518,5.416640648716539e-12,10.252000999999758
8.742001000000595,1.733432768136499,4.674692047462632e-05,0.0,1.7334327681310824,5.416640648716539e-12,10.252000999999758
8.743001000000595,1.7338804667435728,4.6696090179770696e-05,0.0,1.7338804667381562,5.416640648716539e-12,10.252000999999758
8.744001000000594,1.7343281850279026,4.664527103754588e-05,0.0,1.734328185022486,5.416640648716539e-12,10.252000999999758
8.745001000000594,1.7347759229815078,4.659446304809731e-05,0.0,1.7347759229760913,5.416640648716539e-12,10.252000999999758
8.746001000000593,1.7352236805964136,4.6543666211568305e-05,0.0,1.735223680590997,5.416640648716539e-12,10.252000999999758
8.747001000000592,1.7356714578646517,4.649288052810009e-05,0.0,1.7356714578592352,5.416640648716539e-12,10.252000999999758
8.748001000000592,1.7361192547782598,4.644210599783176e-05,0.0,1.7361192547728432,5.416640648716539e-12,10.252000999999758
8.749001000000591,1.7365670713292818,4.639134262090034e-05,0.0,1.7365670713238652,5.416640648716539e-12,10.252000999999758
8.75000100000059,1.737014907509768,4.634059039744071e-05,0.0,1.7370149075043515,5.416640648716539e-12,10.252000999999758
8.75100100000059,1.7374627633117747,4.6289849327585675e-05,0.0,1.7374627633063582,5.416640648716539e-12,10.252000999999758
8.75200100000059,1.7379106387273646,4.623911941146594e-05,0.0,1.737910638721948,5.416640648716539e-12,10.252000999999758
8.75300100000059,1.7383585337486065,4.6188400649210096e-05,0.0,1.73835853374319,5.416640648716539e-12,10.252000999999758
8.754001000000589,1.7388064483675754,4.6137693040944635e-05,0.0,1.7388064483621588,5.416640648716539e-12,10.252000999999758
8.755001000000588,1.7392543825763522,4.6086996586793956e-05,0.0,1.7392543825709357,5.416640648716539e-12,10.252000999999758
8.756001000000587,1.7397023363670245,4.6036311286880364e-05,0.0,1.739702336361608,5.416640648716539e-12,10.252000999999758
8.757001000000587,1.740150309731686,4.598563714132407e-05,0.0,1.7401503097262694,5.416640648716539e-12,10.252000999999758
8.758001000000586,1.740598302662436,4.593497415024318e-05,0.0,1.7405983026570195,5.416640648716539e-12,10.252000999999758
8.759001000000586,1.741046315151381,4.588432231375372e-05,0.0,1.7410463151459645,5.416640648716539e-12,10.252000999999758
8.760001000000585,1.7414943471906332,4.583368163196962e-05,0.0,1.7414943471852167,5.416640648716539e-12,10.252000999999758
8.761001000000585,1.7419423987723106,4.578305210500271e-05,0.0,1.741942398766894,5.416640648716539e-12,10.252000999999758
8.762001000000584,1.742390469888538,4.573243373296275e-05,0.0,1.7423904698831214,5.416640648716539e-12,10.252000999999758
8.763001000000584,1.742838560531446,4.568182651595739e-05,0.0,1.7428385605260295,5.416640648716539e-12,10.252000999999758
8.764001000000583,1.7432866706931718,4.5631230454092215e-05,0.0,1.7432866706877552,5.416640648716539e-12,10.252000999999758
8.765001000000582,1.7437348003658584,4.558064554747071e-05,0.0,1.7437348003604418,5.416640648716539e-12,10.252000999999758
8.766001000000582,1.7441829495416552,4.553007179619428e-05,0.0,1.7441829495362386,5.416640648716539e-12,10.252000999999758
8.767001000000581,1.7446311182127179,4.547950920036226e-05,0.0,1.7446311182073013,5.416640648716539e-12,10.252000999999758
8.76800100000058,1.745079306371208,4.542895776007187e-05,0.0,1.7450793063657914,5.416640648716539e-12,10.252000999999758
8.76900100000058,1.7455275140092936,4.5378417475418294e-05,0.0,1.745527514003877,5.416640648716539e-12,10.252000999999758
8.77000100000058,1.7459757411191488,4.53278883464946e-05,0.0,1.7459757411137322,5.416640648716539e-12,10.252000999999758
8.77100100000058,1.746423987692954,4.52773703733918e-05,0.0,1.7464239876875374,5.416640648716539e-12,10.252000999999758
8.772001000000579,1.7468722537228953,4.522686355619882e-05,0.0,1.7468722537174788,5.416640648716539e-12,10.252000999999758
8.773001000000578,1.747320539201166,4.517636789500252e-05,0.0,1.7473205391957494,5.416640648716539e-12,10.252000999999758
8.774001000000577,1.7477688441199646,4.512588338988766e-05,0.0,1.747768844114548,5.416640648716539e-12,10.252000999999758
8.775001000000577,1.7482171684714964,4.5075410040936966e-05,0.0,1.7482171684660799,5.416640648716539e-12,10.252000999999758
8.776001000000576,1.7486655122479726,4.502494784823107e-05,0.0,1.748665512242556,5.416640648716539e-12,10.252000999999758
8.777001000000576,1.7491138754416107,4.497449681184853e-05,0.0,1.7491138754361941,5.416640648716539e-12,10.252000999999758
8.778001000000575,1.7495622580446344,4.492405693186585e-05,0.0,1.7495622580392178,5.416640648716539e-12,10.252000999999758
8.779001000000575,1.7500106600492735,4.4873628208357454e-05,0.0,1.750010660043857,5.416640648716539e-12,10.252000999999758
8.780001000000574,1.750459081447764,4.4823210641395705e-05,0.0,1.7504590814423475,5.416640648716539e-12,10.252000999999758
8.781001000000574,1.7509075222323485,4.47728042310509e-05,0.0,1.750907522226932,5.416640648716539e-12,10.252000999999758
8.782001000000573,1.751355982395275,4.4722408977391276e-05,0.0,1.7513559823898583,5.416640648716539e-12,10.252000999999758
8.783001000000572,1.7518044619287982,4.4672024880483004e-05,0.0,1.7518044619233817,5.416640648716539e-12,10.252000999999758
8.784001000000572,1.7522529608251791,4.462165194039019e-05,0.0,1.7522529608197626,5.416640648716539e-12,10.252000999999758
8.785001000000571,1.7527014790766846,4.457129015717488e-05,0.0,1.752701479071268,5.416640648716539e-12,10.252000999999758
8.78600100000057,1.7531500166755878,4.452093953089707e-05,0.0,1.7531500166701712,5.416640648716539e-12,10.252000999999758
8.78700100000057,1.7535985736141682,4.4470600061614695e-05,0.0,1.7535985736087516,5.416640648716539e-12,10.252000999999758
8.78800100000057,1.754047149884711,4.442027174938363e-05,0.0,1.7540471498792944,5.416640648716539e-12,10.252000999999758
8.78900100000057,1.7544957454795083,4.436995459425769e-05,0.0,1.7544957454740917,5.416640648716539e-12,10.252000999999758
8.790001000000569,1.7549443603908579,4.431964859628864e-05,0.0,1.7549443603854413,5.416640648716539e-12,10.252000999999758
8.791001000000568,1.755392994611064,4.426935375552621e-05,0.0,1.7553929946056475,5.416640648716539e-12,10.252000999999758
8.792001000000568,1.7558416481324368,4.421907007201805e-05,0.0,1.7558416481270203,5.416640648716539e-12,10.252000999999758
8.793001000000567,1.7562903209472929,4.416879754580978e-05,0.0,1.7562903209418763,5.416640648716539e-12,10.252000999999758
8.794001000000566,1.7567390130479548,4.411853617694496e-05,0.0,1.7567390130425382,5.416640648716539e-12,10.252000999999758
8.795001000000566,1.7571877244267513,4.406828596546511e-05,0.0,1.7571877244213348,5.416640648716539e-12,10.252000999999758
8.796001000000565,1.7576364550760175,4.401804691140971e-05,0.0,1.757636455070601,5.416640648716539e-12,10.252000999999758
8.797001000000565,1.7580852049880946,4.396781901481617e-05,0.0,1.758085204982678,5.416640648716539e-12,10.252000999999758
8.798001000000564,1.75853397415533,4.391760227571988e-05,0.0,1.7585339741499135,5.416640648716539e-12,10.252000999999758
8.799001000000564,1.7589827625700774,4.386739669415419e-05,0.0,1.7589827625646608,5.416640648716539e-12,10.252000999999758
8.800001000000563,1.7594315702246963,4.381720227015038e-05,0.0,1.7594315702192798,5.416640648716539e-12,10.252000999999758
8.801001000000563,1.7598803971115529,4.3767019003737714e-05,0.0,1.7598803971061363,5.416640648716539e-12,10.252000999999758
8.802001000000562,1.7603292432230189,4.3716846894943415e-05,0.0,1.7603292432176023,5.416640648716539e-12,10.252000999999758
8.803001000000561,1.7607781085514729,4.3666685943792664e-05,0.0,1.7607781085460563,5.416640648716539e-12,10.252000999999758
8.80400100000056,1.7612269930892994,4.36165361503086e-05,0.0,1.7612269930838829,5.416640648716539e-12,10.252000999999758
8.80500100000056,1.761675896828889,4.3566397514512344e-05,0.0,1.7616758968234725,5.416640648716539e-12,10.252000999999758
8.80600100000056,1.7621248197626385,4.351627003642297e-05,0.0,1.762124819757222,5.416640648716539e-12,10.252000999999758
8.80700100000056,1.7625737618829507,4.346615371605752e-05,0.0,1.7625737618775341,5.416640648716539e-12,10.252000999999758
8.808001000000559,1.763022723182235,4.341604855343101e-05,0.0,1.7630227231768185,5.416640648716539e-12,10.252000999999758
8.809001000000558,1.7634717036529068,4.336595454855642e-05,0.0,1.7634717036474903,5.416640648716539e-12,10.252000999999758
8.810001000000558,1.7639207032873876,4.3315871701444704e-05,0.0,1.763920703281971,5.416640648716539e-12,10.252000999999758
8.811001000000557,1.764369722078105,4.3265800012104794e-05,0.0,1.7643697220726884,5.416640648716539e-12,10.252000999999758
8.812001000000556,1.7648187600174927,4.3215739480543584e-05,0.0,1.7648187600120762,5.416640648716539e-12,10.252000999999758
8.813001000000556,1.7652678170979912,4.3165690106765953e-05,0.0,1.7652678170925746,5.416640648716539e-12,10.252000999999758
8.814001000000555,1.7657168933120464,4.3115651890774756e-05,0.0,1.7657168933066298,5.416640648716539e-12,10.252000999999758
8.815001000000555,1.7661659886521108,4.306562483257082e-05,0.0,1.7661659886466943,5.416640648716539e-12,10.252000999999758
8.816001000000554,1.766615103110643,4.301560893215295e-05,0.0,1.7666151031052264,5.416640648716539e-12,10.252000999999758
8.817001000000554,1.7670642366801077,4.296560418951794e-05,0.0,1.7670642366746911,5.416640648716539e-12,10.252000999999758
8.818001000000553,1.7675133893529758,4.291561060466056e-05,0.0,1.7675133893475592,5.416640648716539e-12,10.252000999999758
8.819001000000553,1.7679625611217245,4.286562817757356e-05,0.0,1.767962561116308,5.416640648716539e-12,10.252000999999758
8.820001000000552,1.768411751978837,4.281565690824767e-05,0.0,1.7684117519734204,5.416640648716539e-12,10.252000999999758
8.821001000000551,1.7688609619168025,4.276569679667162e-05,0.0,1.768860961911386,5.416640648716539e-12,10.252000999999758
8.82200100000055,1.769310190928117,4.271574784283211e-05,0.0,1.7693101909227005,5.416640648716539e-12,10.252000999999758
8.82300100000055,1.7697594390052822,4.2665810046713835e-05,0.0,1.7697594389998657,5.416640648716539e-12,10.252000999999758
8.82400100000055,1.7702087061408058,4.2615883408299486e-05,0.0,1.7702087061353893,5.416640648716539e-12,10.252000999999758
8.82500100000055,1.7706579923272021,4.256596792756973e-05,0.0,1.7706579923217856,5.416640648716539e-12,10.252000999999758
8.826001000000549,1.7711072975569913,4.251606360450323e-05,0.0,1.7711072975515747,5.416640648716539e-12,10.252000999999758
8.827001000000548,1.7715566218227,4.246617043907665e-05,0.0,1.7715566218172834,5.416640648716539e-12,10.252000999999758
8.828001000000548,1.7720059651168605,4.241628843126464e-05,0.0,1.772005965111444,5.416640648716539e-12,10.252000999999758
8.829001000000547,1.7724553274320118,4.236641758103984e-05,0.0,1.7724553274265953,5.416640648716539e-12,10.252000999999758
