r,m,p_A,p_B,m_A,m_B,R_A
12.669000999998419,0.1744604547886466,9.095513689148521e-12,0.0,0.1647651083661813,0.009695346422464536,15.452000999996876
12.670000999998418,0.17446047344588653,9.08002528241691e-12,0.0,0.16476512702342122,0.009695346422464536,15.452000999996876
12.671000999998418,0.17446049208236786,9.06455904874157e-12,0.0,0.16476514565990255,0.009695346422464536,15.452000999996876
12.672000999998417,0.1744605106981173,9.049114953017905e-12,0.0,0.164765164275652,0.009695346422464536,15.452000999996876
12.673000999998417,0.17446052929316147,9.033692960201993e-12,0.0,0.16476518287069616,0.009695346422464536,15.452000999996876
12.674000999998416,0.17446054786752702,9.018293035310461e-12,0.0,0.1647652014450617,0.009695346422464536,15.452000999996876
12.675000999998415,0.17446056642124047,9.00291514342039e-12,0.0,0.16476521999877516,0.009695346422464536,15.452000999996876
12.676000999998415,0.1744605849543284,8.987559249669182e-12,0.0,0.1647652385318631,0.009695346422464536,15.452000999996876
12.677000999998414,0.17446060346681727,8.972225319254462e-12,0.0,0.16476525704435196,0.009695346422464536,15.452000999996876
12.678000999998414,0.17446062195873355,8.956913317433957e-12,0.0,0.16476527553626824,0.009695346422464536,15.452000999996876
12.679000999998413,0.17446064043010365,8.94162320952539e-12,0.0,0.16476529400763834,0.009695346422464536,15.452000999996876
12.680000999998413,0.17446065888095397,8.926354960906366e-12,0.0,0.16476531245848866,0.009695346422464536,15.452000999996876
12.681000999998412,0.17446067731131082,8.911108537014256e-12,0.0,0.1647653308888455,0.009695346422464536,15.452000999996876
12.682000999998412,0.17446069572120051,8.895883903346091e-12,0.0,0.1647653492987352,0.009695346422464536,15.452000999996876
12.683000999998411,0.17446071411064934,8.880681025458448e-12,0.0,0.16476536768818403,0.009695346422464536,15.452000999996876
12.68400099999841,0.1744607324796835,8.865499868967338e-12,0.0,0.1647653860572182,0.009695346422464536,15.452000999996876
12.68500099999841,0.17446075082832918,8.850340399548099e-12,0.0,0.16476540440586387,0.009695346422464536,15.452000999996876
12.68600099999841,0.17446076915661257,8.835202582935282e-12,0.0,0.16476542273414727,0.009695346422464536,15.452000999996876
12.687000999998409,0.17446078746455976,8.820086384922541e-12,0.0,0.16476544104209445,0.009695346422464536,15.452000999996876
12.688000999998408,0.1744608057521968,8.804991771362525e-12,0.0,0.1647654593297315,0.009695346422464536,15.452000999996876
12.689000999998408,0.17446082401954977,8.789918708166763e-12,0.0,0.16476547759708446,0.009695346422464536,15.452000999996876
12.690000999998407,0.17446084226664466,8.774867161305561e-12,0.0,0.16476549584417935,0.009695346422464536,15.452000999996876
12.691000999998407,0.17446086049350742,8.759837096807886e-12,0.0,0.16476551407104212,0.009695346422464536,15.452000999996876
12.692000999998406,0.174460878700164,8.744828480761263e-12,0.0,0.1647655322776987,0.009695346422464536,15.452000999996876
12.693000999998405,0.17446089688664027,8.72984127931166e-12,0.0,0.16476555046417496,0.009695346422464536,15.452000999996876
12.694000999998405,0.17446091505296207,8.71487545866338e-12,0.0,0.16476556863049677,0.009695346422464536,15.452000999996876
12.695000999998404,0.17446093319915523,8.69993098507896e-12,0.0,0.16476558677668993,0.009695346422464536,15.452000999996876
12.696000999998404,0.17446095132524556,8.685007824879048e-12,0.0,0.16476560490278025,0.009695346422464536,15.452000999996876
12.697000999998403,0.17446096943125874,8.670105944442313e-12,0.0,0.16476562300879344,0.009695346422464536,15.452000999996876
12.698000999998403,0.17446098751722053,8.655225310205319e-12,0.0,0.16476564109475522,0.009695346422464536,15.452000999996876
12.699000999998402,0.17446100558315655,8.64036588866243e-12,0.0,0.16476565916069125,0.009695346422464536,15.452000999996876
12.700000999998402,0.17446102362909247,8.625527646365697e-12,0.0,0.16476567720662716,0.009695346422464536,15.452000999996876
12.701000999998401,0.17446104165505386,8.610710549924749e-12,0.0,0.16476569523258855,0.009695346422464536,15.452000999996876
12.7020009999984,0.17446105966106626,8.595914566006691e-12,0.0,0.16476571323860095,0.009695346422464536,15.452000999996876
12.7030009999984,0.1744610776471552,8.581139661335996e-12,0.0,0.1647657312246899,0.009695346422464536,15.452000999996876
12.7040009999984,0.1744610956133462,8.566385802694392e-12,0.0,0.16476574919088088,0.009695346422464536,15.452000999996876
12.705000999998399,0.17446111355966465,8.551652956920763e-12,0.0,0.16476576713719934,0.009695346422464536,15.452000999996876
12.706000999998398,0.17446113148613598,8.536941090911038e-12,0.0,0.16476578506367068,0.009695346422464536,15.452000999996876
12.707000999998398,0.1744611493927856,8.522250171618089e-12,0.0,0.16476580297032029,0.009695346422464536,15.452000999996876
12.708000999998397,0.17446116727963878,8.507580166051621e-12,0.0,0.16476582085717348,0.009695346422464536,15.452000999996876
12.709000999998397,0.17446118514672088,8.492931041278069e-12,0.0,0.16476583872425557,0.009695346422464536,15.452000999996876
12.710000999998396,0.17446120299405712,8.47830276442049e-12,0.0,0.16476585657159182,0.009695346422464536,15.452000999996876
12.711000999998395,0.17446122082167276,8.463695302658461e-12,0.0,0.16476587439920745,0.009695346422464536,15.452000999996876
12.712000999998395,0.17446123862959295,8.449108623227973e-12,0.0,0.16476589220712765,0.009695346422464536,15.452000999996876
12.713000999998394,0.17446125641784288,8.434542693421323e-12,0.0,0.16476590999537757,0.009695346422464536,15.452000999996876
12.714000999998394,0.17446127418644766,8.419997480587015e-12,0.0,0.16476592776398236,0.009695346422464536,15.452000999996876
12.715000999998393,0.1744612919354324,8.40547295212965e-12,0.0,0.16476594551296708,0.009695346422464536,15.452000999996876
12.716000999998393,0.1744613096648221,8.390969075509825e-12,0.0,0.1647659632423568,0.009695346422464536,15.452000999996876
12.717000999998392,0.1744613273746418,8.37648581824403e-12,0.0,0.16476598095217648,0.009695346422464536,15.452000999996876
12.718000999998392,0.17446134506491645,8.36202314790454e-12,0.0,0.16476599864245114,0.009695346422464536,15.452000999996876
12.719000999998391,0.174461362735671,8.347581032119313e-12,0.0,0.1647660163132057,0.009695346422464536,15.452000999996876
12.72000099999839,0.17446138038693038,8.333159438571891e-12,0.0,0.16476603396446507,0.009695346422464536,15.452000999996876
12.72100099999839,0.1744613980187194,8.31875833500129e-12,0.0,0.1647660515962541,0.009695346422464536,15.452000999996876
12.72200099999839,0.17446141563106293,8.304377689201904e-12,0.0,0.16476606920859763,0.009695346422464536,15.452000999996876
12.723000999998389,0.17446143322398577,8.290017469023393e-12,0.0,0.16476608680152047,0.009695346422464536,15.452000999996876
12.724000999998388,0.17446145079751268,8.275677642370592e-12,0.0,0.16476610437504738,0.009695346422464536,15.452000999996876
12.725000999998388,0.17446146835166837,8.2613581772034e-12,0.0,0.16476612192920306,0.009695346422464536,15.452000999996876
12.726000999998387,0.17446148588647753,8.247059041536678e-12,0.0,0.16476613946401222,0.009695346422464536,15.452000999996876
12.727000999998387,0.17446150340196484,8.232780203440155e-12,0.0,0.16476615697949953,0.009695346422464536,15.452000999996876
12.728000999998386,0.1744615208981549,8.218521631038316e-12,0.0,0.1647661744756896,0.009695346422464536,15.452000999996876
12.729000999998386,0.17446153837507228,8.204283292510307e-12,0.0,0.16476619195260697,0.009695346422464536,15.452000999996876
12.730000999998385,0.17446155583274156,8.190065156089833e-12,0.0,0.16476620941027625,0.009695346422464536,15.452000999996876
12.731000999998384,0.17446157327118722,8.175867190065055e-12,0.0,0.16476622684872191,0.009695346422464536,15.452000999996876
12.732000999998384,0.17446159069043377,8.16168936277849e-12,0.0,0.16476624426796846,0.009695346422464536,15.452000999996876
12.733000999998383,0.17446160809050562,8.147531642626909e-12,0.0,0.16476626166804031,0.009695346422464536,15.452000999996876
12.734000999998383,0.1744616254714272,8.133393998061237e-12,0.0,0.1647662790489619,0.009695346422464536,15.452000999996876
12.735000999998382,0.1744616428332229,8.119276397586456e-12,0.0,0.1647662964107576,0.009695346422464536,15.452000999996876
12.736000999998382,0.17446166017591702,8.1051788097615e-12,0.0,0.16476631375345172,0.009695346422464536,15.452000999996876
12.737000999998381,0.1744616774995339,8.091101203199159e-12,0.0,0.1647663310770686,0.009695346422464536,15.452000999996876
12.73800099999838,0.1744616948040978,8.077043546565975e-12,0.0,0.16476634838163248,0.009695346422464536,15.452000999996876
12.73900099999838,0.1744617120896329,8.063005808582145e-12,0.0,0.1647663656671676,0.009695346422464536,15.452000999996876
12.74000099999838,0.17446172935616347,8.048987958021424e-12,0.0,0.16476638293369816,0.009695346422464536,15.452000999996876
12.741000999998379,0.17446174660371366,8.034989963711021e-12,0.0,0.16476640018124836,0.009695346422464536,15.452000999996876
12.742000999998378,0.17446176383230758,8.021011794531505e-12,0.0,0.16476641740984227,0.009695346422464536,15.452000999996876
12.743000999998378,0.17446178104196933,8.0070534194167e-12,0.0,0.16476643461950402,0.009695346422464536,15.452000999996876
12.744000999998377,0.17446179823272298,7.993114807353593e-12,0.0,0.16476645181025767,0.009695346422464536,15.452000999996876
12.745000999998377,0.17446181540459257,7.979195927382232e-12,0.0,0.16476646898212727,0.009695346422464536,15.452000999996876
12.746000999998376,0.1744618325574213,7.965296894928055e-12,0.0,0.16476648613495598,0.009695346422464536,15.452000999996876
12.747000999998376,0.17446184968984185,7.951418804950549e-12,0.0,0.16476650326737655,0.009695346422464536,15.452000999996876
12.748000999998375,0.1744618668017476,7.937561731496425e-12,0.0,0.1647665203792823,0.009695346422464536,15.452000999996876
12.749000999998374,0.17446188389316664,7.923725639560854e-12,0.0,0.16476653747070133,0.009695346422464536,15.452000999996876
12.750000999998374,0.17446190096412698,7.90991049420238e-12,0.0,0.16476655454166167,0.009695346422464536,15.452000999996876
12.751000999998373,0.17446191801465658,7.896116260542803e-12,0.0,0.16476657159219127,0.009695346422464536,15.452000999996876
12.752000999998373,0.1744619350447834,7.882342903767056e-12,0.0,0.1647665886223181,0.009695346422464536,15.452000999996876
12.753000999998372,0.17446195205453538,7.868590389123077e-12,0.0,0.16476660563207007,0.009695346422464536,15.452000999996876
12.754000999998372,0.17446196904394032,7.85485868192169e-12,0.0,0.164766622621475,0.009695346422464536,15.452000999996876
12.755000999998371,0.17446198601302604,7.84114774753648e-12,0.0,0.16476663959056073,0.009695346422464536,15.452000999996876
12.75600099999837,0.17446200296182032,7.827457551403672e-12,0.0,0.16476665653935502,0.009695346422464536,15.452000999996876
12.75700099999837,0.17446201989035093,7.813788059022008e-12,0.0,0.16476667346788562,0.009695346422464536,15.452000999996876
12.75800099999837,0.1744620367986455,7.800139235952628e-12,0.0,0.1647666903761802,0.009695346422464536,15.452000999996876
12.759000999998369,0.1744620536867317,7.786511047818943e-12,0.0,0.1647667072642664,0.009695346422464536,15.452000999996876
12.760000999998368,0.17446207055463714,7.772903460306522e-12,0.0,0.16476672413217183,0.009695346422464536,15.452000999996876
12.761000999998368,0.17446208740238936,7.75931643916296e-12,0.0,0.16476674097992405,0.009695346422464536,15.452000999996876
12.762000999998367,0.1744621042300159,7.745749950197767e-12,0.0,0.1647667578075506,0.009695346422464536,15.452000999996876
12.763000999998367,0.17446212103754424,7.732203959282242e-12,0.0,0.16476677461507894,0.009695346422464536,15.452000999996876
12.764000999998366,0.1744621378250018,7.718678432349355e-12,0.0,0.1647667914025365,0.009695346422464536,15.452000999996876
12.765000999998366,0.17446215459241599,7.705173335393624e-12,0.0,0.16476680816995068,0.009695346422464536,15.452000999996876
12.766000999998365,0.17446217133981415,7.691688634471e-12,0.0,0.16476682491734884,0.009695346422464536,15.452000999996876
12.767000999998364,0.17446218806722358,7.678224295698742e-12,0.0,0.16476684164475827,0.009695346422464536,15.452000999996876
12.768000999998364,0.17446220477467156,7.664780285255305e-12,0.0,0.16476685835220625,0.009695346422464536,15.452000999996876
12.769000999998363,0.17446222146218532,7.65135656938021e-12,0.0,0.16476687503972,0.009695346422464536,15.452000999996876
12.770000999998363,0.17446223812979203,7.637953114373937e-12,0.0,0.16476689170732672,0.009695346422464536,15.452000999996876
12.771000999998362,0.17446225477751887,7.624569886597798e-12,0.0,0.16476690835505356,0.009695346422464536,15.452000999996876
12.772000999998362,0.17446227140539292,7.611206852473823e-12,0.0,0.1647669249829276,0.009695346422464536,15.452000999996876
12.773000999998361,0.1744622880134412,7.59786397848464e-12,0.0,0.1647669415909759,0.009695346422464536,15.452000999996876
12.77400099999836,0.17446230460169082,7.584541231173355e-12,0.0,0.16476695817922551,0.009695346422464536,15.452000999996876
12.77500099999836,0.1744623211701687,7.571238577143444e-12,0.0,0.16476697474770338,0.009695346422464536,15.452000999996876
12.77600099999836,0.17446233771890177,7.557955983058622e-12,0.0,0.16476699129643646,0.009695346422464536,15.452000999996876
12.777000999998359,0.17446235424791695,7.544693415642737e-12,0.0,0.16476700782545164,0.009695346422464536,15.452000999996876
12.778000999998358,0.1744623707572411,7.531450841679645e-12,0.0,0.1647670243347758,0.009695346422464536,15.452000999996876
12.779000999998358,0.17446238724690105,7.518228228013102e-12,0.0,0.16476704082443575,0.009695346422464536,15.452000999996876
12.780000999998357,0.17446240371692354,7.505025541546637e-12,0.0,0.16476705729445823,0.009695346422464536,15.452000999996876
12.781000999998357,0.17446242016733532,7.491842749243447e-12,0.0,0.16476707374487,0.009695346422464536,15.452000999996876
12.782000999998356,0.17446243659816307,7.478679818126274e-12,0.0,0.16476709017569777,0.009695346422464536,15.452000999996876
12.783000999998356,0.17446245300943347,7.46553671527729e-12,0.0,0.16476710658696817,0.009695346422464536,15.452000999996876
12.784000999998355,0.17446246940117313,7.452413407837985e-12,0.0,0.16476712297870783,0.009695346422464536,15.452000999996876
12.785000999998354,0.1744624857734086,7.439309863009047e-12,0.0,0.16476713935094328,0.009695346422464536,15.452000999996876
12.786000999998354,0.1744625021261664,7.426226048050251e-12,0.0,0.1647671557037011,0.009695346422464536,15.452000999996876
12.787000999998353,0.17446251845947305,7.413161930280344e-12,0.0,0.16476717203700775,0.009695346422464536,15.452000999996876
12.788000999998353,0.17446253477335502,7.400117477076928e-12,0.0,0.16476718835088972,0.009695346422464536,15.452000999996876
12.789000999998352,0.1744625510678387,7.38709265587635e-12,0.0,0.1647672046453734,0.009695346422464536,15.452000999996876
12.790000999998352,0.17446256734295046,7.37408743417358e-12,0.0,0.16476722092048515,0.009695346422464536,15.452000999996876
12.791000999998351,0.1744625835987166,7.361101779522107e-12,0.0,0.1647672371762513,0.009695346422464536,15.452000999996876
12.79200099999835,0.17446259983516346,7.348135659533821e-12,0.0,0.16476725341269816,0.009695346422464536,15.452000999996876
