r,m,p_A,p_B,m_A,m_B,R_A
21.43900100000322,2.207344955110224,0.0,4.3158727718176917e-10,2.121054324826954,0.08629063028326153,10.114000999999835
21.44000100000322,2.2073452886282885,0.0,4.309945754199354e-10,2.121054324826954,0.08629096380132563,10.114000999999835
21.441001000003222,2.207345621902492,0.0,4.304024318838995e-10,2.121054324826954,0.08629129707552878,10.114000999999835
21.442001000003224,2.207345954932892,0.0,4.298108462547844e-10,2.121054324826954,0.08629163010592907,10.114000999999835
21.443001000003225,2.2073462877195476,0.0,4.2921981821383464e-10,2.121054324826954,0.08629196289258456,10.114000999999835
21.444001000003226,2.2073466202625163,0.0,4.286293474424161e-10,2.121054324826954,0.08629229543555338,10.114000999999835
21.445001000003227,2.2073469525618563,0.0,4.280394336220162e-10,2.121054324826954,0.08629262773489363,10.114000999999835
21.44600100000323,2.2073472846176263,0.0,4.2745007643424374e-10,2.121054324826954,0.08629295979066344,10.114000999999835
21.44700100000323,2.207347616429884,0.0,4.268612755608287e-10,2.121054324826954,0.08629329160292096,10.114000999999835
21.44800100000323,2.2073479479986875,0.0,4.2627303068362246e-10,2.121054324826954,0.08629362317172434,10.114000999999835
21.449001000003232,2.207348279324095,0.0,4.256853414845974e-10,2.121054324826954,0.08629395449713177,10.114000999999835
21.450001000003233,2.207348610406165,0.0,4.25098207645847e-10,2.121054324826954,0.08629428557920144,10.114000999999835
21.451001000003235,2.207348941244955,0.0,4.24511628849586e-10,2.121054324826954,0.08629461641799153,10.114000999999835
21.452001000003236,2.2073492718405237,0.0,4.239256047781497e-10,2.121054324826954,0.0862949470135603,10.114000999999835
21.453001000003237,2.2073496021929295,0.0,4.2334013511399463e-10,2.121054324826954,0.08629527736596596,10.114000999999835
21.454001000003238,2.2073499323022303,0.0,4.22755219539698e-10,2.121054324826954,0.08629560747526677,10.114000999999835
21.45500100000324,2.2073502621684846,0.0,4.221708577379578e-10,2.121054324826954,0.08629593734152098,10.114000999999835
21.45600100000324,2.2073505917917506,0.0,4.215870493915926e-10,2.121054324826954,0.0862962669647869,10.114000999999835
21.457001000003242,2.2073509211720865,0.0,4.210037941835418e-10,2.121054324826954,0.08629659634512281,10.114000999999835
21.458001000003243,2.207351250309551,0.0,4.2042109179686524e-10,2.121054324826954,0.08629692548258701,10.114000999999835
21.459001000003244,2.2073515792042016,0.0,4.198389419147432e-10,2.121054324826954,0.08629725437723784,10.114000999999835
21.460001000003246,2.2073519078560975,0.0,4.1925734422047644e-10,2.121054324826954,0.08629758302913365,10.114000999999835
21.461001000003247,2.2073522362652964,0.0,4.1867629839748605e-10,2.121054324826954,0.08629791143833279,10.114000999999835
21.462001000003248,2.2073525644318575,0.0,4.1809580412931337e-10,2.121054324826954,0.08629823960489363,10.114000999999835
21.46300100000325,2.2073528923558383,0.0,4.1751586109962003e-10,2.121054324826954,0.08629856752887456,10.114000999999835
21.46400100000325,2.2073532200372976,0.0,4.1693646899218775e-10,2.121054324826954,0.08629889521033397,10.114000999999835
21.46500100000325,2.207353547476294,0.0,4.1635762749091836e-10,2.121054324826954,0.0862992226493303,10.114000999999835
21.466001000003253,2.2073538746728856,0.0,4.1577933627983367e-10,2.121054324826954,0.08629954984592197,10.114000999999835
21.467001000003254,2.207354201627131,0.0,4.152015950430755e-10,2.121054324826954,0.08629987680016744,10.114000999999835
21.468001000003255,2.207354528339089,0.0,4.1462440346490544e-10,2.121054324826954,0.08630020351212517,10.114000999999835
21.469001000003257,2.2073548548088175,0.0,4.1404776122970503e-10,2.121054324826954,0.08630052998185363,10.114000999999835
21.470001000003258,2.2073551810363754,0.0,4.134716680219754e-10,2.121054324826954,0.08630085620941133,10.114000999999835
21.47100100000326,2.2073555070218207,0.0,4.1289612352633757e-10,2.121054324826954,0.08630118219485677,10.114000999999835
21.47200100000326,2.2073558327652125,0.0,4.1232112742753193e-10,2.121054324826954,0.08630150793824849,10.114000999999835
21.47300100000326,2.207356158266609,0.0,4.1174667941041854e-10,2.121054324826954,0.08630183343964501,10.114000999999835
21.474001000003263,2.207356483526069,0.0,4.111727791599769e-10,2.121054324826954,0.0863021586991049,10.114000999999835
21.475001000003264,2.2073568085436506,0.0,4.10599426361306e-10,2.121054324826954,0.08630248371668674,10.114000999999835
21.476001000003265,2.207357133319413,0.0,4.1002662069962406e-10,2.121054324826954,0.08630280849244909,10.114000999999835
21.477001000003266,2.2073574578534143,0.0,4.0945436186026866e-10,2.121054324826954,0.08630313302645058,10.114000999999835
21.478001000003268,2.2073577821457135,0.0,4.0888264952869653e-10,2.121054324826954,0.08630345731874982,10.114000999999835
21.47900100000327,2.207358106196369,0.0,4.0831148339048355e-10,2.121054324826954,0.08630378136940543,10.114000999999835
21.48000100000327,2.20735843000544,0.0,4.077408631313247e-10,2.121054324826954,0.08630410517847609,10.114000999999835
21.48100100000327,2.207358753572984,0.0,4.0717078843703397e-10,2.121054324826954,0.08630442874602043,10.114000999999835
21.482001000003272,2.2073590768990607,0.0,4.0660125899354417e-10,2.121054324826954,0.08630475207209715,10.114000999999835
21.483001000003274,2.2073593999837287,0.0,4.0603227448690715e-10,2.121054324826954,0.08630507515676494,10.114000999999835
21.484001000003275,2.207359722827046,0.0,4.054638346032935e-10,2.121054324826954,0.08630539800008252,10.114000999999835
21.485001000003276,2.207360045429072,0.0,4.0489593902899256e-10,2.121054324826954,0.08630572060210862,10.114000999999835
21.486001000003277,2.207360367789865,0.0,4.043285874504123e-10,2.121054324826954,0.08630604296290195,10.114000999999835
21.48700100000328,2.2073606899094846,0.0,4.0376177955407927e-10,2.121054324826954,0.0863063650825213,10.114000999999835
21.48800100000328,2.207361011787989,0.0,4.0319551502663867e-10,2.121054324826954,0.08630668696102545,10.114000999999835
21.48900100000328,2.2073613334254367,0.0,4.0262979355485405e-10,2.121054324826954,0.08630700859847316,10.114000999999835
21.490001000003282,2.2073616548218866,0.0,4.0206461482560746e-10,2.121054324826954,0.08630732999492326,10.114000999999835
21.491001000003283,2.2073619759773977,0.0,4.0149997852589924e-10,2.121054324826954,0.08630765115043454,10.114000999999835
21.492001000003285,2.207362296892029,0.0,4.00935884342848e-10,2.121054324826954,0.08630797206506587,10.114000999999835
21.493001000003286,2.207362617565839,0.0,4.0037233196369056e-10,2.121054324826954,0.08630829273887608,10.114000999999835
21.494001000003287,2.2073629379988873,0.0,3.9980932107578184e-10,2.121054324826954,0.08630861317192404,10.114000999999835
21.49500100000329,2.207363258191232,0.0,3.9924685136659493e-10,2.121054324826954,0.08630893336426863,10.114000999999835
21.49600100000329,2.207363578142932,0.0,3.9868492252372077e-10,2.121054324826954,0.08630925331596877,10.114000999999835
21.49700100000329,2.2073638978540466,0.0,3.9812353423486837e-10,2.121054324826954,0.08630957302708335,10.114000999999835
21.498001000003292,2.2073642173246344,0.0,3.9756268618786454e-10,2.121054324826954,0.0863098924976713,10.114000999999835
21.499001000003293,2.2073645365547545,0.0,3.9700237807065393e-10,2.121054324826954,0.08631021172779159,10.114000999999835
21.500001000003294,2.207364855544466,0.0,3.964426095712989e-10,2.121054324826954,0.08631053071750315,10.114000999999835
21.501001000003296,2.207365174293828,0.0,3.958833803779794e-10,2.121054324826954,0.08631084946686499,10.114000999999835
21.502001000003297,2.207365492802899,0.0,3.953246901789932e-10,2.121054324826954,0.08631116797593608,10.114000999999835
21.503001000003298,2.2073658110717385,0.0,3.9476653866275533e-10,2.121054324826954,0.08631148624477543,10.114000999999835
21.5040010000033,2.207366129100405,0.0,3.942089255177985e-10,2.121054324826954,0.08631180427344207,10.114000999999835
21.5050010000033,2.207366446888958,0.0,3.936518504327728e-10,2.121054324826954,0.08631212206199503,10.114000999999835
21.5060010000033,2.207366764437456,0.0,3.930953130964455e-10,2.121054324826954,0.08631243961049337,10.114000999999835
21.507001000003303,2.2073670817459585,0.0,3.925393131977013e-10,2.121054324826954,0.08631275691899618,10.114000999999835
21.508001000003304,2.207367398814525,0.0,3.9198385042554204e-10,2.121054324826954,0.08631307398756252,10.114000999999835
21.509001000003305,2.207367715643214,0.0,3.914289244690867e-10,2.121054324826954,0.08631339081625151,10.114000999999835
21.510001000003307,2.2073680322320848,0.0,3.9087453501757134e-10,2.121054324826954,0.08631370740512227,10.114000999999835
21.511001000003308,2.2073683485811966,0.0,3.9032068176034894e-10,2.121054324826954,0.08631402375423393,10.114000999999835
21.51200100000331,2.207368664690608,0.0,3.8976736438688953e-10,2.121054324826954,0.08631433986364564,10.114000999999835
21.51300100000331,2.207368980560379,0.0,3.8921458258677997e-10,2.121054324826954,0.08631465573341657,10.114000999999835
21.51400100000331,2.2073692961905684,0.0,3.886623360497239e-10,2.121054324826954,0.0863149713636059,10.114000999999835
21.515001000003313,2.2073696115812353,0.0,3.8811062446554166e-10,2.121054324826954,0.08631528675427283,10.114000999999835
21.516001000003314,2.207369926732439,0.0,3.875594475241704e-10,2.121054324826954,0.08631560190547657,10.114000999999835
21.517001000003315,2.207370241644239,0.0,3.8700880491566376e-10,2.121054324826954,0.08631591681727636,10.114000999999835
21.518001000003316,2.207370556316694,0.0,3.864586963301919e-10,2.121054324826954,0.08631623148973144,10.114000999999835
21.519001000003318,2.207370870749864,0.0,3.8590912145804146e-10,2.121054324826954,0.08631654592290108,10.114000999999835
21.52000100000332,2.207371184943807,0.0,3.8536007998961557e-10,2.121054324826954,0.08631686011684454,10.114000999999835
21.52100100000332,2.2073714988985835,0.0,3.8481157161543364e-10,2.121054324826954,0.08631717407162114,10.114000999999835
21.52200100000332,2.2073718126142525,0.0,3.842635960261313e-10,2.121054324826954,0.08631748778729016,10.114000999999835
21.523001000003323,2.207372126090873,0.0,3.837161529124605e-10,2.121054324826954,0.08631780126391095,10.114000999999835
21.524001000003324,2.207372439328505,0.0,3.8316924196528917e-10,2.121054324826954,0.08631811450154285,10.114000999999835
21.525001000003325,2.2073727523272075,0.0,3.8262286287560147e-10,2.121054324826954,0.08631842750024521,10.114000999999835
21.526001000003326,2.20737306508704,0.0,3.8207701533449744e-10,2.121054324826954,0.08631874026007741,10.114000999999835
21.527001000003327,2.2073733776080613,0.0,3.8153169903319316e-10,2.121054324826954,0.08631905278109883,10.114000999999835
21.52800100000333,2.2073736898903316,0.0,3.809869136630205e-10,2.121054324826954,0.0863193650633689,10.114000999999835
21.52900100000333,2.2073740019339096,0.0,3.804426589154272e-10,2.121054324826954,0.08631967710694703,10.114000999999835
21.53000100000333,2.207374313738855,0.0,3.7989893448197666e-10,2.121054324826954,0.08631998891189266,10.114000999999835
21.531001000003332,2.2073746253052278,0.0,3.7935574005434806e-10,2.121054324826954,0.08632030047826524,10.114000999999835
21.532001000003334,2.207374936633087,0.0,3.788130753243361e-10,2.121054324826954,0.08632061180612423,10.114000999999835
21.533001000003335,2.2073752477224917,0.0,3.7827093998385103e-10,2.121054324826954,0.08632092289552913,10.114000999999835
21.534001000003336,2.207375558573502,0.0,3.7772933372491865e-10,2.121054324826954,0.08632123374653945,10.114000999999835
21.535001000003337,2.207375869186177,0.0,3.7718825623968e-10,2.121054324826954,0.0863215443592147,10.114000999999835
21.53600100000334,2.2073761795605766,0.0,3.766477072203917e-10,2.121054324826954,0.08632185473361442,10.114000999999835
21.53700100000334,2.2073764896967605,0.0,3.7610768635942546e-10,2.121054324826954,0.08632216486979817,10.114000999999835
21.53800100000334,2.2073767995947877,0.0,3.755681933492683e-10,2.121054324826954,0.08632247476782551,10.114000999999835
21.539001000003342,2.2073771092547183,0.0,3.7502922788252225e-10,2.121054324826954,0.08632278442775601,10.114000999999835
21.540001000003343,2.2073774186766117,0.0,3.744907896519046e-10,2.121054324826954,0.08632309384964929,10.114000999999835
21.541001000003345,2.2073777278605275,0.0,3.739528783502475e-10,2.121054324826954,0.08632340303356495,10.114000999999835
21.542001000003346,2.2073780368065252,0.0,3.7341549367049817e-10,2.121054324826954,0.08632371197956264,10.114000999999835
21.543001000003347,2.2073783455146647,0.0,3.728786353057186e-10,2.121054324826954,0.08632402068770201,10.114000999999835
21.544001000003348,2.2073786539850055,0.0,3.723423029490856e-10,2.121054324826954,0.08632432915804271,10.114000999999835
21.54500100000335,2.207378962217607,0.0,3.7180649629389084e-10,2.121054324826954,0.08632463739064443,10.114000999999835
21.54600100000335,2.2073792702125297,0.0,3.712712150335405e-10,2.121054324826954,0.08632494538556687,10.114000999999835
21.547001000003352,2.2073795779698324,0.0,3.707364588615555e-10,2.121054324826954,0.08632525314286975,10.114000999999835
21.548001000003353,2.2073798854895754,0.0,3.702022274715713e-10,2.121054324826954,0.0863255606626128,10.114000999999835
21.549001000003354,2.207380192771818,0.0,3.6966852055733786e-10,2.121054324826954,0.08632586794485575,10.114000999999835
21.550001000003356,2.2073804998166207,0.0,3.691353378127194e-10,2.121054324826954,0.08632617498965837,10.114000999999835
21.551001000003357,2.207380806624043,0.0,3.6860267893169463e-10,2.121054324826954,0.08632648179708045,10.114000999999835
21.552001000003358,2.207381113194144,0.0,3.6807054360835656e-10,2.121054324826954,0.08632678836718179,10.114000999999835
21.55300100000336,2.2073814195269845,0.0,3.6753893153691233e-10,2.121054324826954,0.08632709470002219,10.114000999999835
21.55400100000336,2.207381725622624,0.0,3.6700784241168333e-10,2.121054324826954,0.08632740079566148,10.114000999999835
21.55500100000336,2.207382031481122,0.0,3.6647727592710493e-10,2.121054324826954,0.08632770665415951,10.114000999999835
21.556001000003363,2.2073823371025387,0.0,3.659472317777266e-10,2.121054324826954,0.08632801227557614,10.114000999999835
21.557001000003364,2.207382642486934,0.0,3.654177096582117e-10,2.121054324826954,0.08632831765997126,10.114000999999835
21.558001000003365,2.2073829476343674,0.0,3.6488870926333757e-10,2.121054324826954,0.08632862280740475,10.114000999999835
21.559001000003366,2.2073832525448993,0.0,3.6436023028799525e-10,2.121054324826954,0.08632892771793653,10.114000999999835
21.560001000003368,2.207383557218589,0.0,3.638322724271896e-10,2.121054324826954,0.08632923239162653,10.114000999999835
21.56100100000337,2.2073838616554973,0.0,3.6330483537603926e-10,2.121054324826954,0.08632953682853468,10.114000999999835
21.56200100000337,2.2073841658556836,0.0,3.627779188297763e-10,2.121054324826954,0.08632984102872096,10.114000999999835
21.56300100000337,2.207384469819208,0.0,3.6225152248374655e-10,2.121054324826954,0.08633014499224534,10.114000999999835
21.564001000003373,2.2073847735461305,0.0,3.6172564603340913e-10,2.121054324826954,0.08633044871916781,10.114000999999835
21.565001000003374,2.207385077036511,0.0,3.6120028917433675e-10,2.121054324826954,0.08633075220954839,10.114000999999835
21.566001000003375,2.2073853802904098,0.0,3.6067545160221544e-10,2.121054324826954,0.08633105546344709,10.114000999999835
21.567001000003376,2.2073856833078866,0.0,3.601511330128445e-10,2.121054324826954,0.08633135848092396,10.114000999999835
