r,m,p_A,p_B,m_A,m_B,R_A
9.260001000000308,0.5035748511300584,7.417755305350176e-13,0.0,0.4783961046479849,0.02517874648207607,9.428001000000215
9.261001000000308,0.50357485259675,7.277096198081315e-13,0.0,0.47839610611467637,0.02517874648207607,9.428001000000215
9.262001000000307,0.503574854044383,7.138328105060205e-13,0.0,0.4783961075623093,0.02517874648207607,9.428001000000215
9.263001000000306,0.5035748554720686,7.001534428782157e-13,0.0,0.4783961089899949,0.02517874648207607,9.428001000000215
9.264001000000306,0.5035748568782243,6.866864866622196e-13,0.0,0.47839611039615065,0.02517874648207607,9.428001000000215
9.265001000000305,0.5035748582630996,6.734293646264758e-13,0.0,0.4783961117810258,0.02517874648207607,9.428001000000215
9.266001000000305,0.5035748596270212,6.603787591539647e-13,0.0,0.4783961131449475,0.02517874648207607,9.428001000000215
9.267001000000304,0.5035748609703113,6.475314058361459e-13,0.0,0.47839611448823766,0.02517874648207607,9.428001000000215
9.268001000000304,0.5035748622932869,6.348840926075762e-13,0.0,0.47839611581121316,0.02517874648207607,9.428001000000215
9.269001000000303,0.5035748635962598,6.224336588947966e-13,0.0,0.47839611711418606,0.02517874648207607,9.428001000000215
9.270001000000303,0.5035748648795372,6.101769947792491e-13,0.0,0.4783961183974635,0.02517874648207607,9.428001000000215
9.271001000000302,0.5035748661434215,5.981110401739893e-13,0.0,0.47839611966134776,0.02517874648207607,9.428001000000215
9.272001000000301,0.5035748673882102,5.862327840139647e-13,0.0,0.47839612090613653,0.02517874648207607,9.428001000000215
9.273001000000301,0.5035748686141964,5.745392634596307e-13,0.0,0.4783961221321228,0.02517874648207607,9.428001000000215
9.2740010000003,0.5035748698216685,5.630275631136841e-13,0.0,0.47839612333959497,0.02517874648207607,9.428001000000215
9.2750010000003,0.5035748710109106,5.516948142506926e-13,0.0,0.478396124528837,0.02517874648207607,9.428001000000215
9.2760010000003,0.503574872182202,5.405381940594068e-13,0.0,0.4783961257001284,0.02517874648207607,9.428001000000215
9.277001000000299,0.503574873335818,5.295549248975418e-13,0.0,0.47839612685374433,0.02517874648207607,9.428001000000215
9.278001000000298,0.5035748744720293,5.187422735588223e-13,0.0,0.47839612798995573,0.02517874648207607,9.428001000000215
9.279001000000298,0.5035748755911028,5.080975505520843e-13,0.0,0.47839612910902923,0.02517874648207607,9.428001000000215
9.280001000000297,0.5035748766933009,4.976181093922341e-13,0.0,0.47839613021122734,0.02517874648207607,9.428001000000215
9.281001000000296,0.5035748777788821,4.873013459028666e-13,0.0,0.4783961312968086,0.02517874648207607,9.428001000000215
9.282001000000296,0.5035748788481008,4.771446975303476e-13,0.0,0.4783961323660273,0.02517874648207607,9.428001000000215
9.283001000000295,0.5035748799012075,4.67145642669171e-13,0.0,0.478396133419134,0.02517874648207607,9.428001000000215
9.284001000000295,0.5035748809384488,4.573016999984009e-13,0.0,0.4783961344563753,0.02517874648207607,9.428001000000215
9.285001000000294,0.5035748819600674,4.476104278290158e-13,0.0,0.4783961354779939,0.02517874648207607,9.428001000000215
9.286001000000294,0.5035748829663023,4.38069423461972e-13,0.0,0.4783961364842288,0.02517874648207607,9.428001000000215
9.287001000000293,0.5035748839573887,4.2867632255680897e-13,0.0,0.4783961374753153,0.02517874648207607,9.428001000000215
9.288001000000293,0.5035748849335584,4.1942879851062013e-13,0.0,0.47839613845148493,0.02517874648207607,9.428001000000215
9.289001000000292,0.5035748858950393,4.103245618472174e-13,0.0,0.47839613941296577,0.02517874648207607,9.428001000000215
9.290001000000291,0.5035748868420559,4.0136135961631934e-13,0.0,0.47839614035998235,0.02517874648207607,9.428001000000215
9.291001000000291,0.5035748877748291,3.9253697480259674e-13,0.0,0.4783961412927556,0.02517874648207607,9.428001000000215
9.29200100000029,0.5035748886935766,3.838492257444112e-13,0.0,0.4783961422115031,0.02517874648207607,9.428001000000215
9.29300100000029,0.5035748895976132,3.7530446139813345e-13,0.0,0.47839614311553974,0.02517874648207607,9.428001000000215
9.29400100000029,0.5035748904862719,3.6690885305931633e-13,0.0,0.4783961440041984,0.02517874648207607,9.428001000000215
9.295001000000289,0.5035748913598158,3.586597810453529e-13,0.0,0.47839614487774235,0.02517874648207607,9.428001000000215
9.296001000000288,0.5035748922185056,3.505546543156261e-13,0.0,0.4783961457364322,0.02517874648207607,9.428001000000215
9.297001000000288,0.5035748930625974,3.4259092823068746e-13,0.0,0.478396146580524,0.02517874648207607,9.428001000000215
9.298001000000287,0.5035748938923427,3.347661037108546e-13,0.0,0.4783961474102693,0.02517874648207607,9.428001000000215
9.299001000000287,0.5035748947079887,3.2707772641025354e-13,0.0,0.47839614822591536,0.02517874648207607,9.428001000000215
9.300001000000286,0.5035748955097783,3.1952338590602e-13,0.0,0.478396149027705,0.02517874648207607,9.428001000000215
9.301001000000285,0.5035748962979502,3.121007149023772e-13,0.0,0.47839614981587686,0.02517874648207607,9.428001000000215
9.302001000000285,0.5035748970727387,3.048073884493143e-13,0.0,0.4783961505906654,0.02517874648207607,9.428001000000215
9.303001000000284,0.5035748978343744,2.9764112317559427e-13,0.0,0.47839615135230107,0.02517874648207607,9.428001000000215
9.304001000000284,0.5035748985830835,2.905996765358254e-13,0.0,0.47839615210101016,0.02517874648207607,9.428001000000215
9.305001000000283,0.5035748993190884,2.836808460713353e-13,0.0,0.47839615283701514,0.02517874648207607,9.428001000000215
9.306001000000283,0.5035749000406232,2.769011058370157e-13,0.0,0.47839615355855,0.02517874648207607,9.428001000000215
9.307001000000282,0.5035749007429696,2.703046267013094e-13,0.0,0.47839615426089643,0.02517874648207607,9.428001000000215
9.308001000000282,0.503574901426311,2.6388952385394725e-13,0.0,0.47839615494423776,0.02517874648207607,9.428001000000215
9.309001000000281,0.5035749020911657,2.5765076943242775e-13,0.0,0.47839615560909254,0.02517874648207607,9.428001000000215
9.31000100000028,0.5035749027380382,2.51583476074317e-13,0.0,0.478396156255965,0.02517874648207607,9.428001000000215
9.31100100000028,0.5035749033674187,2.456828929597863e-13,0.0,0.4783961568853456,0.02517874648207607,9.428001000000215
9.31200100000028,0.5035749039797843,2.3994440196649715e-13,0.0,0.47839615749771125,0.02517874648207607,9.428001000000215
9.313001000000279,0.5035749045755988,2.3436351393361894e-13,0.0,0.47839615809352576,0.02517874648207607,9.428001000000215
9.314001000000278,0.5035749051556689,2.289325371896693e-13,0.0,0.4783961586735959,0.02517874648207607,9.428001000000215
9.315001000000278,0.5035749057245171,2.236090328825949e-13,0.0,0.47839615924244405,0.02517874648207607,9.428001000000215
9.316001000000277,0.5035749062833055,2.1838203607642375e-13,0.0,0.4783961598012324,0.02517874648207607,9.428001000000215
9.317001000000277,0.5035749068322143,2.1324977529867806e-13,0.0,0.47839616035014126,0.02517874648207607,9.428001000000215
9.318001000000276,0.5035749073714205,2.0821051199356392e-13,0.0,0.47839616088934755,0.02517874648207607,9.428001000000215
9.319001000000275,0.503574907901098,2.032625399029458e-13,0.0,0.478396161419025,0.02517874648207607,9.428001000000215
9.320001000000275,0.5035749084214174,1.9840418445910033e-13,0.0,0.4783961619393443,0.02517874648207607,9.428001000000215
9.321001000000274,0.503574908932546,1.9363380218902237e-13,0.0,0.47839616245047295,0.02517874648207607,9.428001000000215
9.322001000000274,0.5035749094346484,1.8894978013006154e-13,0.0,0.47839616295257537,0.02517874648207607,9.428001000000215
9.323001000000273,0.5035749099278862,1.8435053525667063e-13,0.0,0.4783961634458131,0.02517874648207607,9.428001000000215
9.324001000000273,0.5035749104124179,1.7983451391805263e-13,0.0,0.47839616393034473,0.02517874648207607,9.428001000000215
9.325001000000272,0.503574910888399,1.7540019128649647e-13,0.0,0.47839616440632593,0.02517874648207607,9.428001000000215
9.326001000000272,0.5035749113559826,1.7104607081619588e-13,0.0,0.47839616487390957,0.02517874648207607,9.428001000000215
9.327001000000271,0.5035749118151294,1.667724466814826e-13,0.0,0.4783961653330563,0.02517874648207607,9.428001000000215
9.32800100000027,0.5035749122652503,1.625847226366645e-13,0.0,0.47839616578317723,0.02517874648207607,9.428001000000215
9.32900100000027,0.5035749127064642,1.5848171792863702e-13,0.0,0.4783961662243911,0.02517874648207607,9.428001000000215
9.33000100000027,0.5035749131389492,1.5446169947831154e-13,0.0,0.4783961666568762,0.02517874648207607,9.428001000000215
9.331001000000269,0.5035749135628802,1.505229700495813e-13,0.0,0.47839616708080723,0.02517874648207607,9.428001000000215
9.332001000000268,0.5035749139784284,1.466638675000118e-13,0.0,0.4783961674963554,0.02517874648207607,9.428001000000215
9.333001000000268,0.5035749143857613,1.4288276404736248e-13,0.0,0.4783961679036884,0.02517874648207607,9.428001000000215
9.334001000000267,0.5035749147850433,1.3917806555160154e-13,0.0,0.4783961683029705,0.02517874648207607,9.428001000000215
9.335001000000267,0.5035749151764356,1.3554821081208325e-13,0.0,0.4783961686943627,0.02517874648207607,9.428001000000215
9.336001000000266,0.5035749155600957,1.3199167087956435e-13,0.0,0.47839616907802274,0.02517874648207607,9.428001000000215
9.337001000000265,0.5035749159361782,1.2850694838274283e-13,0.0,0.4783961694541052,0.02517874648207607,9.428001000000215
9.338001000000265,0.5035749163048344,1.2509257686900937e-13,0.0,0.47839616982276145,0.02517874648207607,9.428001000000215
9.339001000000264,0.5035749166662128,1.2174712015910822e-13,0.0,0.4783961701841399,0.02517874648207607,9.428001000000215
9.340001000000264,0.5035749170204588,1.1846917171541124e-13,0.0,0.4783961705383858,0.02517874648207607,9.428001000000215
9.341001000000263,0.5035749173677146,1.1525735402351473e-13,0.0,0.4783961708856417,0.02517874648207607,9.428001000000215
9.342001000000263,0.50357491770812,1.1211031798687512e-13,0.0,0.47839617122604705,0.02517874648207607,9.428001000000215
9.343001000000262,0.5035749180418116,1.0902674233420584e-13,0.0,0.4783961715597386,0.02517874648207607,9.428001000000215
9.344001000000262,0.5035749183689234,1.0600533303936355e-13,0.0,0.4783961718868504,0.02517874648207607,9.428001000000215
9.345001000000261,0.5035749186895867,1.0304482275345752e-13,0.0,0.4783961722075136,0.02517874648207607,9.428001000000215
9.34600100000026,0.50357491900393,1.0014397024892225e-13,0.0,0.4783961725218569,0.02517874648207607,9.428001000000215
9.34700100000026,0.5035749193120794,9.730155987529839e-14,0.0,0.4783961728300063,0.02517874648207607,9.428001000000215
9.34800100000026,0.5035749196141583,9.451640102647298e-14,0.0,0.47839617313208527,0.02517874648207607,9.428001000000215
9.349001000000259,0.5035749199102879,9.178732761913506e-14,0.0,0.47839617342821483,0.02517874648207607,9.428001000000215
9.350001000000258,0.5035749202002847,8.911597739921755e-14,0.0,0.4783961737182116,0.02517874648207607,9.428001000000215
9.351001000000258,0.5035749204836529,8.650686159226663e-14,0.0,0.4783961740015798,0.02517874648207607,9.428001000000215
9.352001000000257,0.50357492076051,8.395884443163334e-14,0.0,0.4783961742784369,0.02517874648207607,9.428001000000215
9.353001000000257,0.5035749210310071,8.147048141379253e-14,0.0,0.47839617454893396,0.02517874648207607,9.428001000000215
9.354001000000256,0.5035749212952917,7.904036250939718e-14,0.0,0.47839617481321856,0.02517874648207607,9.428001000000215
9.355001000000255,0.5035749215535079,7.666711133285631e-14,0.0,0.4783961750714348,0.02517874648207607,9.428001000000215
9.356001000000255,0.5035749218057964,7.434938433210002e-14,0.0,0.47839617532372336,0.02517874648207607,9.428001000000215
9.357001000000254,0.5035749220522948,7.208586999803658e-14,0.0,0.47839617557022174,0.02517874648207607,9.428001000000215
9.358001000000254,0.5035749222931372,6.987528809321869e-14,0.0,0.4783961758110641,0.02517874648207607,9.428001000000215
9.359001000000253,0.5035749225284546,6.771638889924776e-14,0.0,0.4783961760463815,0.02517874648207607,9.428001000000215
9.360001000000253,0.5035749227583751,6.560795248245712e-14,0.0,0.47839617627630204,0.02517874648207607,9.428001000000215
9.361001000000252,0.5035749229830238,6.354878797742589e-14,0.0,0.47839617650095073,0.02517874648207607,9.428001000000215
9.362001000000252,0.5035749232025226,6.153773288788688e-14,0.0,0.4783961767204496,0.02517874648207607,9.428001000000215
9.363001000000251,0.503574923416991,5.957365240460224e-14,0.0,0.47839617693491787,0.02517874648207607,9.428001000000215
9.36400100000025,0.5035749236265451,5.765543873979146e-14,0.0,0.4783961771444721,0.02517874648207607,9.428001000000215
9.36500100000025,0.5035749238312989,5.578201047770621e-14,0.0,0.4783961773492259,0.02517874648207607,9.428001000000215
9.36600100000025,0.5035749240313634,5.395231194095693e-14,0.0,0.47839617754929037,0.02517874648207607,9.428001000000215
9.367001000000249,0.503574924226847,5.216531257220562e-14,0.0,0.478396177744774,0.02517874648207607,9.428001000000215
9.368001000000248,0.5035749244178558,5.0420006330848674e-14,0.0,0.4783961779357827,0.02517874648207607,9.428001000000215
9.369001000000248,0.503574924604472,4.871560409876129e-14,0.0,0.4783961781223989,0.02517874648207607,9.428001000000215
9.370001000000247,0.503574924786101,4.705749434361158e-14,0.0,0.4783961783040279,0.02517874648207607,9.428001000000215
9.371001000000247,0.503574924962378,4.544896532933135e-14,0.0,0.47839617848030497,0.02517874648207607,9.428001000000215
9.372001000000246,0.5035749251334619,4.388852347334367e-14,0.0,0.47839617865138884,0.02517874648207607,9.428001000000215
9.373001000000245,0.5035749252995069,4.237472051674562e-14,0.0,0.47839617881743374,0.02517874648207607,9.428001000000215
9.374001000000245,0.5035749254606624,4.0906152138941817e-14,0.0,0.4783961789785892,0.02517874648207607,9.428001000000215
9.375001000000244,0.5035749256170735,3.948145661492732e-14,0.0,0.4783961791350004,0.02517874648207607,9.428001000000215
9.376001000000244,0.5035749257688811,3.809931351389766e-14,0.0,0.47839617928680794,0.02517874648207607,9.428001000000215
9.377001000000243,0.50357492591623,3.6758366088740904e-14,0.0,0.4783961794341568,0.02517874648207607,9.428001000000215
9.378001000000243,0.5035749260593405,3.545657383980898e-14,0.0,0.4783961795772673,0.02517874648207607,9.428001000000215
9.379001000000242,0.5035749261983498,3.4192655830713806e-14,0.0,0.4783961797162765,0.02517874648207607,9.428001000000215
9.380001000000242,0.5035749263333761,3.296550173079525e-14,0.0,0.4783961798513029,0.02517874648207607,9.428001000000215
9.381001000000241,0.5035749264645346,3.177403400593378e-14,0.0,0.4783961799824614,0.02517874648207607,9.428001000000215
9.38200100000024,0.503574926591937,3.061720694258789e-14,0.0,0.4783961801098638,0.02517874648207607,9.428001000000215
9.38300100000024,0.5035749267156917,2.949400570108865e-14,0.0,0.4783961802336184,0.02517874648207607,9.428001000000215
9.38400100000024,0.5035749268359039,2.8403445397307838e-14,0.0,0.4783961803538306,0.02517874648207607,9.428001000000215
9.385001000000239,0.5035749269526758,2.734457021184306e-14,0.0,0.47839618047060245,0.02517874648207607,9.428001000000215
9.386001000000238,0.5035749270661066,2.631645252588941e-14,0.0,0.4783961805840333,0.02517874648207607,9.428001000000215
9.387001000000238,0.5035749271762928,2.5318192082992285e-14,0.0,0.47839618069421946,0.02517874648207607,9.428001000000215
9.388001000000237,0.5035749272833279,2.4348915175900572e-14,0.0,0.4783961808012545,0.02517874648207607,9.428001000000215
9.389001000000237,0.5035749273873026,2.3407773857763152e-14,0.0,0.47839618090522923,0.02517874648207607,9.428001000000215
9.390001000000236,0.5035749274883052,2.2493945176934566e-14,0.0,0.4783961810062318,0.02517874648207607,9.428001000000215
9.391001000000236,0.5035749275864213,2.1606630434678123e-14,0.0,0.47839618110434795,0.02517874648207607,9.428001000000215
9.392001000000235,0.5035749276817341,2.0745054465076213e-14,0.0,0.4783961811996607,0.02517874648207607,9.428001000000215
9.393001000000234,0.5035749277743242,1.990846493647864e-14,0.0,0.47839618129225087,0.02517874648207607,9.428001000000215
9.394001000000234,0.5035749278642702,1.9096131673840064e-14,0.0,0.4783961813821968,0.02517874648207607,9.428001000000215
