r,m,p_A,p_B,m_A,m_B,R_A
6.5660010000005276,0.42963732841231334,2.9740008862024844e-06,5.549099791268734e-08,0.41057111593625184,0.019066212476061276,9.483001000000185
6.567001000000528,0.4297469232201921,2.970261887218001e-06,5.539187379632011e-08,0.4106778680006009,0.01906905521959097,9.483001000000185
6.568001000000528,0.4298564587289166,2.9665262406310952e-06,5.529286178915954e-08,0.4107845629497288,0.019071895779187577,9.483001000000185
6.569001000000529,0.4299659349687821,2.9627939439365846e-06,5.5193961851666795e-08,0.4108912008143864,0.019074734154395503,9.483001000000185
6.570001000000529,0.43007535197008623,2.9590649946293133e-06,5.509517394420656e-08,0.4109977816253254,0.01907757034476061,9.483001000000185
6.571001000000529,0.43018470976312884,2.9553393902041598e-06,5.499649802704727e-08,0.4111043054132984,0.019080404349830226,9.483001000000185
6.57200100000053,0.43029400837821197,2.9516171281560405e-06,5.4897934060361307e-08,0.41121077220905866,0.019083236169153143,9.483001000000185
6.57300100000053,0.43040324784563994,2.947898205979919e-06,5.479948200422523e-08,0.41131718204336015,0.019086065802279614,9.483001000000185
6.57400100000053,0.4305124281957191,2.9441826211708098e-06,5.470114181861998e-08,0.41142353494695755,0.019088893248761354,9.483001000000185
6.575001000000531,0.4306215494587579,2.9404703712237847e-06,5.4602913463431086e-08,0.41152983095060613,0.019091718508151553,9.483001000000185
6.576001000000531,0.4307306116650668,2.9367614536339794e-06,5.450479689844889e-08,0.41163607008506176,0.019094541580004853,9.483001000000185
6.577001000000531,0.43083961484495825,2.9330558658966003e-06,5.4406792083368766e-08,0.4117422523810807,0.019097362463877363,9.483001000000185
6.578001000000532,0.4309485590287466,2.929353605506929e-06,5.430889897779131e-08,0.41184837786941975,0.019100181159326664,9.483001000000185
6.579001000000532,0.43105744424674813,2.925654669960329e-06,5.4211117541222577e-08,0.41195444658083613,0.01910299766591179,9.483001000000185
6.580001000000532,0.4311662705292808,2.921959056752252e-06,5.411344773307427e-08,0.41206045854608736,0.019105811983193246,9.483001000000185
6.581001000000533,0.4312750379066645,2.918266763378243e-06,5.401588951266397e-08,0.41216641379593133,0.019108624110732997,9.483001000000185
6.582001000000533,0.4313837464092208,2.9145777873339466e-06,5.3918442839215345e-08,0.41227231236112616,0.01911143404809448,9.483001000000185
6.583001000000533,0.4314923960672729,2.9108921261151143e-06,5.382110767185835e-08,0.4123781542724302,0.019114241794842585,9.483001000000185
6.584001000000534,0.43160098691114573,2.907209777217608e-06,5.3723883969629456e-08,0.4124839395606019,0.019117047350543676,9.483001000000185
6.585001000000534,0.4317095189711657,2.903530738137408e-06,5.3626771691471843e-08,0.4125896682564,0.019119850714765577,9.483001000000185
6.586001000000534,0.4318179922776608,2.899855006370617e-06,5.352977079623563e-08,0.4126953403905831,0.01912265188707758,9.483001000000185
6.587001000000535,0.4319264068609605,2.896182579413469e-06,5.343288124267806e-08,0.4128009559939099,0.019125450867050434,9.483001000000185
6.588001000000535,0.4320347627513957,2.8925134547623306e-06,5.3336102989463736e-08,0.41290651509713916,0.01912824765425636,9.483001000000185
6.589001000000535,0.43214305997929864,2.888847629913711e-06,5.3239435995164816e-08,0.4130120177310294,0.01913104224826904,9.483001000000185
6.590001000000536,0.432251298575003,2.8851851023642655e-06,5.314288021826123e-08,0.4131174639263392,0.019133834648663625,9.483001000000185
6.591001000000536,0.4323594785688437,2.8815258696108026e-06,5.304643561714089e-08,0.4132228537138268,0.019136624855016725,9.483001000000185
6.592001000000536,0.4324675999911569,2.8778699291502887e-06,5.295010215009988e-08,0.4133281871242503,0.01913941286690642,9.483001000000185
6.593001000000537,0.43257566287228,2.874217278479854e-06,5.2853879775342695e-08,0.4134334641883675,0.019142198683912252,9.483001000000185
6.594001000000537,0.4326836672425515,2.870567915096799e-06,5.2757768450982444e-08,0.413538684936936,0.01914498230561523,9.483001000000185
6.595001000000537,0.43279161313231096,2.8669218364986e-06,5.2661768135041024e-08,0.4136438494007129,0.01914776373159782,9.483001000000185
6.596001000000538,0.43289950057189913,2.863279040182914e-06,5.256587878544938e-08,0.41374895761045494,0.019150542961443962,9.483001000000185
6.597001000000538,0.43300732959165766,2.8596395236475855e-06,5.247010036004768e-08,0.41385400959691837,0.019153319994739064,9.483001000000185
6.598001000000538,0.43311510022192923,2.8560032843906506e-06,5.2374432816585516e-08,0.413959005390859,0.01915609483106999,9.483001000000185
6.599001000000539,0.4332228124930574,2.8523703199103453e-06,5.227887611272215e-08,0.41406394502303207,0.019158867470025074,9.483001000000185
6.600001000000539,0.4333304664353866,2.848740627705108e-06,5.218343020602668e-08,0.41416882852419223,0.019161637911194112,9.483001000000185
6.601001000000539,0.43343806207926205,2.8451142052735872e-06,5.2088095053978276e-08,0.41427365592509346,0.01916440615416837,9.483001000000185
6.60200100000054,0.43354559945502985,2.8414910501146474e-06,5.199287061396637e-08,0.41437842725648905,0.01916717219854058,9.483001000000185
6.60300100000054,0.43365307859303676,2.8378711597273722e-06,5.189775684329087e-08,0.4144831425491316,0.01916993604390493,9.483001000000185
6.60400100000054,0.43376049952363016,2.834254531611073e-06,5.1802753699162364e-08,0.41458780183377286,0.019172697689857084,9.483001000000185
6.605001000000541,0.4338678622771582,2.8306411632652915e-06,5.170786113870233e-08,0.4146924051411638,0.019175457135994167,9.483001000000185
6.606001000000541,0.4339751668839695,2.8270310521898084e-06,5.161307911894333e-08,0.4147969525020545,0.019178214381914773,9.483001000000185
6.607001000000541,0.43408241337441333,2.823424195884646e-06,5.151840759682923e-08,0.41490144394719414,0.019180969427218957,9.483001000000185
6.608001000000542,0.4341896017788394,2.819820591850076e-06,5.142384652921541e-08,0.4150058795073309,0.019183722271508243,9.483001000000185
6.609001000000542,0.4342967321275979,2.8162202375866227e-06,5.132939587286894e-08,0.41511025921321204,0.01918647291438562,9.483001000000185
6.610001000000542,0.4344038044510394,2.812623130595071e-06,5.123505558446882e-08,0.4152145830955836,0.01918922135545554,9.483001000000185
6.611001000000543,0.4345108187795148,2.8090292683764697e-06,5.114082562060615e-08,0.4153188511851907,0.019191967594323924,9.483001000000185
6.612001000000543,0.43461777514337546,2.8054386484321383e-06,5.104670593778438e-08,0.41542306351277714,0.019194711630598164,9.483001000000185
6.613001000000543,0.4347246735729729,2.8018512682636717e-06,5.0952696492419456e-08,0.4155272201090856,0.01919745346388711,9.483001000000185
6.614001000000544,0.4348315140986589,2.7982671253729457e-06,5.0858797240840085e-08,0.4156313210048576,0.01920019309380108,9.483001000000185
6.615001000000544,0.4349382967507853,2.7946862172621224e-06,5.0765008139287885e-08,0.4157353662308333,0.01920293051995186,9.483001000000185
6.616001000000544,0.43504502155970437,2.791108541433656e-06,5.067132914391763e-08,0.4158393558177515,0.0192056657419527,9.483001000000185
6.617001000000545,0.4351516885557682,2.7875340953902976e-06,5.057776021079741e-08,0.4159432897963497,0.01920839875941832,9.483001000000185
6.618001000000545,0.4352582976588181,2.7839628803784073e-06,5.048430129590889e-08,0.41604716808685305,0.019211129571964906,9.483001000000185
6.619001000000545,0.4353648464236175,2.780394977744988e-06,5.039095235541085e-08,0.4161509882444072,0.01921385817921011,9.483001000000185
6.620001000000546,0.43547133340248895,2.7768304350016066e-06,5.029771334595921e-08,0.4162547488217157,0.01921658458077307,9.483001000000185
6.621001000000546,0.43557775863051107,2.773269249426409e-06,5.020458422422567e-08,0.4163584498542365,0.019219308776274424,9.483001000000185
6.622001000000546,0.43568412214275976,2.7697114182979655e-06,5.011156494679009e-08,0.4164620913774233,0.019222030765336306,9.483001000000185
6.623001000000547,0.43579042397430817,2.7661569388952784e-06,5.00186554701407e-08,0.4165656734267256,0.019224750547582346,9.483001000000185
6.624001000000547,0.4358966641602265,2.762605808497788e-06,4.9925855750674324e-08,0.4166691960375886,0.019227468122637675,9.483001000000185
6.625001000000547,0.43600284273558204,2.759058024385378e-06,4.9833165744696594e-08,0.416772659245453,0.019230183490128918,9.483001000000185
6.626001000000548,0.4361089597354393,2.7555135838383817e-06,4.974058540842218e-08,0.4168760630857549,0.019232896649684198,9.483001000000185
6.627001000000548,0.43621501519485956,2.751972484137587e-06,4.964811469797499e-08,0.41697940759392627,0.01923560760093314,9.483001000000185
6.628001000000548,0.4363210091489012,2.7484347225642444e-06,4.955575356938842e-08,0.4170826928053942,0.01923831634350686,9.483001000000185
6.629001000000549,0.43642694163261947,2.74490029640007e-06,4.946350197860552e-08,0.4171859187555813,0.01924102287703798,9.483001000000185
6.630001000000549,0.4365328126810664,2.7413692029272538e-06,4.9371359881479274e-08,0.4172890854799056,0.01924372720116061,9.483001000000185
6.631001000000549,0.43663862232929096,2.7378414394284635e-06,4.927932723377276e-08,0.4173921930137804,0.019246429315510367,9.483001000000185
6.63200100000055,0.4367443706123388,2.7343170031868527e-06,4.918740399115941e-08,0.4174952413926142,0.01924912921972436,9.483001000000185
6.63300100000055,0.4368500575652522,2.7307958914860637e-06,4.909559010922321e-08,0.4175982306518108,0.019251826913441197,9.483001000000185
6.63400100000055,0.43695568322307027,2.7272781016102358e-06,4.900388554345891e-08,0.41770116082676906,0.01925452239630098,9.483001000000185
6.635001000000551,0.4370612476208286,2.7237636308440095e-06,4.891229024927226e-08,0.41780403195288307,0.019257215667945318,9.483001000000185
6.636001000000551,0.43716675079355943,2.720252476472533e-06,4.88208041819802e-08,0.4179068440655419,0.01925990672801731,9.483001000000185
6.637001000000551,0.4372721927762914,2.716744635781467e-06,4.8729427296811084e-08,0.41800959720012965,0.019262595576161556,9.483001000000185
6.638001000000552,0.43737757360404983,2.713240106056992e-06,4.863815954890492e-08,0.41811229139202544,0.01926528221202415,9.483001000000185
6.639001000000552,0.4374828933118562,2.709738884585812e-06,4.854700089331356e-08,0.41821492667660326,0.019267966635252688,9.483001000000185
6.640001000000552,0.43758815193472855,2.7062409686551613e-06,4.845595128500091e-08,0.41831750308923205,0.01927064884549626,9.483001000000185
6.641001000000553,0.4376933495076812,2.7027463555528106e-06,4.8365010678843173e-08,0.4184200206652755,0.01927332884240546,9.483001000000185
6.642001000000553,0.43779848606572475,2.6992550425670707e-06,4.8274179029629034e-08,0.41852247944009213,0.019276006625632374,9.483001000000185
6.643001000000553,0.437903561643866,2.6957670269867994e-06,4.8183456292059894e-08,0.4186248794490352,0.019278682194830584,9.483001000000185
6.644001000000554,0.438008576277108,2.6922823061014072e-06,4.8092842420750066e-08,0.4187272207274526,0.019281355549655176,9.483001000000185
6.645001000000554,0.4381135300004499,2.6888008772008625e-06,4.800233737022701e-08,0.41882950331068697,0.01928402668976273,9.483001000000185
6.646001000000554,0.43821842284888696,2.685322737575697e-06,4.791194109493153e-08,0.4189317272340754,0.019286695614811323,9.483001000000185
6.647001000000555,0.43832325485741047,2.6818478845170115e-06,4.7821653549218e-08,0.4190338925329497,0.019289362324460536,9.483001000000185
6.648001000000555,0.4384280260610077,2.678376315316481e-06,4.773147468735455e-08,0.41913599924263606,0.019292026818371437,9.483001000000185
6.649001000000555,0.43853273649466196,2.67490802726636e-06,4.7641404463523315e-08,0.41923804739845516,0.019294689096206602,9.483001000000185
6.650001000000556,0.4386373861933524,2.6714430176594893e-06,4.755144283182063e-08,0.4193400370357221,0.019297349157630102,9.483001000000185
6.651001000000556,0.43874197519205405,2.667981283789299e-06,4.746158974625723e-08,0.41944196818974633,0.019300007002307502,9.483001000000185
6.652001000000556,0.4388465035257378,2.6645228229498162e-06,4.7371845160758485e-08,0.4195438408958317,0.01930266262990587,9.483001000000185
6.653001000000557,0.4389509712293702,2.6610676324356694e-06,4.728220902916459e-08,0.4196456551892762,0.019305316040093765,9.483001000000185
6.654001000000557,0.4390553783379137,2.657615709542094e-06,4.71926813052308e-08,0.4197474111053722,0.019307967232541252,9.483001000000185
6.655001000000557,0.43915972488632626,2.6541670515649375e-06,4.710326194262762e-08,0.41984910867940617,0.01931061620691989,9.483001000000185
6.656001000000558,0.43926401090956163,2.6507216558006644e-06,4.701395089494101e-08,0.41995074794665865,0.019313262962902738,9.483001000000185
6.657001000000558,0.439368236442569,2.6472795195463625e-06,4.692474811567262e-08,0.42005232894240446,0.019315907500164348,9.483001000000185
6.658001000000558,0.43947240152029327,2.643840640099748e-06,4.683565355824e-08,0.4201538517019123,0.019318549818380777,9.483001000000185
6.659001000000559,0.4395765061776747,2.6404050147591697e-06,4.6746667175976764e-08,0.42025531626044493,0.019321189917229573,9.483001000000185
6.660001000000559,0.4396805504496491,2.636972640823616e-06,4.6657788922132866e-08,0.42035672265325913,0.019323827796389786,9.483001000000185
6.661001000000559,0.4397845343711477,2.6335435155927183e-06,4.656901874987476e-08,0.4204580709156055,0.019326463455541964,9.483001000000185
6.66200100000056,0.4398884579770969,2.6301176363667577e-06,4.6480356612285625e-08,0.42055936108272857,0.019329096894368153,9.483001000000185
6.66300100000056,0.4399923213024188,2.626695000446669e-06,4.6391802462365586e-08,0.4206605931898667,0.019331728112551894,9.483001000000185
6.66400100000056,0.44009612438203044,2.623275605134047e-06,4.63033562530319e-08,0.420761767272252,0.01933435710977823,9.483001000000185
6.665001000000561,0.44019986725084426,2.619859447731151e-06,4.6215017937119166e-08,0.42086288336511035,0.019336983885733704,9.483001000000185
6.666001000000561,0.44030354994376786,2.6164465255409095e-06,4.612678746737956e-08,0.42096394150366134,0.01933960844010635,9.483001000000185
6.667001000000561,0.44040717249570405,2.613036835866927e-06,4.603866479648302e-08,0.42106494172311815,0.019342230772585702,9.483001000000185
6.668001000000562,0.44051073494155063,2.6096303760134865e-06,4.595064987701744e-08,0.4211658840586876,0.019344850882862797,9.483001000000185
6.669001000000562,0.44061423731620053,2.6062271432855577e-06,4.586274266148891e-08,0.4212667685455701,0.01934746877063017,9.483001000000185
6.670001000000562,0.44071767965454167,2.602827134988799e-06,4.57749431023219e-08,0.4213675952189596,0.01935008443558185,9.483001000000185
6.671001000000563,0.44082106199145704,2.5994303484295647e-06,4.5687251151859476e-08,0.4214683641140434,0.019352697877413363,9.483001000000185
6.672001000000563,0.4409243843618244,2.5960367809149097e-06,4.5599666762363505e-08,0.42156907526600246,0.01935530909582174,9.483001000000185
6.673001000000563,0.4410276468005166,2.592646429752593e-06,4.5512189886014854e-08,0.42166972871001085,0.019357918090505508,9.483001000000185
6.674001000000564,0.44113084934240115,2.589259292251085e-06,4.5424820474913606e-08,0.4217703244812362,0.019360524861164685,9.483001000000185
6.675001000000564,0.4412339920223405,2.585875365719571e-06,4.5337558481079255e-08,0.4218708626148394,0.0193631294075008,9.483001000000185
