r,m,p_A,p_B,m_A,m_B,R_A
9.604001000000117,0.24698196627162874,5.268663794957882e-12,2.8804153972696283e-10,0.2002200405006026,0.046761925771026364,10.417000999999667
9.605001000000117,0.2469824033759223,5.2423822389966615e-12,2.8645332255594423e-10,0.2002200476154154,0.04676235576050715,10.417000999999667
9.606001000000116,0.24698283911854796,5.216205559022699e-12,2.848707136554249e-10,0.20022005470484341,0.046762784413704774,10.417000999999667
9.607001000000116,0.2469832735009053,5.190133314868667e-12,2.832937036743534e-10,0.20022006176898285,0.046763211731922674,10.417000999999667
9.608001000000115,0.24698370652439527,5.164165068302803e-12,2.8172228326493074e-10,0.2002200688079295,0.046763637716466,10.417000999999667
9.609001000000115,0.2469841381904202,5.138300383020014e-12,2.801564430825936e-10,0.20022007582177878,0.04676406236864163,10.417000999999667
9.610001000000114,0.2469845685003837,5.112538824633039e-12,2.7859617378599755e-10,0.20022008281062573,0.04676448568975817,10.417000999999667
9.611001000000114,0.24698499745569077,5.0868799606636374e-12,2.7704146603700006e-10,0.200220089774565,0.04676490768112595,10.417000999999667
9.612001000000113,0.2469854250577478,5.061323360533833e-12,2.7549231050064367e-10,0.2002200967136909,0.046765328344057056,10.417000999999667
9.613001000000112,0.24698585130796244,5.0358685955571895e-12,2.7394869784513905e-10,0.2002201036280973,0.04676574767986531,10.417000999999667
9.614001000000112,0.24698627620774385,5.0105152389301375e-12,2.724106187418477e-10,0.20022011051787775,0.046766165689866294,10.417000999999667
9.615001000000111,0.24698669975850251,4.9852628657233336e-12,2.7087806386526496e-10,0.2002201173831254,0.04676658237537733,10.417000999999667
9.61600100000011,0.2469871219616503,4.9601110528730674e-12,2.693510238930028e-10,0.200220124223933,0.0467669977377175,10.417000999999667
9.61700100000011,0.24698754281860044,4.935059379172705e-12,2.6782948950577256e-10,0.200220131040393,0.046767411778207674,10.417000999999667
9.61800100000011,0.24698796233076764,4.910107425264179e-12,2.663134513873675e-10,0.2002201378325974,0.04676782449817046,10.417000999999667
9.61900100000011,0.24698838049956795,4.885254773629512e-12,2.648029002246454e-10,0.20022014460063792,0.046768235898930276,10.417000999999667
9.620001000000109,0.24698879732641887,4.8605010085823865e-12,2.632978267075113e-10,0.20022015134460583,0.04676864598181329,10.417000999999667
9.621001000000108,0.24698921281273933,4.835845716259751e-12,2.6179822152889964e-10,0.2002201580645921,0.04676905474814748,10.417000999999667
9.622001000000107,0.24698962695994964,4.81128848461347e-12,2.603040753847569e-10,0.2002201647606873,0.0467694621992626,10.417000999999667
9.623001000000107,0.2469900397694716,4.78682890340201e-12,2.588153789740237e-10,0.20022017143298165,0.04676986833649021,10.417000999999667
9.624001000000106,0.24699045124272842,4.762466564182167e-12,2.5733212299861716e-10,0.200220178081565,0.046770273161163674,10.417000999999667
9.625001000000106,0.24699086138114476,4.738201060300836e-12,2.558542981634131e-10,0.20022018470652686,0.04677067667461816,10.417000999999667
9.626001000000105,0.24699127018614678,4.714031986886812e-12,2.54381895176228e-10,0.20022019130795637,0.046771078878190646,10.417000999999667
9.627001000000105,0.24699167765916205,4.689958940842639e-12,2.529149047478012e-10,0.20022019788594234,0.04677147977321994,10.417000999999667
9.628001000000104,0.24699208380161963,4.665981520836494e-12,2.514533175917767e-10,0.2002202044405732,0.04677187936104667,10.417000999999667
9.629001000000104,0.24699248861495007,4.642099327294109e-12,2.4999712442468506e-10,0.200220210971937,0.04677227764301328,10.417000999999667
9.630001000000103,0.2469928921005854,4.618311962390731e-12,2.4854631596592523e-10,0.20022021748012153,0.04677267462046408,10.417000999999667
9.631001000000103,0.2469932942599591,4.594619030043122e-12,2.471008829377463e-10,0.20022022396521413,0.04677307029474519,10.417000999999667
9.632001000000102,0.24699369509450625,4.5710201359015976e-12,2.4566081606522915e-10,0.20022023042730186,0.046773464667204605,10.417000999999667
9.633001000000101,0.24699409460566332,4.547514887342103e-12,2.442261060762679e-10,0.2002202368664714,0.04677385773919215,10.417000999999667
9.6340010000001,0.24699449279486838,4.524102893458324e-12,2.427967437015516e-10,0.20022024328280907,0.04677424951205952,10.417000999999667
9.6350010000001,0.24699488966356095,4.500783765053838e-12,2.413727196745454e-10,0.2002202496764009,0.04677463998716026,10.417000999999667
9.6360010000001,0.24699528521318215,4.4775571146343054e-12,2.399540247314721e-10,0.20022025604733254,0.04677502916584982,10.417000999999667
9.6370010000001,0.2469956794451746,4.454422556399691e-12,2.385406496112934e-10,0.2002202623956893,0.04677541704948549,10.417000999999667
9.638001000000099,0.24699607236098242,4.4313797062365285e-12,2.371325850556909e-10,0.20022026872155615,0.04677580363942646,10.417000999999667
9.639001000000098,0.24699646396205138,4.408428181710218e-12,2.357298218090473e-10,0.20022027502501777,0.046776188937033794,10.417000999999667
9.640001000000098,0.24699685424982873,4.385567602057364e-12,2.3433235061842755e-10,0.20022028130615843,0.046776572943670464,10.417000999999667
9.641001000000097,0.24699724322576327,4.362797588178144e-12,2.329401622335595e-10,0.2002202875650621,0.046776955660701336,10.417000999999667
9.642001000000096,0.24699763089130547,4.340117762628722e-12,2.3155324740681504e-10,0.20022029380181244,0.046777337089493186,10.417000999999667
9.643001000000096,0.24699801724790726,4.3175277496136885e-12,2.301715968931906e-10,0.20022030001649274,0.04677771723141469,10.417000999999667
9.644001000000095,0.24699840229664344,4.295028550147135e-12,2.2879520145028855e-10,0.20022030620880715,0.04677809608783645,10.417000999999667
9.645001000000095,0.24699878603759925,4.272624761716406e-12,2.2742405183830308e-10,0.20022031237746843,0.04677847366013099,10.417000999999667
9.646001000000094,0.24699916847213457,4.250316359829484e-12,2.2605813881999902e-10,0.20022031852246197,0.04677884994967277,10.417000999999667
9.647001000000094,0.24699954960172177,4.2281029186912306e-12,2.2469745316068783e-10,0.20022032464388376,0.04677922495783817,10.417000999999667
9.648001000000093,0.24699992942783477,4.20598401449255e-12,2.233419856282079e-10,0.2002203307418294,0.046779598686005536,10.417000999999667
9.649001000000093,0.24700030795194908,4.18395922540074e-12,2.2199172699290493e-10,0.20022033681639412,0.04677997113555514,10.417000999999667
9.650001000000092,0.24700068517554172,4.1620281315498854e-12,2.2064666802761198e-10,0.20022034286767268,0.04678034230786922,10.417000999999667
9.651001000000091,0.24700106110009123,4.1401903150313085e-12,2.1930679950762959e-10,0.20022034889575946,0.04678071220433196,10.417000999999667
9.65200100000009,0.2470014357270778,4.11844535988406e-12,2.179721122107057e-10,0.20022035490074844,0.04678108082632954,10.417000999999667
9.65300100000009,0.24700180905798313,4.0967928520854604e-12,2.1664259691701565e-10,0.2002203608827332,0.046781448175250095,10.417000999999667
9.65400100000009,0.24700218109429053,4.075232379541694e-12,2.1531824440914184e-10,0.20022036684180697,0.04678181425248374,10.417000999999667
9.65500100000009,0.24700255183748487,4.053763532078441e-12,2.139990454720536e-10,0.20022037277806248,0.04678217905942258,10.417000999999667
9.656001000000089,0.24700292128905266,4.032385901431566e-12,2.1268499089308665e-10,0.20022037869159215,0.04678254259746071,10.417000999999667
9.657001000000088,0.24700328945048197,4.011099081237846e-12,2.1137607146192271e-10,0.20022038458248795,0.046782904867994225,10.417000999999667
9.658001000000088,0.24700365632326252,3.989902667025753e-12,2.100722779705689e-10,0.2002203904508415,0.04678326587242124,10.417000999999667
9.659001000000087,0.24700402190888565,3.968796256206274e-12,2.08773601213337e-10,0.200220396296744,0.04678362561214185,10.417000999999667
9.660001000000086,0.2470043862088443,3.947779448063785e-12,2.0748003198682284e-10,0.2002204021202863,0.04678398408855821,10.417000999999667
9.661001000000086,0.24700474922463309,3.926851843746967e-12,2.061915610898852e-10,0.20022040792155882,0.04678434130307447,10.417000999999667
9.662001000000085,0.24700511095774824,3.906013046259768e-12,2.0490817932362507e-10,0.20022041370065163,0.04678469725709682,10.417000999999667
9.663001000000085,0.24700547140968768,3.885262660452414e-12,2.036298774913644e-10,0.2002204194576544,0.04678505195203351,10.417000999999667
9.664001000000084,0.24700583058195097,3.8646002930124585e-12,2.0235664639862506e-10,0.2002204251926564,0.04678540538929481,10.417000999999667
9.665001000000084,0.24700618847603936,3.844025552455885e-12,2.010884768531075e-10,0.20022043090574654,0.046785757570293046,10.417000999999667
9.666001000000083,0.24700654509345576,3.823538049118247e-12,1.9982535966466939e-10,0.20022043659701336,0.046786108496442616,10.417000999999667
9.667001000000083,0.2470069004357048,3.803137395145859e-12,1.9856728564530412e-10,0.20022044226654503,0.04678645816915999,10.417000999999667
9.668001000000082,0.24700725450429278,3.782823204487026e-12,1.973142456091193e-10,0.20022044791442933,0.046786806589863686,10.417000999999667
9.669001000000081,0.24700760730072774,3.762595092883324e-12,1.9606623037231493e-10,0.20022045354075366,0.046787153759974325,10.417000999999667
9.670001000000081,0.2470079588265194,3.742452677860915e-12,1.948232307531618e-10,0.20022045914560505,0.04678749968091461,10.417000999999667
9.67100100000008,0.24700830908317925,3.722395578721917e-12,1.9358523757197938e-10,0.20022046472907015,0.04678784435410935,10.417000999999667
9.67200100000008,0.24700865807222047,3.702423416535806e-12,1.9235224165111399e-10,0.2002204702912353,0.046788187780985424,10.417000999999667
9.67300100000008,0.247009005795158,3.682535814130871e-12,1.9112423381491654e-10,0.2002204758321864,0.04678852996297186,10.417000999999667
9.674001000000079,0.24700935225350854,3.662732396085704e-12,1.899012048897204e-10,0.20022048135200904,0.04678887090149977,10.417000999999667
9.675001000000078,0.24700969744879056,3.643012788720739e-12,1.8868314570381902e-10,0.20022048685078842,0.04678921059800241,10.417000999999667
9.676001000000078,0.24701004138252425,3.6233766200898308e-12,1.8747004708744347e-10,0.20022049232860936,0.046789549053915164,10.417000999999667
9.677001000000077,0.24701038405623163,3.603823519971876e-12,1.8626189987273986e-10,0.20022049778555637,0.04678988627067555,10.417000999999667
9.678001000000076,0.24701072547143652,3.584353119862475e-12,1.8505869489374675e-10,0.20022050322171356,0.04679022224972323,10.417000999999667
9.679001000000076,0.24701106562966446,3.5649650529656387e-12,1.8386042298637222e-10,0.2002205086371647,0.046790556992500024,10.417000999999667
9.680001000000075,0.24701140453244286,3.5456589541855354e-12,1.8266707498837105e-10,0.2002205140319932,0.04679089050044992,10.417000999999667
9.681001000000075,0.24701174218130093,3.526434460118279e-12,1.814786417393217e-10,0.20022051940628213,0.046791222775019056,10.417000999999667
9.682001000000074,0.2470120785777697,3.5072912090437575e-12,1.80295114080603e-10,0.2002205247601142,0.04679155381765576,10.417000999999667
9.683001000000074,0.247012413723382,3.488228840917505e-12,1.7911648285537118e-10,0.20022053009357174,0.04679188362981054,10.417000999999667
9.684001000000073,0.2470127476196726,3.4692469973626124e-12,1.7794273890853615e-10,0.2002205354067368,0.0467922122129361,10.417000999999667
9.685001000000073,0.24701308026817803,3.4503453216616803e-12,1.7677387308673824e-10,0.20022054069969097,0.04679253956848733,10.417000999999667
9.686001000000072,0.2470134116704367,3.4315234587488097e-12,1.7560987623832442e-10,0.20022054597251565,0.046792865697921335,10.417000999999667
9.687001000000071,0.2470137418279889,3.4127810552016353e-12,1.7445073921332455e-10,0.20022055122529175,0.04679319060269744,10.417000999999667
9.688001000000071,0.24701407074237683,3.3941177592333987e-12,1.732964528634276e-10,0.20022055645809994,0.046793514284277186,10.417000999999667
9.68900100000007,0.24701439841514453,3.3755332206850593e-12,1.7214700804195752e-10,0.20022056167102048,0.046793836744124344,10.417000999999667
9.69000100000007,0.24701472484783793,3.3570270910174464e-12,1.7100239560384916e-10,0.2002205668641333,0.046794157983704926,10.417000999999667
9.69100100000007,0.24701505004200494,3.3385990233034515e-12,1.6986260640562395e-10,0.20022057203751803,0.04679447800448719,10.417000999999667
9.692001000000069,0.24701537399919532,3.3202486722202565e-12,1.687276313053656e-10,0.20022057719125394,0.04679479680794165,10.417000999999667
9.693001000000068,0.24701569672096077,3.3019756940416044e-12,1.6759746116269539e-10,0.20022058232541998,0.04679511439554108,10.417000999999667
9.694001000000068,0.24701601820885496,3.2837797466301064e-12,1.664720868387477e-10,0.20022058744009472,0.04679543076876052,10.417000999999667
9.695001000000067,0.2470163384644335,3.265660489429588e-12,1.6535149919614507e-10,0.20022059253535646,0.0467957459290773,10.417000999999667
9.696001000000066,0.2470166574892539,3.247617583457475e-12,1.6423568909897335e-10,0.20022059761128314,0.04679605987797103,10.417000999999667
9.697001000000066,0.24701697528487568,3.229650691297215e-12,1.6312464741275656e-10,0.20022060266795233,0.04679637261692362,10.417000999999667
9.698001000000065,0.24701729185286037,3.2117594770907383e-12,1.620183650044317e-10,0.20022060770544137,0.046796684147419276,10.417000999999667
9.699001000000065,0.24701760719477142,3.193943606530957e-12,1.6091683274232344e-10,0.20022061272382716,0.04679699447094453,10.417000999999667
9.700001000000064,0.24701792131217432,3.1762027468543e-12,1.5982004149611857e-10,0.20022061772318636,0.04679730358898822,10.417000999999667
9.701001000000064,0.24701823420622526,3.158538024373764e-12,1.587279821368404e-10,0.200220622703184,0.04679761150304153,10.417000999999667
9.702001000000063,0.24701854587439748,3.1409636210480857e-12,1.576406455368342e-10,0.20022062765979978,0.04679791821459796,10.417000999999667
9.703001000000063,0.24701885631789133,3.1234805100971787e-12,1.56558022569741e-10,0.2002206325927382,0.04679822372515338,10.417000999999667
9.704001000000062,0.24701916553832326,3.106088198461588e-12,1.554801041104599e-10,0.2002206375021175,0.046798528036206,10.417000999999667
9.705001000000061,0.24701947353731146,3.088786195844121e-12,1.54406881035122e-10,0.2002206423880553,0.046798831149256405,10.417000999999667
9.706001000000061,0.24701978031647592,3.0715740146938267e-12,1.53338344221064e-10,0.2002206472506686,0.04679913306580755,10.417000999999667
9.70700100000006,0.24702008587743834,3.0544511701900732e-12,1.5227448454680165e-10,0.2002206520900738,0.04679943378736476,10.417000999999667
9.70800100000006,0.2470203902218223,3.037417180226721e-12,1.512152928920031e-10,0.20022065690638674,0.04679973331543577,10.417000999999667
9.70900100000006,0.24702069335125307,3.0204715653963887e-12,1.501607601374621e-10,0.20022066169972258,0.0468000316515307,10.417000999999667
9.710001000000059,0.2470209952673578,3.003613848974814e-12,1.4911087716507097e-10,0.2002206664701959,0.046800328797162095,10.417000999999667
