r,m,p_A,p_B,m_A,m_B,R_A
10.991000999999349,1.1092119947990595,3.333309789302859e-06,9.876280208015435e-09,1.0791002632697484,0.030111731529312177,13.655000999997872
10.992000999999348,1.1094405943226338,3.330207810631671e-06,9.8559577312617e-09,1.079327356839692,0.030113237482942878,13.655000999997872
10.993000999999348,1.1096691916989905,3.3271063569038588e-06,9.835659892559095e-09,1.079554449849562,0.030114741849429704,13.655000999997872
10.994000999999347,1.1098977869238094,3.3240054281550837e-06,9.81538668399247e-09,1.0797815422949661,0.030116244628844296,13.655000999997872
10.995000999999347,1.1101263799927727,3.3209050244209075e-06,9.79513809763746e-09,1.080008634171515,0.03011774582125903,13.655000999997872
10.996000999999346,1.1103549709015665,3.317805145736791e-06,9.77491412556049e-09,1.0802357254748207,0.03011924542674702,13.655000999997872
10.997000999999345,1.1105835596458793,3.314705792138095e-06,9.754714759818766e-09,1.0804628162004983,0.030120743445382108,13.655000999997872
10.998000999999345,1.1108121462214025,3.3116069636600794e-06,9.734539992460277e-09,1.0806899063441648,0.030122239877238884,13.655000999997872
10.999000999999344,1.1110407306238308,3.3085086603379046e-06,9.714389815523788e-09,1.0809169959014395,0.030123734722392673,13.655000999997872
11.000000999999344,1.111269312848862,3.3054108822066303e-06,9.694264221038848e-09,1.0811440848679439,0.030125227980919538,13.655000999997872
11.001000999999343,1.1114978928921968,3.302313629301216e-06,9.674163201025774e-09,1.0813711732393019,0.030126719652896282,13.655000999997872
11.002000999999343,1.1117264707495387,3.2992169016565203e-06,9.65408674749566e-09,1.0815982610111397,0.030128209738400448,13.655000999997872
11.003000999999342,1.1119550464165944,3.2961206993073034e-06,9.63403485245037e-09,1.0818253481790856,0.03012969823751032,13.655000999997872
11.004000999999342,1.1121836198890738,3.293025022288224e-06,9.614007507882537e-09,1.0820524347387703,0.030131185150304926,13.655000999997872
11.005000999999341,1.1124121911626894,3.289929870633842e-06,9.59400470577556e-09,1.082279520685827,0.030132670476864038,13.655000999997872
11.00600099999934,1.112640760233157,3.2868352443786165e-06,9.574026438103602e-09,1.0825066060158903,0.030134154217268165,13.655000999997872
11.00700099999934,1.1128693270961951,3.2837411435569067e-06,9.55407269683159e-09,1.0827336907245981,0.030135636371598568,13.655000999997872
11.00800099999934,1.1130978917475256,3.280647568202972e-06,9.534143473915207e-09,1.08296077480759,0.030137116939937245,13.655000999997872
11.009000999999339,1.1133264541828733,3.277554518350973e-06,9.5142387613009e-09,1.0831878582605081,0.030138595922366944,13.655000999997872
11.010000999999338,1.113555014397966,3.2744619940349695e-06,9.494358550925863e-09,1.0834149410789966,0.03014007331897116,13.655000999997872
11.011000999999338,1.1137835723885343,3.271369995288922e-06,9.474502834718052e-09,1.0836420232587018,0.03014154912983413,13.655000999997872
11.012000999999337,1.1140121281503121,3.268278522146691e-06,9.454671604596167e-09,1.0838691047952729,0.030143023355040842,13.655000999997872
11.013000999999337,1.1142406816790362,3.265187574642039e-06,9.43486485246966e-09,1.0840961856843607,0.030144495994677035,13.655000999997872
11.014000999999336,1.1144692329704464,3.2620971528086267e-06,9.415082570238732e-09,1.0843232659216187,0.030145967048829193,13.655000999997872
11.015000999999335,1.1146977820202855,3.2590072566800172e-06,9.39532474979432e-09,1.0845503455027024,0.030147436517584555,13.655000999997872
11.016000999999335,1.1149263288242992,3.2559178862896737e-06,9.375591383018112e-09,1.0847774244232695,0.0301489044010311,13.655000999997872
11.017000999999334,1.1151548733782366,3.2528290416709596e-06,9.35588246178253e-09,1.0850045026789803,0.03015037069925757,13.655000999997872
11.018000999999334,1.1153834156778495,3.2497407228571394e-06,9.336197977950735e-09,1.0852315802654973,0.030151835412353455,13.655000999997872
11.019000999999333,1.1156119557188926,3.2466529298813784e-06,9.316537923376622e-09,1.085458657178485,0.030153298540408994,13.655000999997872
11.020000999999333,1.115840493497124,3.2435656627767427e-06,9.296902289904819e-09,1.0856857334136103,0.030154760083515184,13.655000999997872
11.021000999999332,1.1160690290083046,3.240478921576199e-06,9.277291069370684e-09,1.0859128089665424,0.030156220041763774,13.655000999997872
11.022000999999332,1.1162975622481985,3.2373927063126154e-06,9.257704253600305e-09,1.0861398838329528,0.030157678415247267,13.655000999997872
11.023000999999331,1.1165260932125725,3.2343070170187605e-06,9.238141834410492e-09,1.0863669580085151,0.03015913520405893,13.655000999997872
11.02400099999933,1.1167546218971964,3.2312218537273045e-06,9.21860380360878e-09,1.0865940314889053,0.030160590408292772,13.655000999997872
11.02500099999933,1.1169831482978436,3.2281372164708186e-06,9.199090152993424e-09,1.0868211042698017,0.030162044028043573,13.655000999997872
11.02600099999933,1.1172116724102898,3.2250531052817747e-06,9.179600874353398e-09,1.0870481763468847,0.030163496063406865,13.655000999997872
11.027000999999329,1.1174401942303143,3.221969520192546e-06,9.160135959468391e-09,1.087275247715837,0.030164946514478933,13.655000999997872
11.028000999999328,1.117668713753699,3.2188864612354075e-06,9.140695400108807e-09,1.0875023183723436,0.030166395381356834,13.655000999997872
11.029000999999328,1.1178972309762287,3.215803928442535e-06,9.121279188035758e-09,1.087729388312092,0.030167842664138377,13.655000999997872
11.030000999999327,1.118125745893692,3.212721921846006e-06,9.101887315001067e-09,1.0879564575307714,0.03016928836292213,13.655000999997872
11.031000999999327,1.1183542585018797,3.209640441477799e-06,9.082519772747264e-09,1.088183526024074,0.030170732477807428,13.655000999997872
11.032000999999326,1.1185827687965861,3.2065594873697943e-06,9.06317655300758e-09,1.0884105937876936,0.03017217500889437,13.655000999997872
11.033000999999325,1.1188112767736085,3.203479059553774e-06,9.043857647505946e-09,1.0886376608173265,0.03017361595628381,13.655000999997872
11.034000999999325,1.1190397824287468,3.200399158061421e-06,9.024563047956996e-09,1.0888647271086713,0.030175055320077374,13.655000999997872
11.035000999999324,1.1192682857578042,3.1973197829243203e-06,9.005292746066058e-09,1.0890917926574288,0.030176493100377448,13.655000999997872
11.036000999999324,1.1194967867565873,3.194240934173959e-06,8.986046733529151e-09,1.089318857459302,0.030177929297287187,13.655000999997872
11.037000999999323,1.119725285420905,3.191162611841725e-06,8.966825002032989e-09,1.0895459215099963,0.030179363910910507,13.655000999997872
11.038000999999323,1.1199537817465697,3.188084815958909e-06,8.947627543254972e-09,1.0897729848052193,0.030180796941352096,13.655000999997872
11.039000999999322,1.1201822757293967,3.1850075465567036e-06,8.928454348863188e-09,1.090000047340681,0.030182228388717407,13.655000999997872
11.040000999999322,1.1204107673652044,3.1819308036662016e-06,8.909305410516406e-09,1.0902271091120934,0.030183658253112665,13.655000999997872
11.041000999999321,1.1206392566498142,3.1788545873183996e-06,8.890180719864076e-09,1.0904541701151709,0.03018508653464486,13.655000999997872
11.04200099999932,1.1208677435790504,3.1757788975441955e-06,8.871080268546328e-09,1.0906812303456301,0.030186513233421752,13.655000999997872
11.04300099999932,1.1210962103114326,3.1727039708963518e-06,8.852004048306398e-09,1.0909082719618821,0.030187938349551878,13.655000999997872
11.04400099999932,1.1213246312760792,3.1696301463855516e-06,8.832952051428909e-09,1.091135269392936,0.03018936188314458,13.655000999997872
11.045000999999319,1.121553005617482,3.166557435283524e-06,8.813924270399558e-09,1.0913622217831733,0.030190783834310054,13.655000999997872
11.046000999999318,1.1217813333394875,3.1634858374663747e-06,8.794920697689638e-09,1.0915891291363296,0.03019220420315935,13.655000999997872
11.047000999999318,1.1220096144459517,3.160415352809831e-06,8.775941325756042e-09,1.0918159914561487,0.030193622989804377,13.655000999997872
11.048000999999317,1.122237848940741,3.157345981189243e-06,8.756986147041268e-09,1.0920428087463845,0.030195040194357904,13.655000999997872
11.049000999999317,1.122466036827732,3.1542777224795844e-06,8.738055153973425e-09,1.0922695810107996,0.030196455816933563,13.655000999997872
11.050000999999316,1.1226941781108108,3.1512105765554523e-06,8.719148338966241e-09,1.0924963082531662,0.03019786985764584,13.655000999997872
11.051000999999316,1.1229222727938744,3.1481445432910675e-06,8.700265694419064e-09,1.0927229904772655,0.030199282316610083,13.655000999997872
11.052000999999315,1.1231503208808291,3.145079622560276e-06,8.68140721271687e-09,1.092949627686888,0.03020069319394251,13.655000999997872
11.053000999999314,1.1233783223755918,3.1420158142365485e-06,8.662572886230269e-09,1.093176219885833,0.03020210248976019,13.655000999997872
11.054000999999314,1.123606277282089,3.138953118192982e-06,8.64376270731551e-09,1.0934027670779094,0.03020351020418106,13.655000999997872
11.055000999999313,1.1238341856042575,3.135891534302299e-06,8.624976668314481e-09,1.0936292692669352,0.030204916337323924,13.655000999997872
11.056000999999313,1.124062047346044,3.1328310624368497e-06,8.606214761554725e-09,1.0938557264567372,0.03020632088930844,13.655000999997872
11.057000999999312,1.1242898625114055,3.1297717024686105e-06,8.587476979349437e-09,1.094082138651152,0.030207723860255144,13.655000999997872
11.058000999999312,1.1245176311043084,3.1267134542691858e-06,8.56876331399747e-09,1.0943085058540245,0.030209125250285428,13.655000999997872
11.059000999999311,1.1247453531287293,3.1236563177098086e-06,8.550073757783348e-09,1.0945348280692093,0.030210525059521553,13.655000999997872
11.06000099999931,1.124973028588655,3.1206002926613405e-06,8.531408302977258e-09,1.0947611053005701,0.030211923288086646,13.655000999997872
11.06100099999931,1.1252006574880824,3.117545378994272e-06,8.512766941835068e-09,1.0949873375519794,0.030213319936104703,13.655000999997872
11.06200099999931,1.1254282398310178,3.114491576578724e-06,8.494149666598326e-09,1.095213524827319,0.030214715003700585,13.655000999997872
11.063000999999309,1.125655775621478,3.1114388852844475e-06,8.475556469494266e-09,1.0954396671304798,0.030216108491000027,13.655000999997872
11.064000999999308,1.1258832648634893,3.1083873049808238e-06,8.456987342735815e-09,1.0956657644653616,0.030217500398129628,13.655000999997872
11.065000999999308,1.1261107075610883,3.1053368355368656e-06,8.438442278521597e-09,1.0958918168358733,0.03021889072521686,13.655000999997872
11.066000999999307,1.1263381037183213,3.102287476821218e-06,8.419921269035936e-09,1.0961178242459333,0.030220279472390067,13.655000999997872
11.067000999999307,1.1265654533392446,3.0992392287021585e-06,8.401424306448867e-09,1.0963437866994683,0.03022166663977846,13.655000999997872
11.068000999999306,1.1267927564279243,3.0961920910475964e-06,8.382951382916135e-09,1.0965697042004143,0.030223052227512124,13.655000999997872
11.069000999999306,1.1270200129884365,3.0931460637250754e-06,8.364502490579206e-09,1.0967955767527167,0.03022443623572202,13.655000999997872
11.070000999999305,1.1272472230248671,3.0901011466017724e-06,8.346077621565268e-09,1.0970214043603295,0.030225818664539973,13.655000999997872
11.071000999999304,1.127474386541312,3.087057339544499e-06,8.327676767987235e-09,1.0972471870272156,0.030227199514098694,13.655000999997872
11.072000999999304,1.1277015035418767,3.0840146424197014e-06,8.30929992194376e-09,1.0974729247573474,0.03022857878453176,13.655000999997872
11.073000999999303,1.127928574030677,3.080973055093461e-06,8.290947075519232e-09,1.0976986175547059,0.03022995647597363,13.655000999997872
11.074000999999303,1.128155598011838,3.077932577431496e-06,8.272618220783783e-09,1.097924265423281,0.03023133258855963,13.655000999997872
11.075000999999302,1.1283825754894954,3.0748932092991596e-06,8.254313349793296e-09,1.0981498683670718,0.030232707122425973,13.655000999997872
11.076000999999302,1.1286095064677937,3.0718549505614427e-06,8.236032454589411e-09,1.0983754263900865,0.03023408007770974,13.655000999997872
11.077000999999301,1.128836390950888,3.068817801082974e-06,8.217775527199522e-09,1.0986009394963416,0.0302354514545489,13.655000999997872
11.0780009999993,1.129063228942943,3.065781760728019e-06,8.199542559636794e-09,1.0988264076898633,0.030236821253082285,13.655000999997872
11.0790009999993,1.129290020448133,3.0627468293604827e-06,8.181333543900157e-09,1.0990518309746862,0.030238189473449625,13.655000999997872
11.0800009999993,1.1295167654706426,3.0597130068439083e-06,8.163148471974318e-09,1.099277209354854,0.030239556115791516,13.655000999997872
11.081000999999299,1.1297434640146657,3.0566802930414782e-06,8.144987335829765e-09,1.0995025428344192,0.030240921180249444,13.655000999997872
11.082000999999298,1.129970116084406,3.053648687816016e-06,8.126850127422772e-09,1.0997278314174432,0.030242284666965772,13.655000999997872
11.083000999999298,1.1301967216840771,3.0506181910299838e-06,8.1087368386954e-09,1.0999530751079964,0.030243646576083742,13.655000999997872
11.084000999999297,1.1304232808179027,3.0475888025454863e-06,8.090647461575508e-09,1.1001782739101582,0.030245006907747486,13.655000999997872
11.085000999999297,1.1306497934901154,3.0445605222242687e-06,8.072581987976756e-09,1.1004034278280164,0.030246365662102013,13.655000999997872
11.086000999999296,1.1308762597049582,3.041533349927718e-06,8.054540409798607e-09,1.100628536865668,0.030247722839293216,13.655000999997872
11.087000999999296,1.1311026794666839,3.038507285516865e-06,8.036522718926339e-09,1.100853601027219,0.03024907843946788,13.655000999997872
11.088000999999295,1.1313290527795543,3.0354823288523814e-06,8.01852890723104e-09,1.1010786203167837,0.03025043246277367,13.655000999997872
11.089000999999294,1.1315553796478417,3.032458479794584e-06,8.000558966569623e-09,1.1013035947384857,0.030251784909359137,13.655000999997872
11.090000999999294,1.1317816600758277,3.0294357382034323e-06,7.982612888784826e-09,1.1015285242964572,0.03025313577937372,13.655000999997872
11.091000999999293,1.1320078940678038,3.026414103938531e-06,7.964690665705215e-09,1.101753408994839,0.030254485072967744,13.655000999997872
11.092000999999293,1.1322340816280707,3.02339357685913e-06,7.946792289145197e-09,1.1019782488377814,0.030255832790292425,13.655000999997872
11.093000999999292,1.1324602227609395,3.020374156824124e-06,7.928917750905014e-09,1.1022030438294428,0.030257178931499866,13.655000999997872
11.094000999999292,1.1326863174707302,3.017355843692053e-06,7.911067042770757e-09,1.1024277939739904,0.03025852349674306,13.655000999997872
11.095000999999291,1.1329123657617732,3.0143386373211055e-06,7.893240156514366e-09,1.1026524992756006,0.030259866486175888,13.655000999997872
11.09600099999929,1.133138367638408,3.011322537569115e-06,7.875437083893637e-09,1.1028771597384581,0.030261207899953128,13.655000999997872
11.09700099999929,1.133364323104984,3.008307544293563e-06,7.857657816652224e-09,1.1031017753667567,0.030262547738230443,13.655000999997872
11.09800099999929,1.13359023216586,3.005293657351579e-06,7.839902346519653e-09,1.1033263461646987,0.030263886001164392,13.655000999997872
11.099000999999289,1.1338160948254046,3.002280876599941e-06,7.822170665211313e-09,1.1035508721364953,0.03026522268891243,13.655000999997872
