r,m,p_A,p_B,m_A,m_B,R_A
7.793001000000937,0.2285314941646161,6.4803530025560725e-09,0.0,0.19585962767149231,0.032671866493123106,10.794000999999458
7.794001000000938,0.22853468674794686,6.4548679232305716e-09,0.0,0.19586282025482307,0.032671866493123106,10.794000999999458
7.795001000000938,0.22853786769774667,6.429488675677075e-09,0.0,0.19586600120462289,0.032671866493123106,10.794000999999458
7.796001000000938,0.2285410370594499,6.404214795765425e-09,0.0,0.1958691705663261,0.032671866493123106,10.794000999999458
7.797001000000939,0.2285441948783026,6.379045821496974e-09,0.0,0.19587232838517882,0.032671866493123106,10.794000999999458
7.798001000000939,0.22854734119936343,6.35398129299444e-09,0.0,0.19587547470623964,0.032671866493123106,10.794000999999458
7.799001000000939,0.22855047606750434,6.329020752491803e-09,0.0,0.19587860957438055,0.032671866493123106,10.794000999999458
7.80000100000094,0.22855359952741147,6.304163744324255e-09,0.0,0.1958817330342877,0.032671866493123106,10.794000999999458
7.80100100000094,0.22855671162358598,6.279409814918199e-09,0.0,0.1958848451304622,0.032671866493123106,10.794000999999458
7.80200100000094,0.2285598124003448,6.254758512781296e-09,0.0,0.195887945907221,0.032671866493123106,10.794000999999458
7.803001000000941,0.22856290190182138,6.230209388492557e-09,0.0,0.1958910354086976,0.032671866493123106,10.794000999999458
7.804001000000941,0.22856598017196664,6.205761994692492e-09,0.0,0.19589411367884285,0.032671866493123106,10.794000999999458
7.805001000000941,0.22856904725454963,6.181415886073299e-09,0.0,0.19589718076142584,0.032671866493123106,10.794000999999458
7.806001000000942,0.22857210319315838,6.1571706193691015e-09,0.0,0.1959002367000346,0.032671866493123106,10.794000999999458
7.807001000000942,0.2285751480312007,6.133025753346239e-09,0.0,0.1959032815380769,0.032671866493123106,10.794000999999458
7.808001000000942,0.22857818181190487,6.1089808487936e-09,0.0,0.19590631531878108,0.032671866493123106,10.794000999999458
7.809001000000943,0.22858120457832054,6.085035468513001e-09,0.0,0.19590933808519675,0.032671866493123106,10.794000999999458
7.810001000000943,0.22858421637331944,6.061189177309618e-09,0.0,0.19591234988019565,0.032671866493123106,10.794000999999458
7.811001000000943,0.22858721723959619,6.037441541982459e-09,0.0,0.1959153507464724,0.032671866493123106,10.794000999999458
7.812001000000944,0.228590207219669,6.013792131314887e-09,0.0,0.1959183407265452,0.032671866493123106,10.794000999999458
7.813001000000944,0.2285931863558805,5.990240516065185e-09,0.0,0.1959213198627567,0.032671866493123106,10.794000999999458
7.814001000000944,0.22859615469039848,5.9667862689571725e-09,0.0,0.1959242881972747,0.032671866493123106,10.794000999999458
7.815001000000945,0.22859911226521668,5.9434289646708606e-09,0.0,0.1959272457720929,0.032671866493123106,10.794000999999458
7.816001000000945,0.22860205912215548,5.92016817983316e-09,0.0,0.1959301926290317,0.032671866493123106,10.794000999999458
7.817001000000945,0.2286049953028627,5.897003493008628e-09,0.0,0.19593312880973893,0.032671866493123106,10.794000999999458
7.818001000000946,0.22860792084881437,5.873934484690266e-09,0.0,0.1959360543556906,0.032671866493123106,10.794000999999458
7.819001000000946,0.2286108358013154,5.850960737290355e-09,0.0,0.1959389693081916,0.032671866493123106,10.794000999999458
7.820001000000946,0.22861374020150033,5.828081835131345e-09,0.0,0.19594187370837654,0.032671866493123106,10.794000999999458
7.821001000000947,0.2286166340903342,5.805297364436779e-09,0.0,0.1959447675972104,0.032671866493123106,10.794000999999458
7.822001000000947,0.22861951750861312,5.78260691332227e-09,0.0,0.19594765101548933,0.032671866493123106,10.794000999999458
7.823001000000947,0.2286223904969651,5.760010071786512e-09,0.0,0.1959505240038413,0.032671866493123106,10.794000999999458
7.824001000000948,0.22862525309585072,5.737506431702346e-09,0.0,0.19595338660272693,0.032671866493123106,10.794000999999458
7.825001000000948,0.2286281053455639,5.7150955868078615e-09,0.0,0.19595623885244012,0.032671866493123106,10.794000999999458
7.826001000000948,0.22863094728623265,5.692777132697544e-09,0.0,0.19595908079310886,0.032671866493123106,10.794000999999458
7.827001000000949,0.22863377895781964,5.670550666813465e-09,0.0,0.19596191246469585,0.032671866493123106,10.794000999999458
7.828001000000949,0.22863660040012312,5.648415788436516e-09,0.0,0.19596473390699934,0.032671866493123106,10.794000999999458
7.829001000000949,0.22863941165277749,5.626372098677684e-09,0.0,0.1959675451596537,0.032671866493123106,10.794000999999458
7.83000100000095,0.22864221275525404,5.604419200469369e-09,0.0,0.19597034626213025,0.032671866493123106,10.794000999999458
7.83100100000095,0.2286450037468617,5.582556698556748e-09,0.0,0.1959731372537379,0.032671866493123106,10.794000999999458
7.83200100000095,0.2286477846667477,5.560784199489172e-09,0.0,0.19597591817362392,0.032671866493123106,10.794000999999458
7.833001000000951,0.22865055555389827,5.5391013116116165e-09,0.0,0.19597868906077448,0.032671866493123106,10.794000999999458
7.834001000000951,0.22865331644713932,5.5175076450561636e-09,0.0,0.19598144995401554,0.032671866493123106,10.794000999999458
7.835001000000951,0.22865606738513722,5.4960028117335315e-09,0.0,0.19598420089201343,0.032671866493123106,10.794000999999458
7.836001000000952,0.2286588084063994,5.474586425324643e-09,0.0,0.19598694191327562,0.032671866493123106,10.794000999999458
7.837001000000952,0.22866153954927507,5.453258101272235e-09,0.0,0.19598967305615128,0.032671866493123106,10.794000999999458
7.838001000000952,0.22866426085195585,5.432017456772509e-09,0.0,0.19599239435883206,0.032671866493123106,10.794000999999458
7.839001000000953,0.2286669723524766,5.410864110766824e-09,0.0,0.19599510585935281,0.032671866493123106,10.794000999999458
7.840001000000953,0.2286696740887159,5.389797683933425e-09,0.0,0.19599780759559213,0.032671866493123106,10.794000999999458
7.841001000000953,0.22867236609839692,5.368817798679221e-09,0.0,0.19600049960527313,0.032671866493123106,10.794000999999458
7.842001000000954,0.2286750484190879,5.347924079131589e-09,0.0,0.1960031819259641,0.032671866493123106,10.794000999999458
7.843001000000954,0.228677721088203,5.327116151130233e-09,0.0,0.19600585459507922,0.032671866493123106,10.794000999999458
7.844001000000954,0.22868038414300282,5.306393642219071e-09,0.0,0.19600851764987903,0.032671866493123106,10.794000999999458
7.845001000000955,0.22868303762059514,5.285756181638169e-09,0.0,0.19601117112747135,0.032671866493123106,10.794000999999458
7.846001000000955,0.2286856815579356,5.265203400315707e-09,0.0,0.1960138150648118,0.032671866493123106,10.794000999999458
7.847001000000955,0.22868831599182823,5.244734930859994e-09,0.0,0.19601644949870445,0.032671866493123106,10.794000999999458
7.848001000000956,0.2286909409589263,5.224350407551511e-09,0.0,0.19601907446580252,0.032671866493123106,10.794000999999458
7.849001000000956,0.2286935564957328,5.2040494663350005e-09,0.0,0.19602169000260902,0.032671866493123106,10.794000999999458
7.850001000000956,0.22869616284401012,5.1838301539351115e-09,0.0,0.19602429635088633,0.032671866493123106,10.794000999999458
7.851001000000957,0.22869876052105068,5.1636883865895484e-09,0.0,0.1960268940279269,0.032671866493123106,10.794000999999458
7.852001000000957,0.2287013495887652,5.1436236104511305e-09,0.0,0.19602948309564142,0.032671866493123106,10.794000999999458
7.853001000000957,0.22870393007795795,5.123635513102478e-09,0.0,0.19603206358483416,0.032671866493123106,10.794000999999458
7.854001000000958,0.2287065020193155,5.103723783460553e-09,0.0,0.19603463552619171,0.032671866493123106,10.794000999999458
7.855001000000958,0.22870906544340727,5.083888111770718e-09,0.0,0.1960371989502835,0.032671866493123106,10.794000999999458
7.856001000000958,0.22871162038068593,5.064128189600823e-09,0.0,0.19603975388756215,0.032671866493123106,10.794000999999458
7.857001000000959,0.22871416686148793,5.044443709835313e-09,0.0,0.19604230036836415,0.032671866493123106,10.794000999999458
7.858001000000959,0.22871670491603394,5.024834366669369e-09,0.0,0.19604483842291015,0.032671866493123106,10.794000999999458
7.859001000000959,0.2287192345744293,5.0052998556030746e-09,0.0,0.19604736808130552,0.032671866493123106,10.794000999999458
7.86000100000096,0.22872175586666454,4.985839873435608e-09,0.0,0.19604988937354076,0.032671866493123106,10.794000999999458
7.86100100000096,0.2287242688226158,4.966454118259459e-09,0.0,0.196052402329492,0.032671866493123106,10.794000999999458
7.86200100000096,0.22872677347204523,4.947142289454679e-09,0.0,0.19605490697892144,0.032671866493123106,10.794000999999458
7.863001000000961,0.22872926984460162,4.9279040876831495e-09,0.0,0.19605740335147784,0.032671866493123106,10.794000999999458
7.864001000000961,0.22873175796982073,4.90873921488288e-09,0.0,0.19605989147669695,0.032671866493123106,10.794000999999458
7.865001000000961,0.2287342378771257,4.889647374262336e-09,0.0,0.19606237138400193,0.032671866493123106,10.794000999999458
7.866001000000962,0.22873670959582768,4.870628270294787e-09,0.0,0.1960648431027039,0.032671866493123106,10.794000999999458
7.867001000000962,0.2287391731551261,4.851681608712683e-09,0.0,0.1960673066620023,0.032671866493123106,10.794000999999458
7.868001000000962,0.2287416285841092,4.832807096502058e-09,0.0,0.19606976209098542,0.032671866493123106,10.794000999999458
7.869001000000963,0.22874407591175452,4.814004441896957e-09,0.0,0.19607220941863074,0.032671866493123106,10.794000999999458
7.870001000000963,0.22874651516692923,4.795273354373889e-09,0.0,0.19607464867380545,0.032671866493123106,10.794000999999458
7.871001000000963,0.22874894637839072,4.776613544646308e-09,0.0,0.19607707988526693,0.032671866493123106,10.794000999999458
7.872001000000964,0.2287513695747869,4.7580247246591134e-09,0.0,0.1960795030816631,0.032671866493123106,10.794000999999458
7.873001000000964,0.22875378478465672,4.7395066075831845e-09,0.0,0.19608191829153293,0.032671866493123106,10.794000999999458
7.874001000000964,0.2287561920364306,4.72105890780993e-09,0.0,0.19608432554330682,0.032671866493123106,10.794000999999458
7.875001000000965,0.22875859135843088,4.702681340945872e-09,0.0,0.1960867248653071,0.032671866493123106,10.794000999999458
7.876001000000965,0.2287609827788722,4.684373623807246e-09,0.0,0.1960891162857484,0.032671866493123106,10.794000999999458
7.877001000000965,0.22876336632586194,4.666135474414632e-09,0.0,0.19609149983273816,0.032671866493123106,10.794000999999458
7.878001000000966,0.22876574202740077,4.64796661198761e-09,0.0,0.19609387553427698,0.032671866493123106,10.794000999999458
7.879001000000966,0.2287681099113829,4.629866756939435e-09,0.0,0.19609624341825913,0.032671866493123106,10.794000999999458
7.880001000000966,0.22877047000559667,4.61183563087174e-09,0.0,0.19609860351247288,0.032671866493123106,10.794000999999458
7.881001000000967,0.22877282233772478,4.5938729565692654e-09,0.0,0.196100955844601,0.032671866493123106,10.794000999999458
7.882001000000967,0.22877516693534494,4.575978457994607e-09,0.0,0.19610330044222116,0.032671866493123106,10.794000999999458
7.883001000000967,0.22877750382593015,4.558151860282992e-09,0.0,0.19610563733280637,0.032671866493123106,10.794000999999458
7.884001000000968,0.22877983303684915,4.540392889737079e-09,0.0,0.19610796654372536,0.032671866493123106,10.794000999999458
7.885001000000968,0.22878215459536685,4.52270127382178e-09,0.0,0.19611028810224307,0.032671866493123106,10.794000999999458
7.886001000000968,0.22878446852864476,4.505076741159105e-09,0.0,0.19611260203552097,0.032671866493123106,10.794000999999458
7.887001000000969,0.22878677486374133,4.487519021523037e-09,0.0,0.19611490837061754,0.032671866493123106,10.794000999999458
7.888001000000969,0.22878907362761244,4.470027845834419e-09,0.0,0.19611720713448866,0.032671866493123106,10.794000999999458
7.889001000000969,0.22879136484711185,4.452602946155876e-09,0.0,0.19611949835398806,0.032671866493123106,10.794000999999458
7.89000100000097,0.22879364854899145,4.435244055686755e-09,0.0,0.19612178205586767,0.032671866493123106,10.794000999999458
7.89100100000097,0.22879592475990185,4.4179509087580844e-09,0.0,0.19612405826677806,0.032671866493123106,10.794000999999458
7.89200100000097,0.22879819350639263,4.400723240827566e-09,0.0,0.19612632701326885,0.032671866493123106,10.794000999999458
7.893001000000971,0.22880045481491287,4.3835607884745786e-09,0.0,0.1961285883217891,0.032671866493123106,10.794000999999458
7.894001000000971,0.2288027087118115,4.366463289395216e-09,0.0,0.1961308422186877,0.032671866493123106,10.794000999999458
7.895001000000971,0.22880495522333766,4.349430482397337e-09,0.0,0.19613308873021387,0.032671866493123106,10.794000999999458
7.896001000000972,0.2288071943756412,4.332462107395647e-09,0.0,0.19613532788251742,0.032671866493123106,10.794000999999458
7.897001000000972,0.22880942619477299,4.315557905406795e-09,0.0,0.1961375597016492,0.032671866493123106,10.794000999999458
7.898001000000972,0.22881165070668533,4.298717618544498e-09,0.0,0.19613978421356154,0.032671866493123106,10.794000999999458
7.899001000000973,0.22881386793723235,4.281940990014685e-09,0.0,0.19614200144410857,0.032671866493123106,10.794000999999458
7.900001000000973,0.22881607791217048,4.265227764110666e-09,0.0,0.1961442114190467,0.032671866493123106,10.794000999999458
7.901001000000973,0.22881828065715873,4.248577686208318e-09,0.0,0.19614641416403494,0.032671866493123106,10.794000999999458
7.902001000000974,0.22882047619775908,4.2319905027613e-09,0.0,0.1961486097046353,0.032671866493123106,10.794000999999458
7.903001000000974,0.228822664559437,4.215465961296281e-09,0.0,0.19615079806631322,0.032671866493123106,10.794000999999458
7.904001000000974,0.22882484576756168,4.199003810408201e-09,0.0,0.1961529792744379,0.032671866493123106,10.794000999999458
7.905001000000975,0.2288270198474065,4.182603799755542e-09,0.0,0.1961551533542827,0.032671866493123106,10.794000999999458
7.906001000000975,0.2288291868241494,4.166265680055632e-09,0.0,0.19615732033102562,0.032671866493123106,10.794000999999458
7.907001000000975,0.2288313467228733,4.149989203079958e-09,0.0,0.19615948022974952,0.032671866493123106,10.794000999999458
7.908001000000976,0.22883349956856636,4.1337741216495136e-09,0.0,0.19616163307544257,0.032671866493123106,10.794000999999458
7.909001000000976,0.22883564538612247,4.117620189630157e-09,0.0,0.19616377889299869,0.032671866493123106,10.794000999999458
7.910001000000976,0.2288377842003416,4.101527161927996e-09,0.0,0.1961659177072178,0.032671866493123106,10.794000999999458
7.911001000000977,0.22883991603593015,4.085494794484793e-09,0.0,0.19616804954280637,0.032671866493123106,10.794000999999458
7.912001000000977,0.22884204091750135,4.06952284427339e-09,0.0,0.19617017442437756,0.032671866493123106,10.794000999999458
7.913001000000977,0.22884415886957563,4.053611069293157e-09,0.0,0.19617229237645184,0.032671866493123106,10.794000999999458
7.914001000000978,0.22884626991658097,4.037759228565456e-09,0.0,0.19617440342345718,0.032671866493123106,10.794000999999458
7.915001000000978,0.22884837408285327,4.021967082129134e-09,0.0,0.1961765075897295,0.032671866493123106,10.794000999999458
7.916001000000978,0.22885047139263678,4.006234391036026e-09,0.0,0.196178604899513,0.032671866493123106,10.794000999999458
7.917001000000979,0.22885256187008438,3.99056091734649e-09,0.0,0.1961806953769606,0.032671866493123106,10.794000999999458
7.918001000000979,0.22885464553925794,3.974946424124951e-09,0.0,0.19618277904613415,0.032671866493123106,10.794000999999458
7.919001000000979,0.22885672242412877,3.959390675435476e-09,0.0,0.196184855931005,0.032671866493123106,10.794000999999458
