r,m,p_A,p_B,m_A,m_B,R_A
10.390000999999682,2.19725842933888,0.0,7.94549769416208e-10,2.1786300548171833,0.018628374521696158,10.205000999999784
10.391000999999681,2.1972585420765234,0.0,7.878362800742047e-10,2.1786300548171833,0.018628487259339348,10.205000999999784
10.39200099999968,2.197258654262386,0.0,7.811595019312284e-10,2.1786300548171833,0.018628599445202187,10.205000999999784
10.39300099999968,2.1972587658974456,0.0,7.745193360761042e-10,2.1786300548171833,0.018628711080261588,10.205000999999784
10.39400099999968,2.1972588769826795,0.0,7.679156836807447e-10,2.1786300548171833,0.018628822165495534,10.205000999999784
10.395000999999679,2.197258987519067,0.0,7.613484459996929e-10,2.1786300548171833,0.01862893270188307,10.205000999999784
10.396000999999679,2.1972590975075885,0.0,7.548175243696648e-10,2.1786300548171833,0.01862904269040432,10.205000999999784
10.397000999999678,2.1972592069492247,0.0,7.483228202090888e-10,2.1786300548171833,0.01862915213204049,10.205000999999784
10.398000999999677,2.197259315844958,0.0,7.418642350176441e-10,2.1786300548171833,0.01862926102777388,10.205000999999784
10.399000999999677,2.197259424195772,0.0,7.354416703757963e-10,2.1786300548171833,0.018629369378587887,10.205000999999784
10.400000999999676,2.197259532002651,0.0,7.290550279443317e-10,2.1786300548171833,0.018629477185467005,10.205000999999784
10.401000999999676,2.197259639266581,0.0,7.227042094638892e-10,2.1786300548171833,0.018629584449396844,10.205000999999784
10.402000999999675,2.197259745988548,0.0,7.163891167544896e-10,2.1786300548171833,0.01862969117136413,10.205000999999784
10.403000999999675,2.1972598521695406,0.0,7.101096517150641e-10,2.1786300548171833,0.01862979735235672,10.205000999999784
10.404000999999674,2.1972599578105476,0.0,7.038657163229793e-10,2.1786300548171833,0.01862990299336359,10.205000999999784
10.405000999999674,2.1972600629125587,0.0,6.976572126335611e-10,2.1786300548171833,0.018630008095374864,10.205000999999784
10.406000999999673,2.1972601674765655,0.0,6.914840427796155e-10,2.1786300548171833,0.01863011265938181,10.205000999999784
10.407000999999672,2.1972602715035605,0.0,6.853461089709478e-10,2.1786300548171833,0.018630216686376853,10.205000999999784
10.408000999999672,2.197260374994537,0.0,6.792433134938791e-10,2.1786300548171833,0.01863032017735357,10.205000999999784
10.409000999999671,2.1972604779504903,0.0,6.731755587107611e-10,2.1786300548171833,0.018630423133306716,10.205000999999784
10.41000099999967,2.197260580372416,0.0,6.671427470594879e-10,2.1786300548171833,0.018630525555232213,10.205000999999784
10.41100099999967,2.197260682261311,0.0,6.611447810530058e-10,2.1786300548171833,0.01863062744412717,10.205000999999784
10.41200099999967,2.197260783618174,0.0,6.551815632788208e-10,2.1786300548171833,0.018630728800989885,10.205000999999784
10.413000999999669,2.197260884444004,0.0,6.49252996398503e-10,2.1786300548171833,0.018630829626819854,10.205000999999784
10.414000999999669,2.1972609847398017,0.0,6.433589831471895e-10,2.1786300548171833,0.018630929922617785,10.205000999999784
10.415000999999668,2.1972610845065694,0.0,6.374994263330842e-10,2.1786300548171833,0.018631029689385594,10.205000999999784
10.416000999999667,2.19726118374531,0.0,6.31674228836955e-10,2.1786300548171833,0.018631128928126416,10.205000999999784
10.417000999999667,2.1972612824570286,0.0,6.258832936116287e-10,2.1786300548171833,0.018631227639844622,10.205000999999784
10.418000999999666,2.19726138064273,0.0,6.201265236814836e-10,2.1786300548171833,0.018631325825545816,10.205000999999784
10.419000999999666,2.197261478303421,0.0,6.144038221419379e-10,2.1786300548171833,0.018631423486236847,10.205000999999784
10.420000999999665,2.19726157544011,0.0,6.087150921589378e-10,2.1786300548171833,0.01863152062292582,10.205000999999784
10.421000999999665,2.197261672053806,0.0,6.030602369684408e-10,2.1786300548171833,0.018631617236622103,10.205000999999784
10.422000999999664,2.19726176814552,0.0,5.974391598758972e-10,2.1786300548171833,0.018631713328336328,10.205000999999784
10.423000999999664,2.1972618637162644,0.0,5.918517642557288e-10,2.1786300548171833,0.01863180889908041,10.205000999999784
10.424000999999663,2.1972619587670517,0.0,5.862979535508044e-10,2.1786300548171833,0.01863190394986755,10.205000999999784
10.425000999999662,2.1972620532988962,0.0,5.807776312719123e-10,2.1786300548171833,0.018631998481712243,10.205000999999784
10.426000999999662,2.197262147312814,0.0,5.752907009972306e-10,2.1786300548171833,0.018632092495630286,10.205000999999784
10.427000999999661,2.1972622408098226,0.0,5.698370663717937e-10,2.1786300548171833,0.018632185992638793,10.205000999999784
10.42800099999966,2.19726233379094,0.0,5.64416631106956e-10,2.1786300548171833,0.018632278973756192,10.205000999999784
10.42900099999966,2.1972624262571863,0.0,5.590292989798531e-10,2.1786300548171833,0.018632371440002248,10.205000999999784
10.43000099999966,2.197262518209582,0.0,5.536749738328589e-10,2.1786300548171833,0.01863246339239806,10.205000999999784
10.43100099999966,2.19726260964915,0.0,5.483535595730401e-10,2.1786300548171833,0.018632554831966075,10.205000999999784
10.432000999999659,2.197262700576914,0.0,5.430649601716079e-10,2.1786300548171833,0.018632645759730095,10.205000999999784
10.433000999999658,2.197262790993899,0.0,5.378090796633652e-10,2.1786300548171833,0.018632736176715292,10.205000999999784
10.434000999999657,2.197262880901132,0.0,5.32585822146152e-10,2.1786300548171833,0.018632826083948208,10.205000999999784
10.435000999999657,2.1972629702996405,0.0,5.273950917802861e-10,2.1786300548171833,0.018632915482456772,10.205000999999784
10.436000999999656,2.197263059190454,0.0,5.222367927880015e-10,2.1786300548171833,0.018633004373270305,10.205000999999784
10.437000999999656,2.197263147574603,0.0,5.171108294528823e-10,2.1786300548171833,0.01863309275741953,10.205000999999784
10.438000999999655,2.19726323545312,0.0,5.120171061192941e-10,2.1786300548171833,0.01863318063593658,10.205000999999784
10.439000999999655,2.1972633228270384,0.0,5.069555271918108e-10,2.1786300548171833,0.018633268009855018,10.205000999999784
10.440000999999654,2.1972634096973933,0.0,5.019259971346389e-10,2.1786300548171833,0.018633354880209826,10.205000999999784
10.441000999999654,2.197263496065221,0.0,4.969284204710372e-10,2.1786300548171833,0.01863344124803744,10.205000999999784
10.442000999999653,2.1972635819315594,0.0,4.919627017827333e-10,2.1786300548171833,0.018633527114375735,10.205000999999784
10.443000999999652,2.1972636672974475,0.0,4.870287457093358e-10,2.1786300548171833,0.01863361248026406,10.205000999999784
10.444000999999652,2.1972637521639267,0.0,4.821264569477434e-10,2.1786300548171833,0.018633697346743222,10.205000999999784
10.445000999999651,2.197263836532039,0.0,4.772557402515493e-10,2.1786300548171833,0.018633781714855517,10.205000999999784
10.44600099999965,2.1972639204028286,0.0,4.724165004304423e-10,2.1786300548171833,0.018633865585644734,10.205000999999784
10.44700099999965,2.19726400377734,0.0,4.676086423496036e-10,2.1786300548171833,0.018633948960156157,10.205000999999784
10.44800099999965,2.19726408665662,0.0,4.628320709290992e-10,2.1786300548171833,0.018634031839436585,10.205000999999784
10.44900099999965,2.197264169041718,0.0,4.580866911432687e-10,2.1786300548171833,0.018634114224534343,10.205000999999784
10.450000999999649,2.197264250933683,0.0,4.533724080201096e-10,2.1786300548171833,0.018634196116499285,10.205000999999784
10.451000999999648,2.1972643323335665,0.0,4.4868912664065723e-10,2.1786300548171833,0.018634277516382813,10.205000999999784
10.452000999999647,2.1972644132424217,0.0,4.440367521383606e-10,2.1786300548171833,0.01863435842523788,10.205000999999784
10.453000999999647,2.197264493661303,0.0,4.394151896984537e-10,2.1786300548171833,0.018634438844119007,10.205000999999784
10.454000999999646,2.197264573591266,0.0,4.3482434455732207e-10,2.1786300548171833,0.018634518774082294,10.205000999999784
10.455000999999646,2.1972646530333693,0.0,4.302641220018654e-10,2.1786300548171833,0.018634598216185426,10.205000999999784
10.456000999999645,2.1972647319886716,0.0,4.257344273688549e-10,2.1786300548171833,0.01863467717148769,10.205000999999784
10.457000999999645,2.197264810458234,0.0,4.212351660442864e-10,2.1786300548171833,0.018634755641049983,10.205000999999784
10.458000999999644,2.1972648884431187,0.0,4.167662434627284e-10,2.1786300548171833,0.018634833625934825,10.205000999999784
10.459000999999644,2.1972649659443904,0.0,4.1232756510666527e-10,2.1786300548171833,0.018634911127206364,10.205000999999784
10.460000999999643,2.197265042963114,0.0,4.07919036505836e-10,2.1786300548171833,0.018634988145930405,10.205000999999784
10.461000999999643,2.1972651195003583,0.0,4.0354056323656717e-10,2.1786300548171833,0.018635064683174402,10.205000999999784
10.462000999999642,2.1972651955571916,0.0,3.991920509211015e-10,2.1786300548171833,0.018635140740007484,10.205000999999784
10.463000999999641,2.1972652711346847,0.0,3.9487340522692095e-10,2.1786300548171833,0.018635216317500456,10.205000999999784
10.46400099999964,2.1972653462339102,0.0,3.9058453186606443e-10,2.1786300548171833,0.018635291416725822,10.205000999999784
10.46500099999964,2.1972654208559423,0.0,3.863253365944406e-10,2.1786300548171833,0.018635366038757793,10.205000999999784
10.46600099999964,2.1972654950018566,0.0,3.820957252111349e-10,2.1786300548171833,0.01863544018467229,10.205000999999784
10.46700099999964,2.1972655686727314,0.0,3.77895603557711e-10,2.1786300548171833,0.01863551385554698,10.205000999999784
10.468000999999639,2.1972656418696457,0.0,3.737248775175071e-10,2.1786300548171833,0.018635587052461263,10.205000999999784
10.469000999999638,2.197265714593681,0.0,3.6958345301492614e-10,2.1786300548171833,0.0186356597764963,10.205000999999784
10.470000999999638,2.1972657868459198,0.0,3.6547123601472035e-10,2.1786300548171833,0.018635732028735023,10.205000999999784
10.471000999999637,2.1972658586274467,0.0,3.613881325212699e-10,2.1786300548171833,0.018635803810262145,10.205000999999784
10.472000999999636,2.197265929939349,0.0,3.5733404857785577e-10,2.1786300548171833,0.018635875122164174,10.205000999999784
10.473000999999636,2.1972660007827143,0.0,3.533088902659262e-10,2.1786300548171833,0.018635945965529435,10.205000999999784
10.474000999999635,2.1972660711586327,0.0,3.493125637043573e-10,2.1786300548171833,0.018636016341448073,10.205000999999784
10.475000999999635,2.1972661410681966,0.0,3.453449750487071e-10,2.1786300548171833,0.01863608625101207,10.205000999999784
10.476000999999634,2.1972662105125,0.0,3.414060304904635e-10,2.1786300548171833,0.018636155695315255,10.205000999999784
10.477000999999634,2.197266279492638,0.0,3.374956362562856e-10,2.1786300548171833,0.018636224675453332,10.205000999999784
10.478000999999633,2.1972663480097085,0.0,3.3361369860723825e-10,2.1786300548171833,0.018636293192523877,10.205000999999784
10.479000999999633,2.197266416064811,0.0,3.297601238380203e-10,2.1786300548171833,0.018636361247626364,10.205000999999784
10.480000999999632,2.197266483659047,0.0,3.259348182761857e-10,2.1786300548171833,0.018636428841862174,10.205000999999784
10.481000999999631,2.1972665507935196,0.0,3.221376882813577e-10,2.1786300548171833,0.01863649597633461,10.205000999999784
10.48200099999963,2.197266617469334,0.0,3.1836864024443637e-10,2.1786300548171833,0.018636562652148914,10.205000999999784
10.48300099999963,2.197266683687597,0.0,3.146275805867982e-10,2.1786300548171833,0.018636628870412283,10.205000999999784
10.48400099999963,2.197266749449419,0.0,3.109144157594893e-10,2.1786300548171833,0.01863669463223388,10.205000999999784
10.48500099999963,2.19726681475591,0.0,3.0722905224241043e-10,2.1786300548171833,0.018636759938724847,10.205000999999784
10.486000999999629,2.197266879608183,0.0,3.0357139654349486e-10,2.1786300548171833,0.018636824790998333,10.205000999999784
10.487000999999628,2.1972669440073545,0.0,2.999413551978785e-10,2.1786300548171833,0.018636889190169495,10.205000999999784
10.488000999999628,2.1972670079545407,0.0,2.963388347670622e-10,2.1786300548171833,0.018636953137355527,10.205000999999784
10.489000999999627,2.197267071450861,0.0,2.9276374183806604e-10,2.1786300548171833,0.018637016633675667,10.205000999999784
10.490000999999626,2.1972671344974364,0.0,2.892159830225756e-10,2.1786300548171833,0.018637079680251214,10.205000999999784
10.491000999999626,2.1972671970953908,0.0,2.8569546495607993e-10,2.1786300548171833,0.018637142278205544,10.205000999999784
10.492000999999625,2.1972672592458493,0.0,2.822020942970013e-10,2.1786300548171833,0.018637204428664136,10.205000999999784
10.493000999999625,2.1972673209499396,0.0,2.7873577772581614e-10,2.1786300548171833,0.018637266132754578,10.205000999999784
10.494000999999624,2.197267382208792,0.0,2.7529642194416757e-10,2.1786300548171833,0.018637327391606586,10.205000999999784
10.495000999999624,2.197267443023537,0.0,2.7188393367396904e-10,2.1786300548171833,0.018637388206352027,10.205000999999784
10.496000999999623,2.19726750339531,0.0,2.684982196564988e-10,2.1786300548171833,0.018637448578124927,10.205000999999784
10.497000999999623,2.1972675633252465,0.0,2.651391866514855e-10,2.1786300548171833,0.0186375085080615,10.205000999999784
10.498000999999622,2.1972676228144854,0.0,2.6180674143618417e-10,2.1786300548171833,0.018637567997300156,10.205000999999784
10.499000999999621,2.197267681864167,0.0,2.58500790804443e-10,2.1786300548171833,0.018637627046981523,10.205000999999784
10.50000099999962,2.197267740475434,0.0,2.552212415657603e-10,2.1786300548171833,0.01863768565824847,10.205000999999784
10.50100099999962,2.1972677986494316,0.0,2.5196800054433157e-10,2.1786300548171833,0.018637743832246114,10.205000999999784
10.50200099999962,2.1972678563873074,0.0,2.487409745780866e-10,2.1786300548171833,0.018637801570121848,10.205000999999784
10.50300099999962,2.1972679136902107,0.0,2.4554007051771664e-10,2.1786300548171833,0.018637858873025357,10.205000999999784
10.504000999999619,2.197267970559294,0.0,2.423651952256906e-10,2.1786300548171833,0.018637915742108643,10.205000999999784
10.505000999999618,2.197268026995711,0.0,2.392162555752612e-10,2.1786300548171833,0.01863797217852603,10.205000999999784
10.506000999999618,2.1972680830006195,0.0,2.3609315844946005e-10,2.1786300548171833,0.0186380281834342,10.205000999999784
10.507000999999617,2.1972681385751773,0.0,2.329958107400818e-10,2.1786300548171833,0.018638083757992203,10.205000999999784
10.508000999999616,2.1972681937205465,0.0,2.299241193466573e-10,2.1786300548171833,0.01863813890336148,10.205000999999784
10.509000999999616,2.197268248437891,0.0,2.2687799117541487e-10,2.1786300548171833,0.018638193620705883,10.205000999999784
10.510000999999615,2.197268302728377,0.0,2.2385733313823048e-10,2.1786300548171833,0.018638247911191695,10.205000999999784
10.511000999999615,2.197268356593173,0.0,2.2086205215156577e-10,2.1786300548171833,0.018638301775987656,10.205000999999784
10.512000999999614,2.1972684100334505,0.0,2.178920551353941e-10,2.1786300548171833,0.018638355216264977,10.205000999999784
10.513000999999614,2.1972684630503827,0.0,2.1494724901211422e-10,2.1786300548171833,0.018638408233197366,10.205000999999784
10.514000999999613,2.1972685156451464,0.0,2.1202754070545152e-10,2.1786300548171833,0.01863846082796105,10.205000999999784
10.515000999999613,2.19726856781892,0.0,2.091328371393464e-10,2.1786300548171833,0.018638513001734792,10.205000999999784
10.516000999999612,2.197268619572885,0.0,2.0626304523682955e-10,2.1786300548171833,0.01863856475569992,10.205000999999784
