r,m,p_A,p_B,m_A,m_B,R_A
9.107001000000393,0.5578330272676723,3.939583290192976e-11,1.6087126187337626e-08,0.5430661250768645,0.014766902190807157,9.56200100000014
9.108001000000392,0.5578344445185512,3.90317876420185e-11,1.6070806723263887e-08,0.543066156327939,0.014768288190611614,9.56200100000014
9.109001000000392,0.5578358610190844,3.867036431609227e-11,1.605450120305629e-08,0.543066187368321,0.014769673650762864,9.56200100000014
9.110001000000391,0.5578372767707858,3.831154342630111e-11,1.6038209615910592e-08,0.5430662181994828,0.014771058571302434,9.56200100000014
9.11100100000039,0.5578386917751583,3.7955305624282024e-11,1.602193195103116e-08,0.5430662488228859,0.014772442952271871,9.56200100000014
9.11200100000039,0.5578401060336947,3.760163170997896e-11,1.6005668197630953e-08,0.5430662792399814,0.014773826793712745,9.56200100000014
9.11300100000039,0.5578415195478772,3.7250502630472384e-11,1.598941834493152e-08,0.5430663094522099,0.014775210095666649,9.56200100000014
9.114001000000389,0.5578429323191775,3.690189947881837e-11,1.597318238216299e-08,0.5430663394610016,0.01477659285817519,9.56200100000014
9.115001000000388,0.557844344349057,3.6555803492897076e-11,1.5956960298564078e-08,0.5430663692677763,0.014777975081280004,9.56200100000014
9.116001000000388,0.5578457556389671,3.6212196054270575e-11,1.5940752083382056e-08,0.5430663988739436,0.014779356765022744,9.56200100000014
9.117001000000387,0.5578471661903488,3.587105868704997e-11,1.592455772587276e-08,0.543066428280903,0.014780737909445084,9.56200100000014
9.118001000000387,0.5578485760046332,3.553237305677166e-11,1.590837721530058e-08,0.5430664574900438,0.01478211851458872,9.56200100000014
9.119001000000386,0.5578499850832414,3.519612096928272e-11,1.5892210540938456e-08,0.5430664865027452,0.014783498580495368,9.56200100000014
9.120001000000386,0.5578513934275843,3.4862284369635353e-11,1.5876057692067864e-08,0.5430665153203768,0.014784878107206767,9.56200100000014
9.121001000000385,0.5578528010390633,3.4530845340990246e-11,1.585991865797881e-08,0.5430665439442979,0.014786257094764676,9.56200100000014
9.122001000000385,0.5578542079190699,3.4201786103528865e-11,1.5843793427969835e-08,0.5430665723758582,0.014787635543210874,9.56200100000014
9.123001000000384,0.5578556140689859,3.387508901337449e-11,1.5827681991347988e-08,0.5430666006163978,0.014789013452587164,9.56200100000014
9.124001000000383,0.5578570194901833,3.355073656152207e-11,1.5811584337428832e-08,0.543066628667247,0.014790390822935368,9.56200100000014
9.125001000000383,0.5578584241823623,3.322873055869728e-11,1.5795500455536434e-08,0.543066656528064,0.014791767654297329,9.56200100000014
9.126001000000382,0.5578598281130807,3.2909443654072623e-11,1.577943033500386e-08,0.5430666841663647,0.014793143946714911,9.56200100000014
9.127001000000382,0.5578612312653848,3.259306938893524e-11,1.5763373965173708e-08,0.5430667115651537,0.014794519700230001,9.56200100000014
9.128001000000381,0.5578626336414501,3.227958051197142e-11,1.5747331335397212e-08,0.5430667387265644,0.014795894914884507,9.56200100000014
9.12900100000038,0.5578640352434322,3.196895003312693e-11,1.5731302435034048e-08,0.5430667656527107,0.014797269590720355,9.56200100000014
9.13000100000038,0.5578654360734678,3.1661151221042786e-11,1.5715287253452326e-08,0.5430667923456872,0.014798643727779495,9.56200100000014
9.13100100000038,0.5578668361336744,3.1356157600516736e-11,1.569928578002859e-08,0.5430668188075694,0.014800017326103898,9.56200100000014
9.132001000000379,0.5578682354261503,3.105394294999026e-11,1.5683298004147802e-08,0.5430668450404136,0.014801390385735556,9.56200100000014
9.133001000000379,0.5578696339529753,3.0754481299060784e-11,1.5667323915203348e-08,0.5430668710462576,0.014802762906716482,9.56200100000014
9.134001000000378,0.5578710317162104,3.045774692601881e-11,1.5651363502597017e-08,0.5430668968271205,0.014804134889088712,9.56200100000014
9.135001000000377,0.5578724287178984,3.016371435540983e-11,1.5635416755739006e-08,0.543066922385003,0.0148055063328943,9.56200100000014
9.136001000000377,0.5578738249600638,2.9872358355620617e-11,1.5619483664047908e-08,0.5430669477218873,0.014806877238175324,9.56200100000014
9.137001000000376,0.5578752204447128,2.9583653936489757e-11,1.56035642169507e-08,0.5430669728397378,0.014808247604973882,9.56200100000014
9.138001000000376,0.557876615173834,2.929757634694212e-11,1.5587658403882747e-08,0.5430669977405008,0.014809617433332093,9.56200100000014
9.139001000000375,0.5578780091493982,2.901410107264704e-11,1.557176621428779e-08,0.5430670224261049,0.014810986723292098,9.56200100000014
9.140001000000375,0.5578794023733585,2.873320383369997e-11,1.5555887637617935e-08,0.5430670468984613,0.01481235547489606,9.56200100000014
9.141001000000374,0.5578807948476507,2.8454860582327332e-11,1.5540022663333662e-08,0.5430670711594634,0.01481372368818616,9.56200100000014
9.142001000000374,0.5578821865741933,2.817904750061439e-11,1.5524171280903795e-08,0.5430670952109875,0.014815091363204604,9.56200100000014
9.143001000000373,0.5578835775548877,2.7905740998255852e-11,1.5508333479805515e-08,0.5430671190548929,0.014816458499993619,9.56200100000014
9.144001000000372,0.5578849677916186,2.763491771032898e-11,1.5492509249524343e-08,0.5430671426930219,0.014817825098595451,9.56200100000014
9.145001000000372,0.5578863572862535,2.7366554495089022e-11,1.547669857955414e-08,0.5430671661272,0.01481919115905237,9.56200100000014
9.146001000000371,0.5578877460406437,2.7100628431786673e-11,1.546090145939709e-08,0.5430671893592359,0.014820556681406664,9.56200100000014
9.14700100000037,0.557889134056624,2.6837116818507382e-11,1.5445117878563704e-08,0.5430672123909223,0.014821921665700646,9.56200100000014
9.14800100000037,0.5578905213360127,2.6575997170032264e-11,1.542934782657281e-08,0.543067235224035,0.014823286111976646,9.56200100000014
9.14900100000037,0.5578919078806122,2.631724721572041e-11,1.5413591292951543e-08,0.543067257860334,0.01482465002027702,9.56200100000014
9.150001000000369,0.5578932936922086,2.6060844897412358e-11,1.5397848267235342e-08,0.5430672803015634,0.014826013390644141,9.56200100000014
9.151001000000369,0.5578946787741008,2.5806750940092783e-11,1.5382118738967944e-08,0.5430673025509792,0.014827376223120407,9.56200100000014
9.152001000000368,0.5578960631477916,2.5554718574985624e-11,1.5366402697701038e-08,0.5430673246300423,0.014828738517748236,9.56200100000014
9.153001000000367,0.5578974468207426,2.530466137623374e-11,1.535070013299413e-08,0.5430673465461714,0.014830100274570067,9.56200100000014
9.154001000000367,0.5578988297942383,2.5056563404045028e-11,1.533501103441497e-08,0.5430673683006088,0.01483146149362836,9.56200100000014
9.155001000000366,0.5579002120695535,2.4810408850923884e-11,1.5319335391539594e-08,0.5430673898945867,0.014832822174965597,9.56200100000014
9.156001000000366,0.5579015936479533,2.456618204054321e-11,1.5303673193952318e-08,0.5430674113293278,0.01483418231862428,9.56200100000014
9.157001000000365,0.5579029745306933,2.43238674266263e-11,1.528802443124573e-08,0.5430674326060451,0.014835541924646933,9.56200100000014
9.158001000000365,0.5579043547190193,2.4083449591838522e-11,1.527238909302068e-08,0.543067453725942,0.014836900993076102,9.56200100000014
9.159001000000364,0.5579057342141682,2.3844913246688663e-11,1.5256767168886277e-08,0.5430674746902127,0.014838259523954357,9.56200100000014
9.160001000000364,0.5579071130173671,2.3608243228439904e-11,1.524115864845988e-08,0.5430674955000416,0.014839617517324282,9.56200100000014
9.161001000000363,0.557908491129834,2.3373424500030307e-11,1.52255635213671e-08,0.5430675161566043,0.014840974973228489,9.56200100000014
9.162001000000362,0.5579098685527776,2.3140442149002736e-11,1.520998177724177e-08,0.5430675366610668,0.014842331891709607,9.56200100000014
9.163001000000362,0.5579112452873977,2.2909281386444126e-11,1.5194413405725966e-08,0.5430675570145861,0.01484368827281029,9.56200100000014
9.164001000000361,0.5579126213348847,2.2679927545934024e-11,1.517885839646998e-08,0.5430675772183102,0.014845044116573213,9.56200100000014
9.16500100000036,0.5579139966964204,2.2452366082502315e-11,1.516331673913233e-08,0.543067597273378,0.014846399423041067,9.56200100000014
9.16600100000036,0.5579153713731774,2.2226582571596038e-11,1.5147788423379737e-08,0.5430676171809194,0.014847754192256571,9.56200100000014
9.16700100000036,0.5579167453663195,2.2002562708055228e-11,1.513227343888712e-08,0.5430676369420556,0.014849108424262463,9.56200100000014
9.16800100000036,0.5579181186770019,2.1780292305097703e-11,1.5116771775337602e-08,0.543067656557899,0.014850462119101501,9.56200100000014
9.169001000000359,0.557919491306371,2.15597572933127e-11,1.5101283422422492e-08,0.5430676760295531,0.014851815276816466,9.56200100000014
9.170001000000358,0.5579208632555646,2.13409437196633e-11,1.508580836984128e-08,0.543067695358113,0.014853167897450162,9.56200100000014
9.171001000000357,0.5579222345257119,2.1123837746497547e-11,1.5070346607301636e-08,0.543067714544665,0.014854519981045408,9.56200100000014
9.172001000000357,0.5579236051179336,2.0908425650568185e-11,1.5054898124519387e-08,0.543067733590287,0.014855871527645052,9.56200100000014
9.173001000000356,0.5579249750333422,2.0694693822060965e-11,1.5039462911218535e-08,0.5430677524960487,0.01485722253729196,9.56200100000014
9.174001000000356,0.5579263442730416,2.048262876363139e-11,1.5024040957131228e-08,0.543067771263011,0.01485857301002902,9.56200100000014
9.175001000000355,0.5579277128381275,2.0272217089449882e-11,1.5008632251997765e-08,0.5430677898922267,0.014859922945899138,9.56200100000014
9.176001000000355,0.5579290807296874,2.0063445524255247e-11,1.4993236785566582e-08,0.5430678083847404,0.014861272344945246,9.56200100000014
9.177001000000354,0.5579304479488006,1.98563009024164e-11,1.4977854547594254e-08,0.5430678267415886,0.014862621207210297,9.56200100000014
9.178001000000354,0.5579318144965385,1.965077016700226e-11,1.496248552784548e-08,0.5430678449637996,0.014863969532737263,9.56200100000014
9.179001000000353,0.5579331803739643,1.9446840368859723e-11,1.494712971609308e-08,0.5430678630523935,0.014865317321569139,9.56200100000014
9.180001000000352,0.5579345455821333,1.9244498665699694e-11,1.4931787102117994e-08,0.5430678810083828,0.01486666457374894,9.56200100000014
9.181001000000352,0.5579359101220929,1.904373232119105e-11,1.4916457675709254e-08,0.5430678988327716,0.014868011289319708,9.56200100000014
9.182001000000351,0.5579372739896764,1.884458724822573e-11,1.4901141426664054e-08,0.5430679165213503,0.014869357468324497,9.56200100000014
9.18300100000035,0.5579386371806613,1.8647109930713394e-11,1.4885838344787893e-08,0.5430679340698533,0.014870703110806389,9.56200100000014
9.18400100000035,0.5579399996962167,1.8451286207155924e-11,1.4870548419894403e-08,0.5430679514794066,0.014872048216808488,9.56200100000014
9.18500100000035,0.5579413615375195,1.8257101846800865e-11,1.4855271641805293e-08,0.543067968751144,0.014873392786373917,9.56200100000014
9.18600100000035,0.5579427227057374,1.806454274462539e-11,1.4840008000350336e-08,0.54306798588619,0.01487473681954582,9.56200100000014
9.187001000000349,0.5579440832020284,1.7873594920197055e-11,1.4824757485367364e-08,0.5430680028856594,0.014876080316367363,9.56200100000014
9.188001000000348,0.5579454430275411,1.7684244516545113e-11,1.4809520086702265e-08,0.5430680197506577,0.014877423276881735,9.56200100000014
9.189001000000347,0.5579468021834151,1.7496477799042316e-11,1.4794295794208971e-08,0.5430680364822812,0.014878765701132148,9.56200100000014
9.190001000000347,0.5579481606707807,1.7310281154297102e-11,1.4779084597749455e-08,0.5430680530816171,0.014880107589161829,9.56200100000014
9.191001000000346,0.557949518490759,1.7125641089056046e-11,1.4763886487193721e-08,0.5430680695497433,0.014881448941014033,9.56200100000014
9.192001000000346,0.5579508756444623,1.6942544229116496e-11,1.4748701452419801e-08,0.5430680858877287,0.014882789756732035,9.56200100000014
9.193001000000345,0.5579522321329939,1.67609773182493e-11,1.4733529483313746e-08,0.5430681020966333,0.01488413003635913,9.56200100000014
9.194001000000345,0.5579535879574482,1.658092721713152e-11,1.4718370569769618e-08,0.543068118177508,0.014885469779938635,9.56200100000014
9.195001000000344,0.5579549431189107,1.640238090228902e-11,1.4703224701689488e-08,0.5430681341313953,0.01488680898751389,9.56200100000014
9.196001000000344,0.5579562976184584,1.6225325465048887e-11,1.4688091868983424e-08,0.5430681499593286,0.014888147659128255,9.56200100000014
9.197001000000343,0.5579576514571596,1.6049748110501532e-11,1.4672972061569486e-08,0.543068165662333,0.014889485794825111,9.56200100000014
9.198001000000342,0.5579590046360738,1.587563615647242e-11,1.465786526937372e-08,0.5430681812414245,0.014890823394647862,9.56200100000014
9.199001000000342,0.5579603571562526,1.5702977032503317e-11,1.4642771482330154e-08,0.5430681966976112,0.014892160458639935,9.56200100000014
9.200001000000341,0.5579617090187384,1.5531758278842966e-11,1.4627690690380786e-08,0.5430682120318923,0.014893496986844775,9.56200100000014
9.20100100000034,0.557963060224566,1.5361967545447123e-11,1.4612622883475579e-08,0.5430682272452587,0.014894832979305852,9.56200100000014
9.20200100000034,0.5579644107747614,1.519359259098783e-11,1.4597568051572455e-08,0.5430682423386933,0.014896168436066655,9.56200100000014
9.20300100000034,0.5579657606703428,1.5026621281871865e-11,1.458252618463729e-08,0.5430682573131707,0.014897503357170695,9.56200100000014
9.20400100000034,0.5579671099123199,1.4861041591268276e-11,1.4567497272643907e-08,0.5430682721696569,0.014898837742661507,9.56200100000014
9.205001000000339,0.5579684585016946,1.4696841598144896e-11,1.4552481305574064e-08,0.5430682869091106,0.014900171592582645,9.56200100000014
9.206001000000338,0.5579698064394608,1.453400948631378e-11,1.4537478273417453e-08,0.5430683015324818,0.014901504906977685,9.56200100000014
9.207001000000337,0.5579711537266044,1.4372533543485463e-11,1.4522488166171692e-08,0.5430683160407128,0.014902837685890227,9.56200100000014
9.208001000000337,0.5579725003641035,1.4212402160331965e-11,1.4507510973842317e-08,0.5430683304347382,0.01490416992936389,9.56200100000014
9.209001000000336,0.5579738463529283,1.405360382955844e-11,1.4492546686442777e-08,0.5430683447154846,0.014905501637442314,9.56200100000014
9.210001000000336,0.5579751916869986,1.3896205333501675e-11,1.4477595293994481e-08,0.5430683588768279,0.014906832810169164,9.56200100000014
9.211001000000335,0.5579765363461948,1.374042917892565e-11,1.4462656786527231e-08,0.5430683728986052,0.014908163447588125,9.56200100000014
9.212001000000335,0.5579778803304057,1.3586275618948887e-11,1.4447731154079044e-08,0.5430683867806614,0.014909493549742902,9.56200100000014
9.213001000000334,0.5579792236411006,1.3433727376575796e-11,1.4432818386695803e-08,0.543068400524422,0.014910823116677224,9.56200100000014
9.214001000000334,0.5579805662797339,1.3282767362727002e-11,1.4417918474431253e-08,0.5430684141312976,0.01491215214843484,9.56200100000014
9.215001000000333,0.5579819082477453,1.3133378674152908e-11,1.4403031407346992e-08,0.5430684276026844,0.014913480645059525,9.56200100000014
9.216001000000333,0.5579832495465601,1.2985544591370875e-11,1.4388157175512466e-08,0.5430684409399635,0.01491480860659507,9.56200100000014
9.217001000000332,0.557984590177589,1.2839248576625778e-11,1.4373295769004962e-08,0.5430684541445022,0.01491613603308529,9.56200100000014
9.218001000000331,0.5579859301422285,1.269447427187364e-11,1.4358447177909605e-08,0.5430684672176531,0.014917462924574023,9.56200100000014
9.21900100000033,0.5579872694418614,1.2551205496788099e-11,1.4343611392319343e-08,0.5430684801607548,0.014918789281105127,9.56200100000014
9.22000100000033,0.557988608077856,1.2409426246789425e-11,1.4328788402334951e-08,0.543068492975132,0.014920115102722483,9.56200100000014
