r,m,p_A,p_B,m_A,m_B,R_A
26.386001000009266,2.232302296413133,0.0,1.1951290351762512e-09,2.107985281400953,0.12431701501218646,10.093000999999846
26.387001000009267,2.232303227448736,0.0,1.194449859506922e-09,2.107985281400953,0.12431794604778974,10.093000999999846
26.388001000009268,2.2323041582373713,0.0,1.1937709768610972e-09,2.107985281400953,0.12431887683642459,10.093000999999846
26.38900100000927,2.232305088779057,0.0,1.1930923871413033e-09,2.107985281400953,0.12431980737811037,10.093000999999846
26.39000100000927,2.232306019073813,0.0,1.1924140902500958e-09,2.107985281400953,0.12432073767286642,10.093000999999846
26.391001000009272,2.232306949121659,0.0,1.1917360860900606e-09,2.107985281400953,0.12432166772071213,10.093000999999846
26.392001000009273,2.232307878922614,0.0,1.1910583745638131e-09,2.107985281400953,0.12432259752166686,10.093000999999846
26.393001000009274,2.232308808476697,0.0,1.1903809555739986e-09,2.107985281400953,0.12432352707574996,10.093000999999846
26.394001000009276,2.2323097377839276,0.0,1.1897038290232923e-09,2.107985281400953,0.12432445638298084,10.093000999999846
26.395001000009277,2.2323106668443256,0.0,1.1890269948143988e-09,2.107985281400953,0.12432538544337886,10.093000999999846
26.396001000009278,2.2323115956579103,0.0,1.188350452850053e-09,2.107985281400953,0.12432631425696339,10.093000999999846
26.39700100000928,2.232312524224701,0.0,1.187674203033019e-09,2.107985281400953,0.1243272428237538,10.093000999999846
26.39800100000928,2.2323134525447164,0.0,1.1869982452660908e-09,2.107985281400953,0.12432817114376951,10.093000999999846
26.39900100000928,2.232314380617977,0.0,1.1863225794520925e-09,2.107985281400953,0.12432909921702988,10.093000999999846
26.400001000009283,2.2323153084445013,0.0,1.1856472054938775e-09,2.107985281400953,0.1243300270435543,10.093000999999846
26.401001000009284,2.2323162360243094,0.0,1.184972123294329e-09,2.107985281400953,0.12433095462336215,10.093000999999846
26.402001000009285,2.23231716335742,0.0,1.1842973327563598e-09,2.107985281400953,0.12433188195647284,10.093000999999846
26.403001000009287,2.232318090443853,0.0,1.1836228337829127e-09,2.107985281400953,0.12433280904290575,10.093000999999846
26.404001000009288,2.232319017283628,0.0,1.18294862627696e-09,2.107985281400953,0.12433373588268029,10.093000999999846
26.40500100000929,2.2323199438767634,0.0,1.1822747101415035e-09,2.107985281400953,0.12433466247581586,10.093000999999846
26.40600100000929,2.2323208702232793,0.0,1.1816010852795748e-09,2.107985281400953,0.12433558882233185,10.093000999999846
26.40700100000929,2.232321796323195,0.0,1.1809277515942352e-09,2.107985281400953,0.12433651492224768,10.093000999999846
26.408001000009293,2.23232272217653,0.0,1.1802547089885757e-09,2.107985281400953,0.12433744077558273,10.093000999999846
26.409001000009294,2.232323647783304,0.0,1.1795819573657168e-09,2.107985281400953,0.12433836638235643,10.093000999999846
26.410001000009295,2.2323245731435355,0.0,1.1789094966288085e-09,2.107985281400953,0.12433929174258819,10.093000999999846
26.411001000009296,2.2323254982572447,0.0,1.1782373266810306e-09,2.107985281400953,0.12434021685629743,10.093000999999846
26.412001000009298,2.2323264231244506,0.0,1.1775654474255926e-09,2.107985281400953,0.12434114172350355,10.093000999999846
26.4130010000093,2.2323273477451733,0.0,1.1768938587657333e-09,2.107985281400953,0.12434206634422598,10.093000999999846
26.4140010000093,2.2323282721194313,0.0,1.176222560604721e-09,2.107985281400953,0.12434299071848415,10.093000999999846
26.4150010000093,2.2323291962472447,0.0,1.1755515528458541e-09,2.107985281400953,0.12434391484629746,10.093000999999846
26.416001000009302,2.2323301201286325,0.0,1.17488083539246e-09,2.107985281400953,0.12434483872768537,10.093000999999846
26.417001000009304,2.2323310437636144,0.0,1.174210408147896e-09,2.107985281400953,0.12434576236266728,10.093000999999846
26.418001000009305,2.2323319671522097,0.0,1.1735402710155487e-09,2.107985281400953,0.12434668575126263,10.093000999999846
26.419001000009306,2.232332890294438,0.0,1.1728704238988343e-09,2.107985281400953,0.12434760889349086,10.093000999999846
26.420001000009307,2.2323338131903188,0.0,1.1722008667011986e-09,2.107985281400953,0.1243485317893714,10.093000999999846
26.42100100000931,2.232334735839871,0.0,1.171531599326117e-09,2.107985281400953,0.12434945443892369,10.093000999999846
26.42200100000931,2.2323356582431146,0.0,1.1708626216770937e-09,2.107985281400953,0.12435037684216717,10.093000999999846
26.42300100000931,2.2323365804000685,0.0,1.1701939336576634e-09,2.107985281400953,0.12435129899912128,10.093000999999846
26.424001000009312,2.232337502310753,0.0,1.1695255351713896e-09,2.107985281400953,0.12435222090980548,10.093000999999846
26.425001000009313,2.2323384239751864,0.0,1.1688574261218656e-09,2.107985281400953,0.12435314257423921,10.093000999999846
26.426001000009315,2.232339345393389,0.0,1.168189606412714e-09,2.107985281400953,0.12435406399244192,10.093000999999846
26.427001000009316,2.23234026656538,0.0,1.1675220759475866e-09,2.107985281400953,0.12435498516443307,10.093000999999846
26.428001000009317,2.2323411874911794,0.0,1.1668548346301652e-09,2.107985281400953,0.1243559060902321,10.093000999999846
26.42900100000932,2.2323421081708057,0.0,1.1661878823641603e-09,2.107985281400953,0.12435682676985849,10.093000999999846
26.43000100000932,2.2323430286042787,0.0,1.1655212190533127e-09,2.107985281400953,0.12435774720333168,10.093000999999846
26.43100100000932,2.2323439487916183,0.0,1.1648548446013917e-09,2.107985281400953,0.12435866739067114,10.093000999999846
26.432001000009322,2.2323448687328438,0.0,1.1641887589121966e-09,2.107985281400953,0.12435958733189634,10.093000999999846
26.433001000009323,2.232345788427974,0.0,1.163522961889556e-09,2.107985281400953,0.12436050702702675,10.093000999999846
26.434001000009324,2.232346707877029,0.0,1.1628574534373276e-09,2.107985281400953,0.12436142647608184,10.093000999999846
26.435001000009326,2.232347627080028,0.0,1.1621922334593987e-09,2.107985281400953,0.12436234567908107,10.093000999999846
26.436001000009327,2.232348546036991,0.0,1.1615273018596858e-09,2.107985281400953,0.12436326463604393,10.093000999999846
26.437001000009328,2.232349464747937,0.0,1.160862658542135e-09,2.107985281400953,0.12436418334698988,10.093000999999846
26.43800100000933,2.2323503832128857,0.0,1.1601983034107215e-09,2.107985281400953,0.12436510181193842,10.093000999999846
26.43900100000933,2.2323513014318563,0.0,1.1595342363694498e-09,2.107985281400953,0.12436602003090903,10.093000999999846
26.44000100000933,2.2323522194048686,0.0,1.1588704573223538e-09,2.107985281400953,0.12436693800392119,10.093000999999846
26.441001000009333,2.2323531371319416,0.0,1.1582069661734966e-09,2.107985281400953,0.1243678557309944,10.093000999999846
26.442001000009334,2.2323540546130953,0.0,1.157543762826971e-09,2.107985281400953,0.12436877321214813,10.093000999999846
26.443001000009335,2.2323549718483493,0.0,1.1568808471868984e-09,2.107985281400953,0.1243696904474019,10.093000999999846
26.444001000009337,2.2323558888377226,0.0,1.1562182191574302e-09,2.107985281400953,0.12437060743677518,10.093000999999846
26.445001000009338,2.232356805581235,0.0,1.1555558786427465e-09,2.107985281400953,0.12437152418028748,10.093000999999846
26.44600100000934,2.2323577220789055,0.0,1.1548938255470568e-09,2.107985281400953,0.12437244067795829,10.093000999999846
26.44700100000934,2.232358638330754,0.0,1.1542320597746e-09,2.107985281400953,0.12437335692980711,10.093000999999846
26.44800100000934,2.2323595543368007,0.0,1.1535705812296442e-09,2.107985281400953,0.12437427293585346,10.093000999999846
26.449001000009343,2.232360470097064,0.0,1.1529093898164863e-09,2.107985281400953,0.12437518869611684,10.093000999999846
26.450001000009344,2.2323613856115636,0.0,1.1522484854394531e-09,2.107985281400953,0.12437610421061676,10.093000999999846
26.451001000009345,2.2323623008803195,0.0,1.1515878680029002e-09,2.107985281400953,0.12437701947937274,10.093000999999846
26.452001000009346,2.232363215903351,0.0,1.1509275374112124e-09,2.107985281400953,0.1243779345024043,10.093000999999846
26.453001000009348,2.232364130680678,0.0,1.1502674935688037e-09,2.107985281400953,0.12437884927973093,10.093000999999846
26.45400100000935,2.232365045212319,0.0,1.1496077363801174e-09,2.107985281400953,0.12437976381137217,10.093000999999846
26.45500100000935,2.2323659594982943,0.0,1.1489482657496259e-09,2.107985281400953,0.12438067809734754,10.093000999999846
26.45600100000935,2.2323668735386235,0.0,1.1482890815818305e-09,2.107985281400953,0.12438159213767656,10.093000999999846
26.457001000009353,2.2323677873333256,0.0,1.147630183781262e-09,2.107985281400953,0.12438250593237878,10.093000999999846
26.458001000009354,2.2323687008824207,0.0,1.1469715722524804e-09,2.107985281400953,0.12438341948147369,10.093000999999846
26.459001000009355,2.2323696141859277,0.0,1.1463132469000744e-09,2.107985281400953,0.12438433278498084,10.093000999999846
26.460001000009356,2.2323705272438668,0.0,1.1456552076286621e-09,2.107985281400953,0.12438524584291978,10.093000999999846
26.461001000009357,2.232371440056257,0.0,1.1449974543428906e-09,2.107985281400953,0.12438615865531004,10.093000999999846
26.46200100000936,2.232372352623118,0.0,1.1443399869474361e-09,2.107985281400953,0.12438707122217114,10.093000999999846
26.46300100000936,2.2323732649444694,0.0,1.1436828053470038e-09,2.107985281400953,0.12438798354352265,10.093000999999846
26.46400100000936,2.232374177020331,0.0,1.1430259094463282e-09,2.107985281400953,0.1243888956193841,10.093000999999846
26.465001000009362,2.2323750888507217,0.0,1.1423692991501727e-09,2.107985281400953,0.12438980744977504,10.093000999999846
26.466001000009364,2.2323760004356616,0.0,1.1417129743633297e-09,2.107985281400953,0.12439071903471502,10.093000999999846
26.467001000009365,2.2323769117751704,0.0,1.141056934990621e-09,2.107985281400953,0.12439163037422359,10.093000999999846
26.468001000009366,2.232377822869267,0.0,1.140401180936897e-09,2.107985281400953,0.1243925414683203,10.093000999999846
26.469001000009367,2.2323787337179715,0.0,1.1397457121070373e-09,2.107985281400953,0.12439345231702471,10.093000999999846
26.47000100000937,2.2323796443213033,0.0,1.1390905284059505e-09,2.107985281400953,0.1243943629203564,10.093000999999846
26.47100100000937,2.2323805546792816,0.0,1.1384356297385741e-09,2.107985281400953,0.1243952732783349,10.093000999999846
26.47200100000937,2.2323814647919265,0.0,1.1377810160098749e-09,2.107985281400953,0.1243961833909798,10.093000999999846
26.473001000009372,2.2323823746592573,0.0,1.1371266871248481e-09,2.107985281400953,0.12439709325831065,10.093000999999846
26.474001000009373,2.2323832842812936,0.0,1.1364726429885186e-09,2.107985281400953,0.12439800288034703,10.093000999999846
26.475001000009375,2.232384193658055,0.0,1.1358188835059398e-09,2.107985281400953,0.1243989122571085,10.093000999999846
26.476001000009376,2.232385102789561,0.0,1.135165408582194e-09,2.107985281400953,0.12439982138861465,10.093000999999846
26.477001000009377,2.2323860116758314,0.0,1.1345122181223927e-09,2.107985281400953,0.12440073027488505,10.093000999999846
26.478001000009378,2.232386920316886,0.0,1.1338593120316762e-09,2.107985281400953,0.12440163891593928,10.093000999999846
26.47900100000938,2.2323878287127434,0.0,1.133206690215214e-09,2.107985281400953,0.12440254731179691,10.093000999999846
26.48000100000938,2.232388736863424,0.0,1.132554352578204e-09,2.107985281400953,0.12440345546247754,10.093000999999846
26.481001000009382,2.232389644768947,0.0,1.1319022990258735e-09,2.107985281400953,0.12440436336800076,10.093000999999846
26.482001000009383,2.2323905524293326,0.0,1.1312505294634783e-09,2.107985281400953,0.12440527102838614,10.093000999999846
26.483001000009384,2.2323914598446,0.0,1.1305990437963033e-09,2.107985281400953,0.12440617844365329,10.093000999999846
26.484001000009386,2.2323923670147683,0.0,1.1299478419296621e-09,2.107985281400953,0.1244070856138218,10.093000999999846
26.485001000009387,2.2323932739398575,0.0,1.1292969237688974e-09,2.107985281400953,0.12440799253891126,10.093000999999846
26.486001000009388,2.2323941806198877,0.0,1.1286462892193806e-09,2.107985281400953,0.12440889921894127,10.093000999999846
26.48700100000939,2.232395087054878,0.0,1.127995938186512e-09,2.107985281400953,0.12440980565393145,10.093000999999846
26.48800100000939,2.2323959932448476,0.0,1.1273458705757206e-09,2.107985281400953,0.12441071184390139,10.093000999999846
26.48900100000939,2.232396899189817,0.0,1.1266960862924646e-09,2.107985281400953,0.1244116177888707,10.093000999999846
26.490001000009393,2.232397804889805,0.0,1.1260465852422304e-09,2.107985281400953,0.12441252348885898,10.093000999999846
26.491001000009394,2.232398710344832,0.0,1.1253973673305338e-09,2.107985281400953,0.12441342894388585,10.093000999999846
26.492001000009395,2.2323996155549173,0.0,1.124748432462919e-09,2.107985281400953,0.12441433415397093,10.093000999999846
26.493001000009397,2.23240052052008,0.0,1.1240997805449593e-09,2.107985281400953,0.12441523911913384,10.093000999999846
26.494001000009398,2.2324014252403406,0.0,1.1234514114822565e-09,2.107985281400953,0.12441614383939419,10.093000999999846
26.4950010000094,2.232402329715718,0.0,1.1228033251804413e-09,2.107985281400953,0.12441704831477159,10.093000999999846
26.4960010000094,2.232403233946232,0.0,1.122155521545173e-09,2.107985281400953,0.12441795254528568,10.093000999999846
26.4970010000094,2.232404137931902,0.0,1.12150800048214e-09,2.107985281400953,0.12441885653095608,10.093000999999846
26.498001000009403,2.2324050416727483,0.0,1.120860761897059e-09,2.107985281400953,0.12441976027180243,10.093000999999846
26.499001000009404,2.2324059451687903,0.0,1.1202138056956755e-09,2.107985281400953,0.12442066376784436,10.093000999999846
26.500001000009405,2.2324068484200477,0.0,1.1195671317837643e-09,2.107985281400953,0.1244215670191015,10.093000999999846
26.501001000009406,2.2324077514265395,0.0,1.118920740067128e-09,2.107985281400953,0.12442247002559348,10.093000999999846
26.502001000009408,2.232408654188286,0.0,1.1182746304515987e-09,2.107985281400953,0.12442337278733996,10.093000999999846
26.50300100000941,2.232409556705307,0.0,1.1176288028430365e-09,2.107985281400953,0.12442427530436057,10.093000999999846
26.50400100000941,2.232410458977621,0.0,1.1169832571473306e-09,2.107985281400953,0.12442517757667494,10.093000999999846
26.50500100000941,2.2324113610052487,0.0,1.1163379932703988e-09,2.107985281400953,0.12442607960430274,10.093000999999846
26.506001000009412,2.2324122627882095,0.0,1.1156930111181876e-09,2.107985281400953,0.12442698138726362,10.093000999999846
26.507001000009414,2.2324131643265233,0.0,1.115048310596672e-09,2.107985281400953,0.12442788292557722,10.093000999999846
26.508001000009415,2.232414065620209,0.0,1.1144038916118557e-09,2.107985281400953,0.12442878421926319,10.093000999999846
26.509001000009416,2.232414966669287,0.0,1.113759754069771e-09,2.107985281400953,0.1244296852683412,10.093000999999846
26.510001000009417,2.232415867473777,0.0,1.113115897876479e-09,2.107985281400953,0.12443058607283089,10.093000999999846
26.51100100000942,2.2324167680336977,0.0,1.1124723229380692e-09,2.107985281400953,0.12443148663275194,10.093000999999846
26.51200100000942,2.2324176683490697,0.0,1.1118290291606597e-09,2.107985281400953,0.12443238694812402,10.093000999999846
26.51300100000942,2.2324185684199125,0.0,1.1111860164503972e-09,2.107985281400953,0.12443328701896679,10.093000999999846
26.514001000009422,2.2324194682462455,0.0,1.110543284713457e-09,2.107985281400953,0.12443418684529992,10.093000999999846
26.515001000009423,2.2324203678280887,0.0,1.109900833856043e-09,2.107985281400953,0.12443508642714307,10.093000999999846
