r,m,p_A,p_B,m_A,m_B,R_A
9.107001000000393,0.5320285936137875,2.1458647699392294e-11,0.0,0.5152422027618533,0.016786390851936218,9.517001000000166
9.108001000000392,0.5320286126182263,2.1249725979564275e-11,0.0,0.5152422217662921,0.016786390851936218,9.517001000000166
9.109001000000392,0.5320286314890849,2.1042369186579043e-11,0.0,0.5152422406371506,0.016786390851936218,9.517001000000166
9.110001000000391,0.5320286502273349,2.0836565229339396e-11,0.0,0.5152422593754007,0.016786390851936218,9.517001000000166
9.11100100000039,0.5320286688339413,2.063230211297481e-11,0.0,0.5152422779820071,0.016786390851936218,9.517001000000166
9.11200100000039,0.5320286873098612,2.0429567938053607e-11,0.0,0.515242296457927,0.016786390851936218,9.517001000000166
9.11300100000039,0.5320287056560448,2.0228350899801744e-11,0.0,0.5152423148041105,0.016786390851936218,9.517001000000166
9.114001000000389,0.5320287238734351,2.0028639287328182e-11,0.0,0.5152423330215009,0.016786390851936218,9.517001000000166
9.115001000000388,0.5320287419629682,1.983042148285677e-11,0.0,0.515242351111034,0.016786390851936218,9.517001000000166
9.116001000000388,0.532028759925573,1.963368596096458e-11,0.0,0.5152423690736387,0.016786390851936218,9.517001000000166
9.117001000000387,0.5320287777621713,1.9438421287826638e-11,0.0,0.515242386910237,0.016786390851936218,9.517001000000166
9.118001000000387,0.5320287954736782,1.9244616120467013e-11,0.0,0.515242404621744,0.016786390851936218,9.517001000000166
9.119001000000386,0.5320288130610019,1.9052259206016204e-11,0.0,0.5152424222090677,0.016786390851936218,9.517001000000166
9.120001000000386,0.5320288305204963,1.886138903477034e-11,0.0,0.5152424396685621,0.016786390851936218,9.517001000000166
9.121001000000385,0.5320288478477796,1.8672052077917942e-11,0.0,0.5152424569958454,0.016786390851936218,9.517001000000166
9.122001000000385,0.5320288650437951,1.8484236644833774e-11,0.0,0.5152424741918609,0.016786390851936218,9.517001000000166
9.123001000000384,0.5320288821095696,1.829793015011989e-11,0.0,0.5152424912576353,0.016786390851936218,9.517001000000166
9.124001000000383,0.5320288990461214,1.8113120115400575e-11,0.0,0.5152425081941872,0.016786390851936218,9.517001000000166
9.125001000000383,0.5320289158544608,1.7929794168387775e-11,0.0,0.5152425250025265,0.016786390851936218,9.517001000000166
9.126001000000382,0.5320289325355898,1.774794004195487e-11,0.0,0.5152425416836556,0.016786390851936218,9.517001000000166
9.127001000000382,0.5320289490905025,1.7567545573218763e-11,0.0,0.5152425582385682,0.016786390851936218,9.517001000000166
9.128001000000381,0.5320289655201849,1.7388598702630198e-11,0.0,0.5152425746682506,0.016786390851936218,9.517001000000166
9.12900100000038,0.532028981825615,1.7211087473072194e-11,0.0,0.5152425909736807,0.016786390851936218,9.517001000000166
9.13000100000038,0.532028998007763,1.7035000028966562e-11,0.0,0.5152426071558288,0.016786390851936218,9.517001000000166
9.13100100000038,0.5320290140675914,1.6860324615388426e-11,0.0,0.5152426232156572,0.016786390851936218,9.517001000000166
9.132001000000379,0.5320290300060547,1.668704957718865e-11,0.0,0.5152426391541205,0.016786390851936218,9.517001000000166
9.133001000000379,0.5320290458240999,1.6515163358124128e-11,0.0,0.5152426549721657,0.016786390851936218,9.517001000000166
9.134001000000378,0.5320290615226665,1.6344654499995845e-11,0.0,0.5152426706707323,0.016786390851936218,9.517001000000166
9.135001000000377,0.5320290771026861,1.6175511641794638e-11,0.0,0.5152426862507519,0.016786390851936218,9.517001000000166
9.136001000000377,0.5320290925650831,1.6007723518854602e-11,0.0,0.5152427017131489,0.016786390851936218,9.517001000000166
9.137001000000376,0.5320291079107744,1.584127896201407e-11,0.0,0.5152427170588402,0.016786390851936218,9.517001000000166
9.138001000000376,0.5320291231406695,1.567616689678405e-11,0.0,0.5152427322887353,0.016786390851936218,9.517001000000166
9.139001000000375,0.5320291382556707,1.551237634252415e-11,0.0,0.5152427474037364,0.016786390851936218,9.517001000000166
9.140001000000375,0.5320291532566728,1.5349896411625806e-11,0.0,0.5152427624047385,0.016786390851936218,9.517001000000166
9.141001000000374,0.5320291681445637,1.5188716308702835e-11,0.0,0.5152427772926295,0.016786390851936218,9.517001000000166
9.142001000000374,0.532029182920224,1.5028825329789206e-11,0.0,0.5152427920682898,0.016786390851936218,9.517001000000166
9.143001000000373,0.5320291975845274,1.4870212861543963e-11,0.0,0.5152428067325932,0.016786390851936218,9.517001000000166
9.144001000000372,0.5320292121383403,1.4712868380463252e-11,0.0,0.5152428212864061,0.016786390851936218,9.517001000000166
9.145001000000372,0.5320292265825225,1.4556781452099372e-11,0.0,0.5152428357305883,0.016786390851936218,9.517001000000166
9.146001000000371,0.5320292409179267,1.4401941730286791e-11,0.0,0.5152428500659925,0.016786390851936218,9.517001000000166
9.14700100000037,0.5320292551453988,1.4248338956375063e-11,0.0,0.5152428642934646,0.016786390851936218,9.517001000000166
9.14800100000037,0.5320292692657779,1.4095962958468586e-11,0.0,0.5152428784138436,0.016786390851936218,9.517001000000166
9.14900100000037,0.5320292832780577,1.3944823458331122e-11,0.0,0.5152428924261234,0.016786390851936218,9.517001000000166
9.150001000000369,0.5320292971616903,1.379514062373151e-11,0.0,0.5152429063097561,0.016786390851936218,9.517001000000166
9.151001000000369,0.5320293109129582,1.3646953152195874e-11,0.0,0.515242920061024,0.016786390851936218,9.517001000000166
9.152001000000368,0.5320293245331552,1.3500245753765142e-11,0.0,0.515242933681221,0.016786390851936218,9.517001000000166
9.153001000000367,0.5320293380235623,1.335500329836492e-11,0.0,0.5152429471716281,0.016786390851936218,9.517001000000166
9.154001000000367,0.5320293513854477,1.321121081409694e-11,0.0,0.5152429605335135,0.016786390851936218,9.517001000000166
9.155001000000366,0.5320293646200669,1.3068853485549162e-11,0.0,0.5152429737681327,0.016786390851936218,9.517001000000166
9.156001000000366,0.5320293777286627,1.2927916652124303e-11,0.0,0.5152429868767284,0.016786390851936218,9.517001000000166
9.157001000000365,0.5320293907124656,1.278838580638661e-11,0.0,0.5152429998605313,0.016786390851936218,9.517001000000166
9.158001000000365,0.5320294035726939,1.2650246592426649e-11,0.0,0.5152430127207597,0.016786390851936218,9.517001000000166
9.159001000000364,0.5320294163105536,1.2513484804243933e-11,0.0,0.5152430254586193,0.016786390851936218,9.517001000000166
9.160001000000364,0.5320294289272384,1.2378086384147175e-11,0.0,0.5152430380753041,0.016786390851936218,9.517001000000166
9.161001000000363,0.5320294414239305,1.2244037421171976e-11,0.0,0.5152430505719963,0.016786390851936218,9.517001000000166
9.162001000000362,0.5320294538018001,1.2111324149515756e-11,0.0,0.5152430629498659,0.016786390851936218,9.517001000000166
9.163001000000362,0.5320294660620056,1.197993294698973e-11,0.0,0.5152430752100714,0.016786390851936218,9.517001000000166
9.164001000000361,0.532029478205694,1.1849850333487745e-11,0.0,0.5152430873537598,0.016786390851936218,9.517001000000166
9.16500100000036,0.5320294902340008,1.1721062969471785e-11,0.0,0.5152430993820666,0.016786390851936218,9.517001000000166
9.16600100000036,0.5320295021480501,1.159355765447397e-11,0.0,0.5152431112961159,0.016786390851936218,9.517001000000166
9.16700100000036,0.5320295139489549,1.1467321325614846e-11,0.0,0.5152431230970207,0.016786390851936218,9.517001000000166
9.16800100000036,0.532029525637817,1.1342341056137813e-11,0.0,0.5152431347858828,0.016786390851936218,9.517001000000166
9.169001000000359,0.5320295372157272,1.1218604053959479e-11,0.0,0.515243146363793,0.016786390851936218,9.517001000000166
9.170001000000358,0.5320295486837655,1.1096097660235793e-11,0.0,0.5152431578318313,0.016786390851936218,9.517001000000166
9.171001000000357,0.5320295600430011,1.0974809347943767e-11,0.0,0.5152431691910668,0.016786390851936218,9.517001000000166
9.172001000000357,0.5320295712944924,1.0854726720478606e-11,0.0,0.5152431804425581,0.016786390851936218,9.517001000000166
9.173001000000356,0.5320295824443995,1.0735783038286176e-11,0.0,0.5152431915924652,0.016786390851936218,9.517001000000166
9.174001000000356,0.5320295935013761,1.0617885079798516e-11,0.0,0.5152432026494419,0.016786390851936218,9.517001000000166
9.175001000000355,0.5320296044665099,1.050102031454979e-11,0.0,0.5152432136145757,0.016786390851936218,9.517001000000166
9.176001000000355,0.5320296153405861,1.0385179446351403e-11,0.0,0.5152432244886519,0.016786390851936218,9.517001000000166
9.177001000000354,0.532029626124383,1.0270353264804781e-11,0.0,0.5152432352724488,0.016786390851936218,9.517001000000166
9.178001000000354,0.5320296368186721,1.0156532644490083e-11,0.0,0.5152432459667379,0.016786390851936218,9.517001000000166
9.179001000000353,0.5320296474242181,1.0043708544162782e-11,0.0,0.5152432565722839,0.016786390851936218,9.517001000000166
9.180001000000352,0.532029657941779,9.93187200595801e-12,0.0,0.5152432670898448,0.016786390851936218,9.517001000000166
9.181001000000352,0.5320296683721063,9.821014154602608e-12,0.0,0.5152432775201721,0.016786390851936218,9.517001000000166
9.182001000000351,0.5320296787159446,9.7111261966348e-12,0.0,0.5152432878640104,0.016786390851936218,9.517001000000166
9.18300100000035,0.5320296889740322,9.602199419631417e-12,0.0,0.515243298122098,0.016786390851936218,9.517001000000166
9.18400100000035,0.5320296991471009,9.494225191442588e-12,0.0,0.5152433082951666,0.016786390851936218,9.517001000000166
9.18500100000035,0.5320297092358758,9.387194959433842e-12,0.0,0.5152433183839416,0.016786390851936218,9.517001000000166
9.18600100000035,0.5320297192410761,9.281100249735521e-12,0.0,0.5152433283891419,0.016786390851936218,9.517001000000166
9.187001000000349,0.5320297291634144,9.175932666499465e-12,0.0,0.5152433383114802,0.016786390851936218,9.517001000000166
9.188001000000348,0.5320297390035971,9.071683891162861e-12,0.0,0.5152433481516628,0.016786390851936218,9.517001000000166
9.189001000000347,0.5320297487623245,8.968345681719217e-12,0.0,0.5152433579103902,0.016786390851936218,9.517001000000166
9.190001000000347,0.5320297584402905,8.86590987199637e-12,0.0,0.5152433675883563,0.016786390851936218,9.517001000000166
9.191001000000346,0.5320297680381834,8.764368370941473e-12,0.0,0.5152433771862491,0.016786390851936218,9.517001000000166
9.192001000000346,0.532029777556685,8.663713161912868e-12,0.0,0.5152433867047508,0.016786390851936218,9.517001000000166
9.193001000000345,0.5320297869964714,8.563936301978816e-12,0.0,0.5152433961445372,0.016786390851936218,9.517001000000166
9.194001000000345,0.5320297963582127,8.465029921222976e-12,0.0,0.5152434055062785,0.016786390851936218,9.517001000000166
9.195001000000344,0.5320298056425732,8.36698622205659e-12,0.0,0.515243414790639,0.016786390851936218,9.517001000000166
9.196001000000344,0.5320298148502112,8.269797478537307e-12,0.0,0.5152434239982769,0.016786390851936218,9.517001000000166
9.197001000000343,0.5320298239817794,8.173456035694568e-12,0.0,0.5152434331298452,0.016786390851936218,9.517001000000166
9.198001000000342,0.532029833037925,8.077954308861498e-12,0.0,0.5152434421859907,0.016786390851936218,9.517001000000166
9.199001000000342,0.532029842019289,7.983284783013236e-12,0.0,0.5152434511673548,0.016786390851936218,9.517001000000166
9.200001000000341,0.5320298509240737,7.889465626174589e-12,0.0,0.5152434600721395,0.016786390851936218,9.517001000000166
9.20100100000034,0.5320298597495184,7.796525112444786e-12,0.0,0.5152434688975842,0.016786390851936218,9.517001000000166
9.20200100000034,0.5320298684962375,7.704455984089876e-12,0.0,0.5152434776443032,0.016786390851936218,9.517001000000166
9.20300100000034,0.5320298771649521,7.613249867917172e-12,0.0,0.5152434863130179,0.016786390851936218,9.517001000000166
9.20400100000034,0.532029885756377,7.522898473121982e-12,0.0,0.5152434949044428,0.016786390851936218,9.517001000000166
9.205001000000339,0.5320298942712199,7.433393590458198e-12,0.0,0.5152435034192857,0.016786390851936218,9.517001000000166
9.206001000000338,0.5320299027101821,7.344727091417412e-12,0.0,0.5152435118582479,0.016786390851936218,9.517001000000166
9.207001000000337,0.5320299110739581,7.256890927416481e-12,0.0,0.5152435202220239,0.016786390851936218,9.517001000000166
9.208001000000337,0.532029919363236,7.169877128993452e-12,0.0,0.5152435285113017,0.016786390851936218,9.517001000000166
9.209001000000336,0.5320299275786973,7.083677805011757e-12,0.0,0.515243536726763,0.016786390851936218,9.517001000000166
9.210001000000336,0.5320299357210173,6.998285141872586e-12,0.0,0.5152435448690831,0.016786390851936218,9.517001000000166
9.211001000000335,0.532029943790865,6.913691402735365e-12,0.0,0.5152435529389308,0.016786390851936218,9.517001000000166
9.212001000000335,0.5320299517889029,6.829888926746244e-12,0.0,0.5152435609369687,0.016786390851936218,9.517001000000166
9.213001000000334,0.5320299597157874,6.746870128274508e-12,0.0,0.5152435688638531,0.016786390851936218,9.517001000000166
9.214001000000334,0.5320299675721687,6.664627496156841e-12,0.0,0.5152435767202345,0.016786390851936218,9.517001000000166
9.215001000000333,0.5320299753586909,6.5831535929493454e-12,0.0,0.5152435845067567,0.016786390851936218,9.517001000000166
9.216001000000333,0.5320299830759923,6.502441054187251e-12,0.0,0.515243592224058,0.016786390851936218,9.517001000000166
9.217001000000332,0.5320299907247048,6.4224825876522135e-12,0.0,0.5152435998727706,0.016786390851936218,9.517001000000166
9.218001000000331,0.5320299983054547,6.343270972647143e-12,0.0,0.5152436074535205,0.016786390851936218,9.517001000000166
9.21900100000033,0.5320300058188624,6.264799059278473e-12,0.0,0.5152436149669282,0.016786390851936218,9.517001000000166
9.22000100000033,0.5320300132655423,6.187059767745786e-12,0.0,0.5152436224136081,0.016786390851936218,9.517001000000166
9.22100100000033,0.5320300206461033,6.110046087638738e-12,0.0,0.515243629794169,0.016786390851936218,9.517001000000166
9.22200100000033,0.5320300279611484,6.033751077241181e-12,0.0,0.5152436371092142,0.016786390851936218,9.517001000000166
9.223001000000329,0.5320300352112751,5.9581678628424316e-12,0.0,0.5152436443593409,0.016786390851936218,9.517001000000166
9.224001000000328,0.5320300423970752,5.883289638055591e-12,0.0,0.515243651545141,0.016786390851936218,9.517001000000166
9.225001000000328,0.5320300495177442,5.809124134797405e-12,0.0,0.51524365866581,0.016786390851936218,9.517001000000166
9.226001000000327,0.5320300565704611,5.735700051810907e-12,0.0,0.5152436657185269,0.016786390851936218,9.517001000000166
9.227001000000326,0.5320300635556652,5.663012150318639e-12,0.0,0.515243672703731,0.016786390851936218,9.517001000000166
9.228001000000326,0.532030070474019,5.5910528778104275e-12,0.0,0.5152436796220847,0.016786390851936218,9.517001000000166
9.229001000000325,0.5320300773261784,5.519814760993911e-12,0.0,0.5152436864742441,0.016786390851936218,9.517001000000166
9.230001000000325,0.5320300841127926,5.449290404945621e-12,0.0,0.5152436932608584,0.016786390851936218,9.517001000000166
9.231001000000324,0.5320300908345046,5.379472492271348e-12,0.0,0.5152436999825704,0.016786390851936218,9.517001000000166
9.232001000000324,0.5320300974919505,5.310353782275691e-12,0.0,0.5152437066400163,0.016786390851936218,9.517001000000166
9.233001000000323,0.5320301040857605,5.241927110140692e-12,0.0,0.5152437132338262,0.016786390851936218,9.517001000000166
9.234001000000323,0.5320301106165579,5.174185386113449e-12,0.0,0.5152437197646237,0.016786390851936218,9.517001000000166
9.235001000000322,0.5320301170849603,5.107121594702612e-12,0.0,0.5152437262330261,0.016786390851936218,9.517001000000166
9.236001000000321,0.5320301234915786,5.040728793883655e-12,0.0,0.5152437326396444,0.016786390851936218,9.517001000000166
9.23700100000032,0.5320301298370181,4.975000114312839e-12,0.0,0.5152437389850839,0.016786390851936218,9.517001000000166
9.23800100000032,0.5320301361218777,4.9099287585497565e-12,0.0,0.5152437452699434,0.016786390851936218,9.517001000000166
9.23900100000032,0.5320301423467502,4.84550800028837e-12,0.0,0.5152437514948159,0.016786390851936218,9.517001000000166
