r,m,p_A,p_B,m_A,m_B,R_A
10.404000999999674,0.5582018726390614,0.0,4.4078369260769644e-11,0.5470725604059784,0.011129312233084315,9.591001000000125
10.405000999999674,0.5582019250176312,0.0,4.372962125012775e-11,0.5470725604059784,0.011129364611654185,9.591001000000125
10.406000999999673,0.558201977156807,0.0,4.338260810706873e-11,0.5470725604059784,0.011129416750829972,9.591001000000125
10.407000999999672,0.5582020290569443,0.0,4.303732610071144e-11,0.5470725604059784,0.011129468650967261,9.591001000000125
10.408000999999672,0.5582020807183993,0.0,4.269377150003671e-11,0.5470725604059784,0.011129520312422241,9.591001000000125
10.409000999999671,0.5582021321415287,0.0,4.235194057387202e-11,0.5470725604059784,0.011129571735551715,9.591001000000125
10.41000099999967,0.55820218332669,0.0,4.2011829590876025e-11,0.5470725604059784,0.011129622920713098,9.591001000000125
10.41100099999967,0.5582022342742413,0.0,4.167343481952304e-11,0.5470725604059784,0.011129673868264424,9.591001000000125
10.41200099999967,0.5582022849845413,0.0,4.133675252808736e-11,0.5470725604059784,0.011129724578564343,9.591001000000125
10.413000999999669,0.5582023354579491,0.0,4.1001778984627495e-11,0.5470725604059784,0.011129775051972131,9.591001000000125
10.414000999999669,0.5582023856948246,0.0,4.066851045697024e-11,0.5470725604059784,0.011129825288847687,9.591001000000125
10.415000999999668,0.5582024356955284,0.0,4.0336943212694747e-11,0.5470725604059784,0.011129875289551536,9.591001000000125
10.416000999999667,0.5582024854604217,0.0,4.000707351911634e-11,0.5470725604059784,0.011129925054444838,9.591001000000125
10.417000999999667,0.5582025349898663,0.0,3.9678897643270305e-11,0.5470725604059784,0.011129974583889384,9.591001000000125
10.418000999999666,0.5582025842842245,0.0,3.935241185189556e-11,0.5470725604059784,0.011130023878247602,9.591001000000125
10.419000999999666,0.5582026333438594,0.0,3.9027612411418154e-11,0.5470725604059784,0.01113007293788256,9.591001000000125
10.420000999999665,0.5582026821691348,0.0,3.8704495587934676e-11,0.5470725604059784,0.011130121763157967,9.591001000000125
10.421000999999665,0.558202730760415,0.0,3.8383057647195554e-11,0.5470725604059784,0.01113017035443818,9.591001000000125
10.422000999999664,0.558202779118065,0.0,3.806329485458821e-11,0.5470725604059784,0.011130218712088203,9.591001000000125
10.423000999999664,0.5582028272424505,0.0,3.774520347512009e-11,0.5470725604059784,0.011130266836473692,9.591001000000125
10.424000999999663,0.5582028751339377,0.0,3.7428779773401575e-11,0.5470725604059784,0.011130314727960958,9.591001000000125
10.425000999999662,0.5582029227928937,0.0,3.7114020013628766e-11,0.5470725604059784,0.011130362386916968,9.591001000000125
10.426000999999662,0.5582029702196861,0.0,3.680092045956613e-11,0.5470725604059784,0.011130409813709354,9.591001000000125
10.427000999999661,0.5582030174146831,0.0,3.648947737452901e-11,0.5470725604059784,0.011130457008706407,9.591001000000125
10.42800099999966,0.5582030643782538,0.0,3.617968702136605e-11,0.5470725604059784,0.011130503972277089,9.591001000000125
10.42900099999966,0.5582031111107678,0.0,3.5871545662441385e-11,0.5470725604059784,0.01113055070479103,9.591001000000125
10.43000099999966,0.5582031576125953,0.0,3.5565049559616815e-11,0.5470725604059784,0.011130597206618536,9.591001000000125
10.43100099999966,0.5582032038841074,0.0,3.526019497423374e-11,0.5470725604059784,0.011130643478130588,9.591001000000125
10.432000999999659,0.5582032499256756,0.0,3.4956978167095035e-11,0.5470725604059784,0.011130689519698849,9.591001000000125
10.433000999999658,0.5582032957376725,0.0,3.465539539844671e-11,0.5470725604059784,0.011130735331695663,9.591001000000125
10.434000999999657,0.5582033413204709,0.0,3.4355442927959475e-11,0.5470725604059784,0.011130780914494064,9.591001000000125
10.435000999999657,0.5582033866744446,0.0,3.405711701471018e-11,0.5470725604059784,0.011130826268467772,9.591001000000125
10.436000999999656,0.558203431799968,0.0,3.376041391716304e-11,0.5470725604059784,0.011130871393991205,9.591001000000125
10.437000999999656,0.5582034766974163,0.0,3.3465329893150755e-11,0.5470725604059784,0.011130916291439474,9.591001000000125
10.438000999999655,0.5582035213671652,0.0,3.31718611998555e-11,0.5470725604059784,0.011130960961188397,9.591001000000125
10.439000999999655,0.5582035658095913,0.0,3.28800040937897e-11,0.5470725604059784,0.011131005403614487,9.591001000000125
10.440000999999654,0.5582036100250718,0.0,3.2589754830776736e-11,0.5470725604059784,0.01113104961909497,9.591001000000125
10.441000999999654,0.5582036540139846,0.0,3.230110966593139e-11,0.5470725604059784,0.011131093608007785,9.591001000000125
10.442000999999653,0.5582036977767084,0.0,3.2014064853640235e-11,0.5470725604059784,0.011131137370731578,9.591001000000125
10.443000999999652,0.5582037413136226,0.0,3.1728616647541804e-11,0.5470725604059784,0.011131180907645722,9.591001000000125
10.444000999999652,0.5582037846251072,0.0,3.144476130050662e-11,0.5470725604059784,0.011131224219130305,9.591001000000125
10.445000999999651,0.5582038277115431,0.0,3.1162495064617034e-11,0.5470725604059784,0.011131267305566142,9.591001000000125
10.44600099999965,0.5582038705733118,0.0,3.088181419114696e-11,0.5470725604059784,0.01113131016733478,9.591001000000125
10.44700099999965,0.5582039132107955,0.0,3.060271493054136e-11,0.5470725604059784,0.011131352804818495,9.591001000000125
10.44800099999965,0.5582039556243773,0.0,3.0325193532395625e-11,0.5470725604059784,0.011131395218400305,9.591001000000125
10.44900099999965,0.558203997814441,0.0,3.0049246245434743e-11,0.5470725604059784,0.011131437408463963,9.591001000000125
10.450000999999649,0.558204039781371,0.0,2.9774869317492325e-11,0.5470725604059784,0.011131479375393967,9.591001000000125
10.451000999999648,0.5582040815255526,0.0,2.9502058995489424e-11,0.5470725604059784,0.011131521119575567,9.591001000000125
10.452000999999647,0.5582041230473718,0.0,2.923081152541319e-11,0.5470725604059784,0.01113156264139476,9.591001000000125
10.453000999999647,0.5582041643472153,0.0,2.8961123152295345e-11,0.5470725604059784,0.011131603941238301,9.591001000000125
10.454000999999646,0.5582042054254707,0.0,2.8692990120190468e-11,0.5470725604059784,0.011131645019493708,9.591001000000125
10.455000999999646,0.5582042462825262,0.0,2.8426408672154102e-11,0.5470725604059784,0.011131685876549257,9.591001000000125
10.456000999999645,0.5582042869187709,0.0,2.8161375050220663e-11,0.5470725604059784,0.011131726512793998,9.591001000000125
10.457000999999645,0.5582043273345947,0.0,2.7897885495381162e-11,0.5470725604059784,0.011131766928617746,9.591001000000125
10.458000999999644,0.558204367530388,0.0,2.7635936247560737e-11,0.5470725604059784,0.0111318071244111,9.591001000000125
10.459000999999644,0.5582044075065424,0.0,2.7375523545595983e-11,0.5470725604059784,0.011131847100565433,9.591001000000125
10.460000999999643,0.5582044472634499,0.0,2.7116643627212084e-11,0.5470725604059784,0.011131886857472906,9.591001000000125
10.461000999999643,0.5582044868015035,0.0,2.685929272899975e-11,0.5470725604059784,0.011131926395526466,9.591001000000125
10.462000999999642,0.5582045261210968,0.0,2.6603467086391944e-11,0.5470725604059784,0.011131965715119855,9.591001000000125
10.463000999999641,0.5582045652226246,0.0,2.6349162933640395e-11,0.5470725604059784,0.01113200481664761,9.591001000000125
10.46400099999964,0.5582046041064821,0.0,2.609637650379192e-11,0.5470725604059784,0.011132043700505074,9.591001000000125
10.46500099999964,0.5582046427730654,0.0,2.5845104028664517e-11,0.5470725604059784,0.01113208236708839,9.591001000000125
10.46600099999964,0.5582046812227714,0.0,2.5595341738823254e-11,0.5470725604059784,0.011132120816794516,9.591001000000125
10.46700099999964,0.5582047194559981,0.0,2.5347085863555924e-11,0.5470725604059784,0.011132159050021222,9.591001000000125
10.468000999999639,0.558204757473144,0.0,2.5100332630848503e-11,0.5470725604059784,0.0111321970671671,9.591001000000125
10.469000999999638,0.5582047952746085,0.0,2.4855078267360356e-11,0.5470725604059784,0.011132234868631562,9.591001000000125
10.470000999999638,0.5582048328607918,0.0,2.4611318998399236e-11,0.5470725604059784,0.011132272454814853,9.591001000000125
10.471000999999637,0.558204870232095,0.0,2.4369051047896046e-11,0.5470725604059784,0.011132309826118047,9.591001000000125
10.472000999999636,0.55820490738892,0.0,2.4128270638379363e-11,0.5470725604059784,0.011132346982943058,9.591001000000125
10.473000999999636,0.5582049443316697,0.0,2.3888973990949726e-11,0.5470725604059784,0.011132383925692641,9.591001000000125
10.474000999999635,0.5582049810607475,0.0,2.3651157325253698e-11,0.5470725604059784,0.011132420654770402,9.591001000000125
10.475000999999635,0.5582050175765578,0.0,2.3414816859457657e-11,0.5470725604059784,0.011132457170580793,9.591001000000125
10.476000999999634,0.5582050538795061,0.0,2.3179948810221365e-11,0.5470725604059784,0.011132493473529128,9.591001000000125
10.477000999999634,0.5582050899699986,0.0,2.2946549392671274e-11,0.5470725604059784,0.011132529564021582,9.591001000000125
10.478000999999633,0.5582051258484423,0.0,2.2714614820373578e-11,0.5470725604059784,0.011132565442465193,9.591001000000125
10.479000999999633,0.558205161515245,0.0,2.248414130530701e-11,0.5470725604059784,0.011132601109267878,9.591001000000125
10.480000999999632,0.5582051969708156,0.0,2.2255125057835376e-11,0.5470725604059784,0.011132636564838424,9.591001000000125
10.481000999999631,0.5582052322155637,0.0,2.202756228667983e-11,0.5470725604059784,0.011132671809586502,9.591001000000125
10.48200099999963,0.5582052672498999,0.0,2.1801449198890862e-11,0.5470725604059784,0.01113270684392267,9.591001000000125
10.48300099999963,0.5582053020742357,0.0,2.1576781999820038e-11,0.5470725604059784,0.01113274166825838,9.591001000000125
10.48400099999963,0.5582053366889833,0.0,2.135355689309144e-11,0.5470725604059784,0.011132776283005982,9.591001000000125
10.48500099999963,0.558205371094556,0.0,2.1131770080572836e-11,0.5470725604059784,0.011132810688578725,9.591001000000125
10.486000999999629,0.5582054052913681,0.0,2.091141776234657e-11,0.5470725604059784,0.01113284488539077,9.591001000000125
10.487000999999628,0.5582054392798345,0.0,2.0692496136680153e-11,0.5470725604059784,0.01113287887385719,9.591001000000125
10.488000999999628,0.5582054730603713,0.0,2.047500139999656e-11,0.5470725604059784,0.011132912654393978,9.591001000000125
10.489000999999627,0.5582055066333953,0.0,2.0258929746844232e-11,0.5470725604059784,0.011132946227418051,9.591001000000125
10.490000999999626,0.5582055399993245,0.0,2.0044277369866786e-11,0.5470725604059784,0.011132979593347254,9.591001000000125
10.491000999999626,0.5582055731585777,0.0,1.9831040459772395e-11,0.5470725604059784,0.011133012752600374,9.591001000000125
10.492000999999625,0.5582056061115744,0.0,1.9619215205302876e-11,0.5470725604059784,0.011133045705597134,9.591001000000125
10.493000999999625,0.5582056388587355,0.0,1.9408797793202457e-11,0.5470725604059784,0.011133078452758207,9.591001000000125
10.494000999999624,0.5582056714004825,0.0,1.9199784408186216e-11,0.5470725604059784,0.01113311099450522,9.591001000000125
10.495000999999624,0.558205703737238,0.0,1.8992171232908205e-11,0.5470725604059784,0.011133143331260755,9.591001000000125
10.496000999999623,0.5582057358694256,0.0,1.8785954447929234e-11,0.5470725604059784,0.011133175463448363,9.591001000000125
10.497000999999623,0.5582057677974698,0.0,1.858113023168432e-11,0.5470725604059784,0.011133207391492567,9.591001000000125
10.498000999999622,0.558205799521796,0.0,1.8377694760449806e-11,0.5470725604059784,0.011133239115818861,9.591001000000125
10.499000999999621,0.558205831042831,0.0,1.817564420831011e-11,0.5470725604059784,0.01113327063685373,9.591001000000125
10.50000099999962,0.5582058623610019,0.0,1.797497474712415e-11,0.5470725604059784,0.011133301955024643,9.591001000000125
10.50100099999962,0.5582058934767373,0.0,1.77756825464914e-11,0.5470725604059784,0.011133333070760067,9.591001000000125
10.50200099999962,0.5582059243904667,0.0,1.757776377371757e-11,0.5470725604059784,0.01113336398448947,9.591001000000125
10.50300099999962,0.5582059551026205,0.0,1.7381214593779947e-11,0.5470725604059784,0.01113339469664333,9.591001000000125
10.504000999999619,0.5582059856136303,0.0,1.7186031169292323e-11,0.5470725604059784,0.011133425207653138,9.591001000000125
10.505000999999618,0.5582060159239286,0.0,1.699220966046958e-11,0.5470725604059784,0.011133455517951411,9.591001000000125
10.506000999999618,0.5582060460339489,0.0,1.679974622509188e-11,0.5470725604059784,0.011133485627971689,9.591001000000125
10.507000999999617,0.5582060759441257,0.0,1.6608637018468426e-11,0.5470725604059784,0.011133515538148548,9.591001000000125
10.508000999999616,0.5582061056548948,0.0,1.6418878193400887e-11,0.5470725604059784,0.011133545248917607,9.591001000000125
10.509000999999616,0.5582061351666927,0.0,1.6230465900146365e-11,0.5470725604059784,0.011133574760715532,9.591001000000125
10.510000999999615,0.5582061644799572,0.0,1.6043396286379976e-11,0.5470725604059784,0.011133604073980048,9.591001000000125
10.511000999999615,0.5582061935951271,0.0,1.5857665497157007e-11,0.5470725604059784,0.011133633189149937,9.591001000000125
10.512000999999614,0.5582062225126423,0.0,1.5673269674874644e-11,0.5470725604059784,0.011133662106665054,9.591001000000125
10.513000999999614,0.5582062512329435,0.0,1.5490204959233284e-11,0.5470725604059784,0.01113369082696633,9.591001000000125
10.514000999999613,0.558206279756473,0.0,1.5308467487197377e-11,0.5470725604059784,0.01113371935049578,9.591001000000125
10.515000999999613,0.5582063080836737,0.0,1.512805339295585e-11,0.5470725604059784,0.011133747677696511,9.591001000000125
10.516000999999612,0.5582063362149898,0.0,1.4948958807882072e-11,0.5470725604059784,0.011133775809012727,9.591001000000125
10.517000999999611,0.5582063641508669,0.0,1.477117986049334e-11,0.5470725604059784,0.011133803744889738,9.591001000000125
10.518000999999611,0.5582063918917511,0.0,1.4594712676409922e-11,0.5470725604059784,0.011133831485773968,9.591001000000125
10.51900099999961,0.5582064194380901,0.0,1.4419553378313594e-11,0.5470725604059784,0.011133859032112964,9.591001000000125
10.52000099999961,0.5582064467903326,0.0,1.424569808590572e-11,0.5470725604059784,0.0111338863843554,9.591001000000125
10.52100099999961,0.5582064739489283,0.0,1.4073142915864821e-11,0.5470725604059784,0.011133913542951089,9.591001000000125
10.522000999999609,0.5582065009143282,0.0,1.3901883981803644e-11,0.5470725604059784,0.011133940508350986,9.591001000000125
10.523000999999608,0.5582065276869844,0.0,1.373191739422573e-11,0.5470725604059784,0.011133967281007203,9.591001000000125
10.524000999999608,0.5582065542673502,0.0,1.3563239260481448e-11,0.5470725604059784,0.011133993861373011,9.591001000000125
10.525000999999607,0.55820658065588,0.0,1.3395845684723518e-11,0.5470725604059784,0.01113402024990285,9.591001000000125
10.526000999999606,0.5582066068530295,0.0,1.3229732767861981e-11,0.5470725604059784,0.011134046447052338,9.591001000000125
10.527000999999606,0.5582066328592554,0.0,1.3064896607518633e-11,0.5470725604059784,0.011134072453278278,9.591001000000125
10.528000999999605,0.5582066586750158,0.0,1.2901333297980897e-11,0.5470725604059784,0.01113409826903867,9.591001000000125
10.529000999999605,0.5582066843007699,0.0,1.273903893015513e-11,0.5470725604059784,0.011134123894792717,9.591001000000125
10.530000999999604,0.5582067097369781,0.0,1.2578009591519355e-11,0.5470725604059784,0.011134149331000832,9.591001000000125
10.531000999999604,0.5582067349841019,0.0,1.2418241366075407e-11,0.5470725604059784,0.01113417457812465,9.591001000000125
10.532000999999603,0.5582067600426043,0.0,1.2259730334300483e-11,0.5470725604059784,0.011134199636627037,9.591001000000125
10.533000999999603,0.5582067849129493,0.0,1.2102472573098076e-11,0.5470725604059784,0.011134224506972096,9.591001000000125
10.534000999999602,0.5582068095956023,0.0,1.1946464155748303e-11,0.5470725604059784,0.01113424918962518,9.591001000000125
