r,m,p_A,p_B,m_A,m_B,R_A
10.510000999999615,0.21734571813049502,2.4342470543223095e-12,0.0,0.19682734624690768,0.0205183718835873,11.424000999999109
10.511000999999615,0.2173457227580187,2.4239258161544764e-12,0.0,0.19682735087443134,0.0205183718835873,11.424000999999109
10.512000999999614,0.2173457273706897,2.4136416895716867e-12,0.0,0.19682735548710234,0.0205183718835873,11.424000999999109
10.513000999999614,0.2173457319685587,2.4033945340818115e-12,0.0,0.19682736008497134,0.0205183718835873,11.424000999999109
10.514000999999613,0.2173457365516762,2.3931842097506262e-12,0.0,0.19682736466808884,0.0205183718835873,11.424000999999109
10.515000999999613,0.2173457411200925,2.3830105771994945e-12,0.0,0.19682736923650515,0.0205183718835873,11.424000999999109
10.516000999999612,0.21734574567385773,2.3728734976030606e-12,0.0,0.19682737379027038,0.0205183718835873,11.424000999999109
10.517000999999611,0.21734575021302185,2.3627728326869535e-12,0.0,0.1968273783294345,0.0205183718835873,11.424000999999109
10.518000999999611,0.21734575473763462,2.3527084447255e-12,0.0,0.19682738285404727,0.0205183718835873,11.424000999999109
10.51900099999961,0.2173457592477456,2.342680196539448e-12,0.0,0.19682738736415825,0.0205183718835873,11.424000999999109
10.52000099999961,0.21734576374340422,2.332687951493699e-12,0.0,0.19682739185981687,0.0205183718835873,11.424000999999109
10.52100099999961,0.21734576822465973,2.322731573495052e-12,0.0,0.19682739634107238,0.0205183718835873,11.424000999999109
10.522000999999609,0.21734577269156116,2.3128109269899553e-12,0.0,0.1968274008079738,0.0205183718835873,11.424000999999109
10.523000999999608,0.2173457771441574,2.302925876962268e-12,0.0,0.19682740526057005,0.0205183718835873,11.424000999999109
10.524000999999608,0.21734578158249712,2.2930762889310346e-12,0.0,0.19682740969890977,0.0205183718835873,11.424000999999109
10.525000999999607,0.21734578600662888,2.2832620289482636e-12,0.0,0.19682741412304153,0.0205183718835873,11.424000999999109
10.526000999999606,0.21734579041660101,2.2734829635967205e-12,0.0,0.19682741853301366,0.0205183718835873,11.424000999999109
10.527000999999606,0.2173457948124617,2.2637389599877285e-12,0.0,0.19682742292887434,0.0205183718835873,11.424000999999109
10.528000999999605,0.21734579919425892,2.254029885758978e-12,0.0,0.19682742731067157,0.0205183718835873,11.424000999999109
10.529000999999605,0.21734580356204053,2.244355609072347e-12,0.0,0.19682743167845318,0.0205183718835873,11.424000999999109
10.530000999999604,0.2173458079158542,2.2347159986117305e-12,0.0,0.19682743603226685,0.0205183718835873,11.424000999999109
10.531000999999604,0.2173458122557474,2.2251109235808773e-12,0.0,0.19682744037216005,0.0205183718835873,11.424000999999109
10.532000999999603,0.21734581658176744,2.21554025370124e-12,0.0,0.1968274446981801,0.0205183718835873,11.424000999999109
10.533000999999603,0.21734582089396148,2.2060038592098313e-12,0.0,0.19682744901037413,0.0205183718835873,11.424000999999109
10.534000999999602,0.2173458251923765,2.19650161085709e-12,0.0,0.19682745330878915,0.0205183718835873,11.424000999999109
10.535000999999601,0.2173458294770593,2.187033379904757e-12,0.0,0.19682745759347195,0.0205183718835873,11.424000999999109
10.536000999999601,0.21734583374805652,2.17759903812376e-12,0.0,0.19682746186446917,0.0205183718835873,11.424000999999109
10.5370009999996,0.21734583800541463,2.1681984577921083e-12,0.0,0.19682746612182728,0.0205183718835873,11.424000999999109
10.5380009999996,0.21734584224917994,2.1588315116927934e-12,0.0,0.1968274703655926,0.0205183718835873,11.424000999999109
10.5390009999996,0.21734584647939859,2.149498073111703e-12,0.0,0.19682747459581124,0.0205183718835873,11.424000999999109
10.540000999999599,0.21734585069611656,2.1401980158355426e-12,0.0,0.1968274788125292,0.0205183718835873,11.424000999999109
10.541000999999598,0.21734585489937966,2.1309312141497632e-12,0.0,0.1968274830157923,0.0205183718835873,11.424000999999109
10.542000999999598,0.2173458590892335,2.121697542836502e-12,0.0,0.19682748720564616,0.0205183718835873,11.424000999999109
10.543000999999597,0.21734586326572364,2.1124968771725296e-12,0.0,0.1968274913821363,0.0205183718835873,11.424000999999109
10.544000999999597,0.2173458674288953,2.103329092927207e-12,0.0,0.19682749554530796,0.0205183718835873,11.424000999999109
10.545000999999596,0.2173458715787937,2.094194066360451e-12,0.0,0.19682749969520635,0.0205183718835873,11.424000999999109
10.546000999999595,0.21734587571546382,2.085091674220707e-12,0.0,0.19682750383187647,0.0205183718835873,11.424000999999109
10.547000999999595,0.21734587983895048,2.0760217937429345e-12,0.0,0.19682750795536313,0.0205183718835873,11.424000999999109
10.548000999999594,0.21734588394929838,2.066984302646597e-12,0.0,0.19682751206571103,0.0205183718835873,11.424000999999109
10.549000999999594,0.217345888046552,2.0579790791336618e-12,0.0,0.19682751616296465,0.0205183718835873,11.424000999999109
10.550000999999593,0.2173458921307557,2.0490060018866104e-12,0.0,0.19682752024716835,0.0205183718835873,11.424000999999109
10.551000999999593,0.2173458962019537,2.0400649500664557e-12,0.0,0.19682752431836634,0.0205183718835873,11.424000999999109
10.552000999999592,0.21734590026019,2.0311558033107666e-12,0.0,0.19682752837660264,0.0205183718835873,11.424000999999109
10.553000999999592,0.21734590430550849,2.0222784417317038e-12,0.0,0.19682753242192114,0.0205183718835873,11.424000999999109
10.554000999999591,0.2173459083379529,2.0134327459140624e-12,0.0,0.19682753645436554,0.0205183718835873,11.424000999999109
10.55500099999959,0.21734591235756678,2.004618596913323e-12,0.0,0.19682754047397943,0.0205183718835873,11.424000999999109
10.55600099999959,0.21734591636439354,1.995835876253712e-12,0.0,0.1968275444808062,0.0205183718835873,11.424000999999109
10.55700099999959,0.21734592035847644,1.9870844659262687e-12,0.0,0.1968275484748891,0.0205183718835873,11.424000999999109
10.558000999999589,0.21734592433985858,1.9783642483869228e-12,0.0,0.19682755245627123,0.0205183718835873,11.424000999999109
10.559000999999588,0.2173459283085829,1.969675106554578e-12,0.0,0.19682755642499555,0.0205183718835873,11.424000999999109
10.560000999999588,0.21734593226469218,1.961016923809206e-12,0.0,0.19682756038110483,0.0205183718835873,11.424000999999109
10.561000999999587,0.21734593620822906,1.9523895839899456e-12,0.0,0.1968275643246417,0.0205183718835873,11.424000999999109
10.562000999999587,0.21734594013923605,1.9437929713932145e-12,0.0,0.1968275682556487,0.0205183718835873,11.424000999999109
10.563000999999586,0.21734594405775545,1.935226970770825e-12,0.0,0.1968275721741681,0.0205183718835873,11.424000999999109
10.564000999999585,0.21734594796382947,1.9266914673281096e-12,0.0,0.19682757608024212,0.0205183718835873,11.424000999999109
10.565000999999585,0.21734595185750014,1.9181863467220547e-12,0.0,0.1968275799739128,0.0205183718835873,11.424000999999109
10.566000999999584,0.21734595573880933,1.909711495059442e-12,0.0,0.19682758385522198,0.0205183718835873,11.424000999999109
10.567000999999584,0.21734595960779876,1.9012667988949984e-12,0.0,0.1968275877242114,0.0205183718835873,11.424000999999109
10.568000999999583,0.21734596346451002,1.8928521452295525e-12,0.0,0.19682759158092267,0.0205183718835873,11.424000999999109
10.569000999999583,0.21734596730898456,1.8844674215082005e-12,0.0,0.1968275954253972,0.0205183718835873,11.424000999999109
10.570000999999582,0.21734597114126364,1.8761125156184794e-12,0.0,0.1968275992576763,0.0205183718835873,11.424000999999109
10.571000999999582,0.2173459749613884,1.867787315888548e-12,0.0,0.19682760307780106,0.0205183718835873,11.424000999999109
10.572000999999581,0.21734597876939987,1.859491711085375e-12,0.0,0.19682760688581252,0.0205183718835873,11.424000999999109
10.57300099999958,0.21734598256533888,1.851225590412937e-12,0.0,0.19682761068175153,0.0205183718835873,11.424000999999109
10.57400099999958,0.21734598634924612,1.8429888435104217e-12,0.0,0.19682761446565877,0.0205183718835873,11.424000999999109
10.57500099999958,0.21734599012116215,1.83478136045044e-12,0.0,0.1968276182375748,0.0205183718835873,11.424000999999109
10.576000999999579,0.21734599388112738,1.8266030317372456e-12,0.0,0.19682762199754003,0.0205183718835873,11.424000999999109
10.577000999999578,0.21734599762918208,1.8184537483049635e-12,0.0,0.19682762574559473,0.0205183718835873,11.424000999999109
10.578000999999578,0.21734600136536636,1.810333401515823e-12,0.0,0.196827629481779,0.0205183718835873,11.424000999999109
10.579000999999577,0.2173460050897202,1.8022418831584017e-12,0.0,0.19682763320613286,0.0205183718835873,11.424000999999109
10.580000999999577,0.2173460088022835,1.7941790854458743e-12,0.0,0.19682763691869615,0.0205183718835873,11.424000999999109
10.581000999999576,0.21734601250309588,1.7861449010142712e-12,0.0,0.19682764061950853,0.0205183718835873,11.424000999999109
10.582000999999575,0.21734601619219693,1.7781392229207425e-12,0.0,0.19682764430860958,0.0205183718835873,11.424000999999109
10.583000999999575,0.21734601986962604,1.7701619446418307e-12,0.0,0.1968276479860387,0.0205183718835873,11.424000999999109
10.584000999999574,0.2173460235354225,1.7622129600717504e-12,0.0,0.19682765165183516,0.0205183718835873,11.424000999999109
10.585000999999574,0.21734602718962545,1.7542921635206757e-12,0.0,0.1968276553060381,0.0205183718835873,11.424000999999109
10.586000999999573,0.21734603083227388,1.7463994497130342e-12,0.0,0.19682765894868653,0.0205183718835873,11.424000999999109
10.587000999999573,0.21734603446340664,1.7385347137858086e-12,0.0,0.1968276625798193,0.0205183718835873,11.424000999999109
10.588000999999572,0.21734603808306244,1.7306978512868465e-12,0.0,0.1968276661994751,0.0205183718835873,11.424000999999109
10.589000999999572,0.21734604169127988,1.722888758173176e-12,0.0,0.19682766980769253,0.0205183718835873,11.424000999999109
10.590000999999571,0.2173460452880974,1.7151073308093288e-12,0.0,0.19682767340451005,0.0205183718835873,11.424000999999109
10.59100099999957,0.2173460488735533,1.7073534659656717e-12,0.0,0.19682767698996595,0.0205183718835873,11.424000999999109
10.59200099999957,0.21734605244768576,1.6996270608167434e-12,0.0,0.1968276805640984,0.0205183718835873,11.424000999999109
10.59300099999957,0.2173460560105328,1.6919280129396e-12,0.0,0.19682768412694546,0.0205183718835873,11.424000999999109
10.594000999999569,0.21734605956213232,1.6842562203121663e-12,0.0,0.19682768767854497,0.0205183718835873,11.424000999999109
10.595000999999568,0.21734606310252208,1.6766115813115954e-12,0.0,0.19682769121893473,0.0205183718835873,11.424000999999109
10.596000999999568,0.21734606663173972,1.6689939947126343e-12,0.0,0.19682769474815237,0.0205183718835873,11.424000999999109
10.597000999999567,0.21734607014982277,1.661403359685996e-12,0.0,0.19682769826623542,0.0205183718835873,11.424000999999109
10.598000999999567,0.21734607365680855,1.6538395757967412e-12,0.0,0.1968277017732212,0.0205183718835873,11.424000999999109
10.599000999999566,0.2173460771527343,1.6463025430026631e-12,0.0,0.19682770526914695,0.0205183718835873,11.424000999999109
10.600000999999565,0.21734608063763713,1.6387921616526825e-12,0.0,0.19682770875404978,0.0205183718835873,11.424000999999109
10.601000999999565,0.217346084111554,1.6313083324852475e-12,0.0,0.19682771222796666,0.0205183718835873,11.424000999999109
10.602000999999564,0.21734608757452176,1.6238509566267411e-12,0.0,0.1968277156909344,0.0205183718835873,11.424000999999109
10.603000999999564,0.2173460910265771,1.6164199355898954e-12,0.0,0.19682771914298974,0.0205183718835873,11.424000999999109
10.604000999999563,0.21734609446775657,1.6090151712722124e-12,0.0,0.19682772258416922,0.0205183718835873,11.424000999999109
10.605000999999563,0.21734609789809667,1.6016365659543915e-12,0.0,0.19682772601450932,0.0205183718835873,11.424000999999109
10.606000999999562,0.21734610131763368,1.594284022298764e-12,0.0,0.19682772943404633,0.0205183718835873,11.424000999999109
10.607000999999562,0.2173461047264038,1.586957443347734e-12,0.0,0.19682773284281646,0.0205183718835873,11.424000999999109
10.608000999999561,0.21734610812444313,1.579656732522226e-12,0.0,0.19682773624085578,0.0205183718835873,11.424000999999109
10.60900099999956,0.21734611151178754,1.5723817936201395e-12,0.0,0.1968277396282002,0.0205183718835873,11.424000999999109
10.61000099999956,0.21734611488847286,1.5651325308148092e-12,0.0,0.1968277430048855,0.0205183718835873,11.424000999999109
10.61100099999956,0.21734611825453476,1.5579088486534729e-12,0.0,0.1968277463709474,0.0205183718835873,11.424000999999109
10.612000999999559,0.21734612161000882,1.550710652055745e-12,0.0,0.19682774972642147,0.0205183718835873,11.424000999999109
10.613000999999558,0.21734612495493044,1.543537846312098e-12,0.0,0.1968277530713431,0.0205183718835873,11.424000999999109
10.614000999999558,0.21734612828933492,1.5363903370823474e-12,0.0,0.19682775640574757,0.0205183718835873,11.424000999999109
10.615000999999557,0.21734613161325744,1.5292680303941468e-12,0.0,0.1968277597296701,0.0205183718835873,11.424000999999109
10.616000999999557,0.21734613492673308,1.522170832641487e-12,0.0,0.19682776304314573,0.0205183718835873,11.424000999999109
10.617000999999556,0.21734613822979673,1.5150986505832022e-12,0.0,0.19682776634620938,0.0205183718835873,11.424000999999109
10.618000999999555,0.21734614152248322,1.5080513913414823e-12,0.0,0.19682776963889587,0.0205183718835873,11.424000999999109
10.619000999999555,0.2173461448048272,1.5010289624003917e-12,0.0,0.19682777292123985,0.0205183718835873,11.424000999999109
10.620000999999554,0.21734614807686325,1.4940312716043945e-12,0.0,0.1968277761932759,0.0205183718835873,11.424000999999109
10.621000999999554,0.2173461513386258,1.487058227156886e-12,0.0,0.19682777945503846,0.0205183718835873,11.424000999999109
10.622000999999553,0.21734615459014917,1.4801097376187302e-12,0.0,0.19682778270656182,0.0205183718835873,11.424000999999109
10.623000999999553,0.21734615783146755,1.4731857119068035e-12,0.0,0.1968277859478802,0.0205183718835873,11.424000999999109
10.624000999999552,0.217346161062615,1.466286059292545e-12,0.0,0.19682778917902766,0.0205183718835873,11.424000999999109
10.625000999999552,0.2173461642836255,1.4594106894005122e-12,0.0,0.19682779240003814,0.0205183718835873,11.424000999999109
10.626000999999551,0.21734616749453287,1.452559512206944e-12,0.0,0.19682779561094552,0.0205183718835873,11.424000999999109
10.62700099999955,0.2173461706953708,1.4457324380383283e-12,0.0,0.19682779881178344,0.0205183718835873,11.424000999999109
10.62800099999955,0.21734617388617292,1.4389293775699773e-12,0.0,0.19682780200258557,0.0205183718835873,11.424000999999109
10.62900099999955,0.21734617706697268,1.4321502418246075e-12,0.0,0.19682780518338533,0.0205183718835873,11.424000999999109
10.630000999999549,0.21734618023780344,1.4253949421709266e-12,0.0,0.1968278083542161,0.0205183718835873,11.424000999999109
10.631000999999548,0.21734618339869846,1.4186633903222256e-12,0.0,0.1968278115151111,0.0205183718835873,11.424000999999109
10.632000999999548,0.21734618654969085,1.411955498334978e-12,0.0,0.1968278146661035,0.0205183718835873,11.424000999999109
10.633000999999547,0.2173461896908136,1.4052711786074437e-12,0.0,0.19682781780722625,0.0205183718835873,11.424000999999109
10.634000999999547,0.2173461928220996,1.3986103438782799e-12,0.0,0.19682782093851225,0.0205183718835873,11.424000999999109
10.635000999999546,0.21734619594358165,1.391972907225157e-12,0.0,0.1968278240599943,0.0205183718835873,11.424000999999109
10.636000999999546,0.2173461990552924,1.3853587820633808e-12,0.0,0.19682782717170505,0.0205183718835873,11.424000999999109
10.637000999999545,0.21734620215726438,1.378767882144521e-12,0.0,0.19682783027367703,0.0205183718835873,11.424000999999109
10.638000999999544,0.21734620524953002,1.3722001215550448e-12,0.0,0.19682783336594267,0.0205183718835873,11.424000999999109
