r,m,p_A,p_B,m_A,m_B,R_A
9.592001000000124,0.8004129656706472,7.923958187783021e-06,1.1952716317689822e-07,0.767235461263851,0.03317750440679614,13.599000999997903
9.593001000000124,0.8006276331569991,7.920374627811817e-06,1.1944096997994818e-07,0.7674450065145285,0.033182626642470556,13.599000999997903
9.594001000000123,0.8008423221001956,7.91679122323702e-06,1.1935480853969794e-07,0.7676545743714434,0.033187747728752146,13.599000999997903
9.595001000000122,0.801057032496278,7.91320797417085e-06,1.1926867885980425e-07,0.767864164831273,0.033192867665004934,13.599000999997903
9.596001000000122,0.8012717643412878,7.90962488072548e-06,1.1918258094391818e-07,0.7680737778906945,0.033197986450593076,13.599000999997903
9.597001000000121,0.8014865176312663,7.906041943013043e-06,1.190965147956851e-07,0.7682834135463853,0.033203104084880836,13.599000999997903
9.59800100000012,0.801701292362255,7.902459161145625e-06,1.1901048041874474e-07,0.7684930717950222,0.033208220567232605,13.599000999997903
9.59900100000012,0.8019160885302952,7.898876535235268e-06,1.1892447781673108e-07,0.7687027526332821,0.033213335897012905,13.599000999997903
9.60000100000012,0.8021309061314282,7.895294065393973e-06,1.1883850699327245e-07,0.7689124560578418,0.03321845007358637,13.599000999997903
9.60100100000012,0.8023457451616954,7.891711751733692e-06,1.187525679519915e-07,0.7691221820653776,0.03322356309631776,13.599000999997903
9.602001000000119,0.8025606056171382,7.888129594366334e-06,1.1866666069650516e-07,0.7693319306525661,0.03322867496457194,13.599000999997903
9.603001000000118,0.8027754874937977,7.884547593403767e-06,1.1858078523042471e-07,0.7695417018160836,0.033233785677713935,13.599000999997903
9.604001000000117,0.8029903907877153,7.880965748957812e-06,1.1849494155735571e-07,0.7697514955526062,0.03323889523510887,13.599000999997903
9.605001000000117,0.8032053154949321,7.877384061140246e-06,1.1840912968089808e-07,0.76996131185881,0.03324400363612198,13.599000999997903
9.606001000000116,0.8034202616114896,7.873802530062803e-06,1.1832334960464599e-07,0.7701711507313708,0.03324911088011866,13.599000999997903
9.607001000000116,0.8036352291334289,7.870221155837171e-06,1.1823760133218795e-07,0.7703810121669643,0.033254216966464384,13.599000999997903
9.608001000000115,0.8038502180567911,7.866639938574996e-06,1.181518848671068e-07,0.7705908961622662,0.03325932189452479,13.599000999997903
9.609001000000115,0.8040652283776176,7.86305887838788e-06,1.1806620021297965e-07,0.7708008027139518,0.033264425663665616,13.599000999997903
9.610001000000114,0.8042802600919495,7.859477975387379e-06,1.1798054737337795e-07,0.7710107318186966,0.03326952827325273,13.599000999997903
9.611001000000114,0.804495313195828,7.855897229685004e-06,1.1789492635186745e-07,0.7712206834731757,0.03327462972265213,13.599000999997903
9.612001000000113,0.8047103876852943,7.852316641392226e-06,1.1780933715200821e-07,0.7714306576740643,0.03327973001122993,13.599000999997903
9.613001000000112,0.8049254835563896,7.848736210620468e-06,1.1772377977735462e-07,0.7716406544180371,0.03328482913835236,13.599000999997903
9.614001000000112,0.8051406008051549,7.845155937481112e-06,1.1763825423145535e-07,0.771850673701769,0.0332899271033858,13.599000999997903
9.615001000000111,0.8053557394276315,7.841575822085492e-06,1.1755276051785338e-07,0.7720607155219346,0.03329502390569673,13.599000999997903
9.61600100000011,0.8055708994198605,7.837995864544901e-06,1.1746729864008601e-07,0.7722707798752084,0.03330011954465178,13.599000999997903
9.61700100000011,0.8057860807778829,7.834416064970588e-06,1.1738186860168486e-07,0.772480866758265,0.033305214019617675,13.599000999997903
9.61800100000011,0.80600128349774,7.830836423473756e-06,1.1729647040617583e-07,0.7726909761677784,0.033310307329961285,13.599000999997903
9.61900100000011,0.8062165075754728,7.827256940165565e-06,1.1721110405707915e-07,0.7729011081004228,0.0333153994750496,13.599000999997903
9.620001000000109,0.8064317530071223,7.82367761515713e-06,1.1712576955790935e-07,0.7731112625528722,0.033320490454249736,13.599000999997903
9.621001000000108,0.8066470197887298,7.820098448559524e-06,1.1704046691217526e-07,0.7733214395218005,0.033325580266928945,13.599000999997903
9.622001000000107,0.8068623079163363,7.816519440483773e-06,1.1695519612338002e-07,0.7735316390038814,0.033330668912454585,13.599000999997903
9.623001000000107,0.8070776173859828,7.81294059104086e-06,1.168699571950211e-07,0.7737418609957885,0.03333575639019415,13.599000999997903
9.624001000000106,0.8072929481937106,7.809361900341727e-06,1.1678475013059022e-07,0.7739521054941951,0.03334084269951527,13.599000999997903
9.625001000000106,0.8075083003355605,7.805783368497266e-06,1.1669957493357347e-07,0.7741623724957747,0.033345927839785676,13.599000999997903
9.626001000000105,0.8077236738075739,7.802204995618332e-06,1.166144316074512e-07,0.7743726619972005,0.033351011810373254,13.599000999997903
9.627001000000105,0.8079390686057917,7.79862678181573e-06,1.165293201556981e-07,0.7745829739951454,0.033356094610646,13.599000999997903
9.628001000000104,0.8081544847262548,7.795048727200224e-06,1.1644424058178311e-07,0.7747933084862826,0.03336117623997205,13.599000999997903
9.629001000000104,0.8083699221650046,7.791470831882531e-06,1.1635919288916955e-07,0.7750036654672847,0.03336625669771964,13.599000999997903
9.630001000000103,0.808585380918082,7.787893095973329e-06,1.1627417708131498e-07,0.7752140449348246,0.033371335983257165,13.599000999997903
9.631001000000103,0.808800860981528,7.784315519583248e-06,1.1618919316167131e-07,0.7754244468855747,0.033376414095953134,13.599000999997903
9.632001000000102,0.8090163623513839,7.780738102822873e-06,1.1610424113368471e-07,0.7756348713162073,0.033381491035176174,13.599000999997903
9.633001000000101,0.8092318850236905,7.77716084580275e-06,1.160193210007957e-07,0.7758453182233951,0.03338656680029506,13.599000999997903
9.6340010000001,0.809447428994489,7.773583748633375e-06,1.1593443276643905e-07,0.7760557876038099,0.03339164139067868,13.599000999997903
9.6350010000001,0.8096629942598204,7.770006811425205e-06,1.1584957643404388e-07,0.776266279454124,0.033396714805696046,13.599000999997903
9.6360010000001,0.8098785808157258,7.76643003428865e-06,1.157647520070336e-07,0.7764767937710092,0.033401787044716316,13.599000999997903
9.6370010000001,0.8100941886582463,7.762853417334076e-06,1.156799594888259e-07,0.7766873305511374,0.033406858107108764,13.599000999997903
9.638001000000099,0.810309817783423,7.759276960671807e-06,1.155951988828328e-07,0.7768978897911801,0.033411927992242796,13.599000999997903
9.639001000000098,0.8105254681872971,7.755700664412121e-06,1.1551047019246061e-07,0.777108471487809,0.033416996699487944,13.599000999997903
9.640001000000098,0.8107411398659095,7.752124528665254e-06,1.1542577342110992e-07,0.7773190756376955,0.033422064228213866,13.599000999997903
9.641001000000097,0.8109568328153013,7.748548553541395e-06,1.1534110857217567e-07,0.7775297022375108,0.033427130577790364,13.599000999997903
9.642001000000096,0.8111725470315136,7.744972739150692e-06,1.1525647564904707e-07,0.7777403512839263,0.03343219574758735,13.599000999997903
9.643001000000096,0.8113882825105877,7.741397085603247e-06,1.151718746551076e-07,0.7779510227736128,0.03343725973697488,13.599000999997903
9.644001000000095,0.8116040392485646,7.73782159300912e-06,1.150873055937351e-07,0.7781617167032414,0.03344232254532314,13.599000999997903
9.645001000000095,0.8118198172414854,7.734246261478324e-06,1.1500276846830168e-07,0.7783724330694829,0.03344738417200242,13.599000999997903
9.646001000000094,0.8120356164853912,7.73067109112083e-06,1.1491826328217375e-07,0.7785831718690079,0.033452444616383185,13.599000999997903
9.647001000000094,0.8122514369763233,7.727096082046567e-06,1.1483379003871201e-07,0.7787939330984871,0.03345750387783599,13.599000999997903
9.648001000000093,0.8124672787103226,7.723521234365416e-06,1.1474934874127148e-07,0.7790047167545909,0.03346256195573154,13.599000999997903
9.649001000000093,0.8126831416834305,7.719946548187217e-06,1.1466493939320147e-07,0.7792155228339896,0.033467618849440654,13.599000999997903
9.650001000000092,0.8128990258916879,7.716372023621765e-06,1.1458056199784558e-07,0.7794263513333535,0.03347267455833431,13.599000999997903
9.651001000000091,0.8131149313311362,7.71279766077881e-06,1.1449621655854172e-07,0.7796372022493525,0.03347772908178359,13.599000999997903
9.65200100000009,0.8133308579978166,7.70922345976806e-06,1.1441190307862207e-07,0.7798480755786568,0.03348278241915972,13.599000999997903
9.65300100000009,0.8135468058877702,7.705649420699176e-06,1.1432762156141315e-07,0.780058971317936,0.033487834569834056,13.599000999997903
9.65400100000009,0.8137627749970382,7.70207554368178e-06,1.1424337201023576e-07,0.78026988946386,0.03349288553317807,13.599000999997903
9.65500100000009,0.8139787653216619,7.698501828825446e-06,1.1415915442840496e-07,0.7804808300130984,0.0334979353085634,13.599000999997903
9.656001000000089,0.8141947768576826,7.694928276239706e-06,1.1407496881923017e-07,0.7806917929623207,0.03350298389536177,13.599000999997903
9.657001000000088,0.8144108096011415,7.691354886034045e-06,1.1399081518601507e-07,0.7809027783081963,0.03350803129294508,13.599000999997903
9.658001000000088,0.8146268635480799,7.687781658317909e-06,1.1390669353205764e-07,0.7811137860473945,0.03351307750068533,13.599000999997903
9.659001000000087,0.814842938694539,7.684208593200695e-06,1.1382260386065016e-07,0.7813248161765842,0.03351812251795466,13.599000999997903
9.660001000000086,0.8150590350365603,7.680635690791762e-06,1.1373854617507917e-07,0.7815358686924347,0.03352316634412536,13.599000999997903
9.661001000000086,0.8152751525701849,7.677062951200418e-06,1.1365452047862556e-07,0.7817469435916149,0.03352820897856983,13.599000999997903
9.662001000000085,0.8154912912914543,7.673490374535932e-06,1.135705267745645e-07,0.7819580408707935,0.03353325042066062,13.599000999997903
9.663001000000085,0.8157074511964096,7.669917960907529e-06,1.1348656506616541e-07,0.7821691605266391,0.03353829066977039,13.599000999997903
9.664001000000084,0.8159236322810925,7.666345710424388e-06,1.1340263535669207e-07,0.7823803025558205,0.03354332972527196,13.599000999997903
9.665001000000084,0.8161398345415443,7.662773623195645e-06,1.1331873764940251e-07,0.7825914669550059,0.03354836758653826,13.599000999997903
9.666001000000083,0.8163560579738063,7.659201699330392e-06,1.1323487194754907e-07,0.7828026537208639,0.03355340425294236,13.599000999997903
9.667001000000083,0.8165723025739201,7.655629938937678e-06,1.1315103825437836e-07,0.7830138628500626,0.033558439723857476,13.599000999997903
9.668001000000082,0.816788568337927,7.652058342126507e-06,1.1306723657313133e-07,0.7832250943392701,0.033563473998656945,13.599000999997903
9.669001000000081,0.8170048552618686,7.64848690900584e-06,1.1298346690704318e-07,0.7834363481851544,0.033568507076714243,13.599000999997903
9.670001000000081,0.8172211633417864,7.644915639684592e-06,1.1289972925934342e-07,0.7836476243843834,0.033573538957402976,13.599000999997903
9.67100100000008,0.8174374925737219,7.641344534271638e-06,1.1281602363325583e-07,0.7838589229336249,0.03357856964009688,13.599000999997903
9.67200100000008,0.8176538429537166,7.637773592875805e-06,1.1273235003199853e-07,0.7840702438295467,0.03358359912416984,13.599000999997903
9.67300100000008,0.817870214477812,7.634202815605878e-06,1.1264870845878387e-07,0.7842815870688162,0.03358862740899586,13.599000999997903
9.674001000000079,0.81808660714205,7.6306322025706e-06,1.1256509891681854e-07,0.7844929526481009,0.03359365449394909,13.599000999997903
9.675001000000078,0.8183030209424719,7.627061753878666e-06,1.1248152140930348e-07,0.7847043405640681,0.03359868037840381,13.599000999997903
9.676001000000078,0.8185194558751194,7.623491469638732e-06,1.1239797593943397e-07,0.784915750813385,0.03360370506173443,13.599000999997903
9.677001000000077,0.8187359119360343,7.619921349959405e-06,1.1231446251039953e-07,0.7851271833927189,0.03360872854331551,13.599000999997903
9.678001000000076,0.8189523891212583,7.616351394949253e-06,1.1223098112538402e-07,0.7853386382987366,0.03361375082252172,13.599000999997903
9.679001000000076,0.819168887426833,7.6127816047167965e-06,1.1214753178756553e-07,0.7855501155281052,0.033618771898727896,13.599000999997903
9.680001000000075,0.8193854068488002,7.609211979370514e-06,1.1206411450011649e-07,0.7857616150774913,0.03362379177130899,13.599000999997903
9.681001000000075,0.8196019473832018,7.605642519018839e-06,1.1198072926620358e-07,0.7859731369435617,0.03362881043964009,13.599000999997903
9.682001000000074,0.8198185090260794,7.602073223770163e-06,1.1189737608898781e-07,0.786184681122983,0.03363382790309643,13.599000999997903
9.683001000000074,0.820035091773475,7.598504093732833e-06,1.1181405497162445e-07,0.7863962476124217,0.03363884416105337,13.599000999997903
9.684001000000073,0.8202516956214304,7.594935129015151e-06,1.1173076591726306e-07,0.786607836408544,0.033643859212886415,13.599000999997903
9.685001000000073,0.8204683205659875,7.591366329725375e-06,1.1164750892904749e-07,0.7868194475080164,0.0336488730579712,13.599000999997903
9.686001000000072,0.8206849666031882,7.587797695971723e-06,1.1156428401011588e-07,0.7870310809075048,0.0336538856956835,13.599000999997903
9.687001000000071,0.8209016337290745,7.584229227862365e-06,1.1148109116360066e-07,0.7872427366036755,0.033658897125399226,13.599000999997903
9.688001000000071,0.8211183219396885,7.580660925505428e-06,1.1139793039262854e-07,0.7874544145931942,0.03366390734649442,13.599000999997903
9.68900100000007,0.8213350312310721,7.577092789008996e-06,1.1131480170032052e-07,0.787666114872727,0.03366891635834528,13.599000999997903
9.69000100000007,0.8215517615992673,7.573524818481109e-06,1.1123170508979189e-07,0.7878778374389394,0.03367392416032811,13.599000999997903
9.69100100000007,0.8217685130403164,7.569957014029764e-06,1.1114864056415222e-07,0.7880895822884971,0.03367893075181939,13.599000999997903
9.692001000000069,0.8219852855502613,7.5663893757629135e-06,1.1106560812650535e-07,0.7883013494180657,0.033683936132195696,13.599000999997903
9.693001000000068,0.8222020791251443,7.562821903788465e-06,1.1098260777994946e-07,0.7885131388243106,0.033688940300833775,13.599000999997903
9.694001000000068,0.8224188937610076,7.5592545982142846e-06,1.1089963952757694e-07,0.7887249505038972,0.033693943257110504,13.599000999997903
9.695001000000067,0.8226357294538934,7.5556874591481925e-06,1.1081670337247452e-07,0.7889367844534907,0.03369894500040289,13.599000999997903
9.696001000000066,0.822852586199844,7.552120486697967e-06,1.107337993177232e-07,0.7891486406697561,0.03370394553008808,13.599000999997903
9.697001000000066,0.8230694639949018,7.5485536809713415e-06,1.1065092736639825e-07,0.7893605191493585,0.03370894484554336,13.599000999997903
9.698001000000065,0.8232863628351089,7.544987042076006e-06,1.1056808752156924e-07,0.7895724198889628,0.03371394294614617,13.599000999997903
9.699001000000065,0.8235032827165079,7.541420570119606e-06,1.1048527978630002e-07,0.7897843428852338,0.03371893983127407,13.599000999997903
9.700001000000064,0.8237202236351411,7.5378542652097456e-06,1.1040250416364871e-07,0.7899962881348364,0.03372393550030476,13.599000999997903
9.701001000000064,0.823937185587051,7.5342881274539815e-06,1.1031976065666773e-07,0.790208255634435,0.03372892995261609,13.599000999997903
