r,m,p_A,p_B,m_A,m_B,R_A
8.526001000000715,1.0614657187635905,2.529285798690706e-06,0.0,1.0417384897019804,0.01972722906161033,9.868000999999971
8.527001000000714,1.0616271928954595,2.5230600048972237e-06,0.0,1.0418999638338493,0.01972722906161033,9.868000999999971
8.528001000000714,1.061788441619088,2.5168450766091508e-06,0.0,1.0420612125574777,0.01972722906161033,9.868000999999971
8.529001000000713,1.0619494652750299,2.5106409954971676e-06,0.0,1.0422222362134197,0.01972722906161033,9.868000999999971
8.530001000000713,1.0621102642033655,2.504447743255806e-06,0.0,1.0423830351417553,0.01972722906161033,9.868000999999971
8.531001000000712,1.062270838743701,2.498265301603455e-06,0.0,1.0425436096820908,0.01972722906161033,9.868000999999971
8.532001000000712,1.0624311891974612,2.4920936537130925e-06,0.0,1.042703960135851,0.01972722906161033,9.868000999999971
8.533001000000711,1.062591312089737,2.485932926020494e-06,0.0,1.0428640830281268,0.01972722906161033,9.868000999999971
8.53400100000071,1.0627512042986995,2.4797832314743243e-06,0.0,1.0430239752370893,0.01972722906161033,9.868000999999971
8.53500100000071,1.0629108661834885,2.4736445509317023e-06,0.0,1.0431836371218783,0.01972722906161033,9.868000999999971
8.53600100000071,1.0630702981027256,2.4675168652756874e-06,0.0,1.0433430690411154,0.01972722906161033,9.868000999999971
8.537001000000709,1.0632295004145145,2.4614001554152847e-06,0.0,1.0435022713529043,0.01972722906161033,9.868000999999971
8.538001000000708,1.0633884734764416,2.455294402285449e-06,0.0,1.0436612444148314,0.01972722906161033,9.868000999999971
8.539001000000708,1.0635472176455762,2.4491995868470907e-06,0.0,1.043819988583966,0.01972722906161033,9.868000999999971
8.540001000000707,1.0637057332784712,2.443115690087078e-06,0.0,1.043978504216861,0.01972722906161033,9.868000999999971
8.541001000000707,1.0638640207311632,2.4370426930182416e-06,0.0,1.044136791669553,0.01972722906161033,9.868000999999971
8.542001000000706,1.0640220803591731,2.4309805766793797e-06,0.0,1.044294851297563,0.01972722906161033,9.868000999999971
8.543001000000706,1.0641799125175069,2.42492932213526e-06,0.0,1.0444526834558967,0.01972722906161033,9.868000999999971
8.544001000000705,1.0643375175606553,2.418888910476623e-06,0.0,1.0446102884990451,0.01972722906161033,9.868000999999971
8.545001000000704,1.0644948958425948,2.4128593228201857e-06,0.0,1.0447676667809846,0.01972722906161033,9.868000999999971
8.546001000000704,1.0646520477167882,2.406840540308644e-06,0.0,1.044924818655178,0.01972722906161033,9.868000999999971
8.547001000000703,1.0648089735361845,2.4008325441106753e-06,0.0,1.0450817444745744,0.01972722906161033,9.868000999999971
8.548001000000703,1.0649656736532196,2.39483531542094e-06,0.0,1.0452384445916094,0.01972722906161033,9.868000999999971
8.549001000000702,1.065122148419817,2.388848835460085e-06,0.0,1.0453949193582068,0.01972722906161033,9.868000999999971
8.550001000000702,1.065278398187388,2.3828730854747448e-06,0.0,1.0455511691257777,0.01972722906161033,9.868000999999971
8.551001000000701,1.0654344233068318,2.3769080467375427e-06,0.0,1.0457071942452216,0.01972722906161033,9.868000999999971
8.5520010000007,1.065590224128537,2.3709537005470927e-06,0.0,1.045862995066927,0.01972722906161033,9.868000999999971
8.5530010000007,1.065745801002381,2.3650100282280007e-06,0.0,1.0460185719407709,0.01972722906161033,9.868000999999971
8.5540010000007,1.0659011542777308,2.359077011130865e-06,0.0,1.0461739252161206,0.01972722906161033,9.868000999999971
8.555001000000699,1.0660562843034436,2.3531546306322776e-06,0.0,1.0463290552418334,0.01972722906161033,9.868000999999971
8.556001000000698,1.066211191427867,2.347242868134824e-06,0.0,1.0464839623662567,0.01972722906161033,9.868000999999971
8.557001000000698,1.0663658759988395,2.341341705067085e-06,0.0,1.0466386469372293,0.01972722906161033,9.868000999999971
8.558001000000697,1.0665203383636912,2.3354511228836335e-06,0.0,1.046793109302081,0.01972722906161033,9.868000999999971
8.559001000000697,1.0666745788692442,2.3295711030650377e-06,0.0,1.046947349807634,0.01972722906161033,9.868000999999971
8.560001000000696,1.0668285978618128,2.323701627117859e-06,0.0,1.0471013688002027,0.01972722906161033,9.868000999999971
8.561001000000696,1.066982395687204,2.3178426765746524e-06,0.0,1.0472551666255938,0.01972722906161033,9.868000999999971
8.562001000000695,1.0671359726907184,2.311994232993964e-06,0.0,1.0474087436291082,0.01972722906161033,9.868000999999971
8.563001000000694,1.0672893292171497,2.3061562779603314e-06,0.0,1.0475621001555395,0.01972722906161033,9.868000999999971
8.564001000000694,1.0674424656107864,2.3003287930842827e-06,0.0,1.0477152365491762,0.01972722906161033,9.868000999999971
8.565001000000693,1.0675953822154114,2.2945117600023337e-06,0.0,1.0478681531538012,0.01972722906161033,9.868000999999971
8.566001000000693,1.0677480793743028,2.288705160376987e-06,0.0,1.0480208503126927,0.01972722906161033,9.868000999999971
8.567001000000692,1.067900557430234,2.2829089758967303e-06,0.0,1.0481733283686239,0.01972722906161033,9.868000999999971
8.568001000000692,1.0680528167254748,2.2771231882760332e-06,0.0,1.0483255876638646,0.01972722906161033,9.868000999999971
8.569001000000691,1.0682048576017913,2.271347779255347e-06,0.0,1.0484776285401811,0.01972722906161033,9.868000999999971
8.57000100000069,1.0683566804004465,2.2655827306010997e-06,0.0,1.0486294513388363,0.01972722906161033,9.868000999999971
8.57100100000069,1.068508285462201,2.2598280241056957e-06,0.0,1.0487810564005908,0.01972722906161033,9.868000999999971
8.57200100000069,1.0686596731273132,2.254083641587511e-06,0.0,1.048932444065703,0.01972722906161033,9.868000999999971
8.573001000000689,1.06881084373554,2.2483495648908906e-06,0.0,1.0490836146739297,0.01972722906161033,9.868000999999971
8.574001000000688,1.0689617976261367,2.242625775886146e-06,0.0,1.0492345685645266,0.01972722906161033,9.868000999999971
8.575001000000688,1.0691125351378588,2.2369122564695503e-06,0.0,1.0493853060762486,0.01972722906161033,9.868000999999971
8.576001000000687,1.0692630566089605,2.231208988563336e-06,0.0,1.0495358275473503,0.01972722906161033,9.868000999999971
8.577001000000687,1.069413362377197,2.22551595411569e-06,0.0,1.049686133315587,0.01972722906161033,9.868000999999971
8.578001000000686,1.0695634527798243,2.2198331351007503e-06,0.0,1.0498362237182142,0.01972722906161033,9.868000999999971
8.579001000000686,1.0697133281535993,2.2141605135186003e-06,0.0,1.0499860990919891,0.01972722906161033,9.868000999999971
8.580001000000685,1.0698629883257031,2.2084980903932784e-06,0.0,1.050135759264093,0.01972722906161033,9.868000999999971
8.581001000000684,1.070012425374648,2.202846155873213e-06,0.0,1.0502851963130377,0.01972722906161033,9.868000999999971
8.582001000000684,1.0701616359837203,2.197204828093389e-06,0.0,1.05043440692211,0.01972722906161033,9.868000999999971
8.583001000000683,1.0703106205256308,2.1915740874843208e-06,0.0,1.0505833914640206,0.01972722906161033,9.868000999999971
8.584001000000683,1.0704593793725068,2.185953914506356e-06,0.0,1.0507321503108966,0.01972722906161033,9.868000999999971
8.585001000000682,1.0706079128958923,2.180344289649665e-06,0.0,1.0508806838342821,0.01972722906161033,9.868000999999971
8.586001000000682,1.070756221466749,2.1747451934342315e-06,0.0,1.0510289924051388,0.01972722906161033,9.868000999999971
8.587001000000681,1.070904305455457,2.169156606409845e-06,0.0,1.0511770763938468,0.01972722906161033,9.868000999999971
8.58800100000068,1.071052165231815,2.163578509156092e-06,0.0,1.0513249361702048,0.01972722906161033,9.868000999999971
8.58900100000068,1.0711998011650414,2.1580108822823447e-06,0.0,1.0514725721034313,0.01972722906161033,9.868000999999971
8.59000100000068,1.0713472136237745,2.1524537064277535e-06,0.0,1.0516199845621643,0.01972722906161033,9.868000999999971
8.591001000000679,1.0714944029760733,2.1469069622612358e-06,0.0,1.0517671739144632,0.01972722906161033,9.868000999999971
8.592001000000678,1.0716413695894185,2.1413706304814674e-06,0.0,1.0519141405278083,0.01972722906161033,9.868000999999971
8.593001000000678,1.0717881138307122,2.1358446918168713e-06,0.0,1.052060884769102,0.01972722906161033,9.868000999999971
8.594001000000677,1.0719346360662794,2.130329127025608e-06,0.0,1.0522074070046692,0.01972722906161033,9.868000999999971
8.595001000000677,1.0720809366618684,2.1248239168955636e-06,0.0,1.0523537076002583,0.01972722906161033,9.868000999999971
8.596001000000676,1.0722270159826512,2.119329042244341e-06,0.0,1.052499786921041,0.01972722906161033,9.868000999999971
8.597001000000676,1.0723728743932244,2.113844483919247e-06,0.0,1.0526456453316142,0.01972722906161033,9.868000999999971
8.598001000000675,1.0725185122576095,2.108370222797282e-06,0.0,1.0527912831959994,0.01972722906161033,9.868000999999971
8.599001000000674,1.0726639299392537,2.1029062397851285e-06,0.0,1.0529367008776436,0.01972722906161033,9.868000999999971
8.600001000000674,1.072809127801031,2.0974525158191398e-06,0.0,1.0530818987394208,0.01972722906161033,9.868000999999971
8.601001000000673,1.072954106205242,2.092009031865327e-06,0.0,1.0532268771436317,0.01972722906161033,9.868000999999971
8.602001000000673,1.0730988655136147,2.0865757689193486e-06,0.0,1.0533716364520045,0.01972722906161033,9.868000999999971
8.603001000000672,1.073243406087306,2.081152708006497e-06,0.0,1.0535161770256958,0.01972722906161033,9.868000999999971
8.604001000000672,1.0733877282869013,2.075739830181686e-06,0.0,1.0536604992252911,0.01972722906161033,9.868000999999971
8.605001000000671,1.0735318324724157,2.07033711652944e-06,0.0,1.0538046034108055,0.01972722906161033,9.868000999999971
8.60600100000067,1.0736757190032942,2.0649445481638777e-06,0.0,1.053948489941684,0.01972722906161033,9.868000999999971
8.60700100000067,1.0738193882384126,2.0595621062287033e-06,0.0,1.0540921591768024,0.01972722906161033,9.868000999999971
8.60800100000067,1.0739628405360786,2.0541897718971896e-06,0.0,1.0542356114744684,0.01972722906161033,9.868000999999971
8.609001000000669,1.0741060762540315,2.048827526372167e-06,0.0,1.0543788471924214,0.01972722906161033,9.868000999999971
8.610001000000668,1.0742490957494435,2.0434753508860093e-06,0.0,1.0545218666878333,0.01972722906161033,9.868000999999971
8.611001000000668,1.07439189937892,2.0381332267006187e-06,0.0,1.05466467031731,0.01972722906161033,9.868000999999971
8.612001000000667,1.0745344874985008,2.0328011351074133e-06,0.0,1.0548072584368906,0.01972722906161033,9.868000999999971
8.613001000000667,1.0746768604636596,2.0274790574273127e-06,0.0,1.0549496314020494,0.01972722906161033,9.868000999999971
8.614001000000666,1.074819018629306,2.0221669750107226e-06,0.0,1.055091789567696,0.01972722906161033,9.868000999999971
8.615001000000666,1.0749609623497856,2.016864869237522e-06,0.0,1.0552337332881754,0.01972722906161033,9.868000999999971
8.616001000000665,1.0751026919788798,2.011572721517047e-06,0.0,1.0553754629172696,0.01972722906161033,9.868000999999971
8.617001000000664,1.075244207869808,2.0062905132880763e-06,0.0,1.0555169788081977,0.01972722906161033,9.868000999999971
8.618001000000664,1.0753855103752268,2.0010182260188167e-06,0.0,1.0556582813136166,0.01972722906161033,9.868000999999971
8.619001000000663,1.0755265998472319,1.9957558412068868e-06,0.0,1.0557993707856217,0.01972722906161033,9.868000999999971
8.620001000000663,1.0756674766373577,1.9905033403793023e-06,0.0,1.0559402475757476,0.01972722906161033,9.868000999999971
8.621001000000662,1.0758081410965787,1.9852607050924604e-06,0.0,1.0560809120349686,0.01972722906161033,9.868000999999971
8.622001000000662,1.0759485935753095,1.9800279169321235e-06,0.0,1.0562213645136993,0.01972722906161033,9.868000999999971
8.623001000000661,1.0760888344234059,1.974804957513404e-06,0.0,1.0563616053617957,0.01972722906161033,9.868000999999971
8.62400100000066,1.0762288639901656,1.969591808480747e-06,0.0,1.0565016349285554,0.01972722906161033,9.868000999999971
8.62500100000066,1.0763686826243284,1.964388451507916e-06,0.0,1.0566414535627182,0.01972722906161033,9.868000999999971
8.62600100000066,1.0765082906740773,1.9591948682979733e-06,0.0,1.056781061612467,0.01972722906161033,9.868000999999971
8.627001000000659,1.0766476884870386,1.9540110405832665e-06,0.0,1.0569204594254284,0.01972722906161033,9.868000999999971
8.628001000000658,1.0767868764102837,1.9488369501254094e-06,0.0,1.0570596473486735,0.01972722906161033,9.868000999999971
8.629001000000658,1.0769258547903282,1.9436725787152668e-06,0.0,1.057198625728718,0.01972722906161033,9.868000999999971
8.630001000000657,1.0770646259024017,1.938517837447788e-06,0.0,1.0573373968407915,0.01972722906161033,9.868000999999971
8.631001000000657,1.077203245651731,1.93337067178747e-06,0.0,1.057476016590121,0.01972722906161033,9.868000999999971
8.632001000000656,1.077341752427381,1.92822967073562e-06,0.0,1.0576145233657708,0.01972722906161033,9.868000999999971
8.633001000000656,1.0774801463396477,1.9230948268493423e-06,0.0,1.0577529172780376,0.01972722906161033,9.868000999999971
8.634001000000655,1.0776184274987275,1.9179661326932525e-06,0.0,1.0578911984371173,0.01972722906161033,9.868000999999971
8.635001000000655,1.077756596014715,1.912843580839477e-06,0.0,1.058029366953105,0.01972722906161033,9.868000999999971
8.636001000000654,1.0778946519976047,1.90772716386765e-06,0.0,1.0581674229359945,0.01972722906161033,9.868000999999971
8.637001000000653,1.0780325955572903,1.9026168743649154e-06,0.0,1.05830536649568,0.01972722906161033,9.868000999999971
8.638001000000653,1.0781704268035648,1.8975127049259217e-06,0.0,1.0584431977419546,0.01972722906161033,9.868000999999971
8.639001000000652,1.0783081458461208,1.8924146481528232e-06,0.0,1.0585809167845106,0.01972722906161033,9.868000999999971
8.640001000000652,1.0784457527945503,1.887322696655278e-06,0.0,1.0587185237329402,0.01972722906161033,9.868000999999971
8.641001000000651,1.0785832477583448,1.882236843050446e-06,0.0,1.0588560186967346,0.01972722906161033,9.868000999999971
8.64200100000065,1.0787206308468953,1.877157079962988e-06,0.0,1.0589934017852851,0.01972722906161033,9.868000999999971
8.64300100000065,1.0788579021694924,1.8720834000250643e-06,0.0,1.0591306731078822,0.01972722906161033,9.868000999999971
8.64400100000065,1.0789950618353266,1.867015795876333e-06,0.0,1.0592678327737164,0.01972722906161033,9.868000999999971
8.645001000000649,1.0791321099534879,1.8619542601639483e-06,0.0,1.0594048808918777,0.01972722906161033,9.868000999999971
8.646001000000648,1.079269046632966,1.8568987855425592e-06,0.0,1.0595418175713558,0.01972722906161033,9.868000999999971
8.647001000000648,1.0794058719826507,1.8518493646743082e-06,0.0,1.0596786429210405,0.01972722906161033,9.868000999999971
8.648001000000647,1.0795425861113315,1.8468059902288289e-06,0.0,1.0598153570497213,0.01972722906161033,9.868000999999971
8.649001000000647,1.0796791891276978,1.8417686548832452e-06,0.0,1.0599519600660876,0.01972722906161033,9.868000999999971
8.650001000000646,1.0798156811403388,1.8367373513221692e-06,0.0,1.0600884520787286,0.01972722906161033,9.868000999999971
8.651001000000646,1.0799520622577439,1.8317120722376996e-06,0.0,1.0602248331961337,0.01972722906161033,9.868000999999971
8.652001000000645,1.0800883325883024,1.8266928103294204e-06,0.0,1.0603611035266922,0.01972722906161033,9.868000999999971
8.653001000000645,1.0802244922403037,1.8216795583043985e-06,0.0,1.0604972631786935,0.01972722906161033,9.868000999999971
8.654001000000644,1.0803605413219375,1.8166723088771825e-06,0.0,1.0606333122603273,0.01972722906161033,9.868000999999971
8.655001000000643,1.0804964799412935,1.8116710547698007e-06,0.0,1.0607692508796833,0.01972722906161033,9.868000999999971
8.656001000000643,1.0806323082063618,1.8066757887117595e-06,0.0,1.0609050791447516,0.01972722906161033,9.868000999999971
8.657001000000642,1.0807680262250328,1.8016865034400411e-06,0.0,1.0610407971634226,0.01972722906161033,9.868000999999971
8.658001000000642,1.0809036341050968,1.7967031916991024e-06,0.0,1.0611764050434866,0.01972722906161033,9.868000999999971
8.659001000000641,1.0810391319542452,1.7917258462408723e-06,0.0,1.061311902892635,0.01972722906161033,9.868000999999971
8.66000100000064,1.0811745198800693,1.786754459824751e-06,0.0,1.0614472908184591,0.01972722906161033,9.868000999999971
8.66100100000064,1.081309797990061,1.7817890252176065e-06,0.0,1.0615825689284508,0.01972722906161033,9.868000999999971
