r,m,p_A,p_B,m_A,m_B,R_A
11.287000999999185,1.284372043795478,0.0,1.533970556142161e-10,1.227343284591467,0.057028759204017614,9.882000999999963
11.288000999999184,1.2843721739136893,0.0,1.5157170130879412e-10,1.227343284591467,0.05702888932222898,9.882000999999963
11.289000999999184,1.2843723031214416,0.0,1.4975985874806693e-10,1.227343284591467,0.05702901852998132,9.882000999999963
11.290000999999183,1.284372431420864,0.0,1.4796148729084716e-10,1.227343284591467,0.057029146829403805,9.882000999999963
11.291000999999182,1.2843725588140908,0.0,1.4617654626999564e-10,1.227343284591467,0.057029274222630655,9.882000999999963
11.292000999999182,1.2843726853032613,0.0,1.4440499499199037e-10,1.227343284591467,0.05702940071180117,9.882000999999963
11.293000999999181,1.28437281089052,0.0,1.426467927364903e-10,1.227343284591467,0.05702952629905975,9.882000999999963
11.29400099999918,1.2843729355780162,0.0,1.4090189875589405e-10,1.227343284591467,0.057029650986555984,9.882000999999963
11.29500099999918,1.2843730593679048,0.0,1.3917027227489344e-10,1.227343284591467,0.05702977477644462,9.882000999999963
11.29600099999918,1.2843731822623459,0.0,1.3745187249002156e-10,1.227343284591467,0.057029897670885656,9.882000999999963
11.29700099999918,1.2843733042635046,0.0,1.357466585691957e-10,1.227343284591467,0.05703001967204435,9.882000999999963
11.298000999999179,1.2843734253735515,0.0,1.340545896512545e-10,1.227343284591467,0.05703014078209127,9.882000999999963
11.299000999999178,1.2843735455946625,0.0,1.3237562484548978e-10,1.227343284591467,0.05703026100320231,9.882000999999963
11.300000999999178,1.284373664929019,0.0,1.307097232311725e-10,1.227343284591467,0.057030380337558785,9.882000999999963
11.301000999999177,1.2843737833788076,0.0,1.2905684385707297e-10,1.227343284591467,0.05703049878734741,9.882000999999963
11.302000999999176,1.2843739009462205,0.0,1.2741694574097523e-10,1.227343284591467,0.05703061635476036,9.882000999999963
11.303000999999176,1.2843740176334555,0.0,1.2578998786918537e-10,1.227343284591467,0.05703073304199533,9.882000999999963
11.304000999999175,1.2843741334427157,0.0,1.241759291960338e-10,1.227343284591467,0.05703084885125556,9.882000999999963
11.305000999999175,1.28437424837621,0.0,1.2257472864337122e-10,1.227343284591467,0.05703096378474987,9.882000999999963
11.306000999999174,1.2843743624361528,0.0,1.209863451000584e-10,1.227343284591467,0.057031077844692725,9.882000999999963
11.307000999999174,1.2843744756247644,0.0,1.1941073742144933e-10,1.227343284591467,0.05703119103330426,9.882000999999963
11.308000999999173,1.2843745879442705,0.0,1.17847864428868e-10,1.227343284591467,0.057031303352810314,9.882000999999963
11.309000999999173,1.2843746993969027,0.0,1.1629768490907833e-10,1.227343284591467,0.05703141480544252,9.882000999999963
11.310000999999172,1.2843748099848986,0.0,1.1476015761374748e-10,1.227343284591467,0.057031525393438295,9.882000999999963
11.311000999999171,1.2843749197105012,0.0,1.1323524125890204e-10,1.227343284591467,0.05703163511904091,9.882000999999963
11.31200099999917,1.2843750285759599,0.0,1.1172289452437724e-10,1.227343284591467,0.05703174398449955,9.882000999999963
11.31300099999917,1.2843751365835296,0.0,1.1022307605325898e-10,1.227343284591467,0.057031851992069324,9.882000999999963
11.31400099999917,1.2843752437354716,0.0,1.0873574445131856e-10,1.227343284591467,0.05703195914401135,9.882000999999963
11.31500099999917,1.2843753500340531,0.0,1.0726085828643979e-10,1.227343284591467,0.05703206544259279,9.882000999999963
11.316000999999169,1.2843754554815472,0.0,1.0579837608803867e-10,1.227343284591467,0.05703217089008688,9.882000999999963
11.317000999999168,1.2843755600802333,0.0,1.043482563464752e-10,1.227343284591467,0.057032275488773,9.882000999999963
11.318000999999168,1.284375663832397,0.0,1.029104575124573e-10,1.227343284591467,0.05703237924093672,9.882000999999963
11.319000999999167,1.2843757667403302,0.0,1.0148493799643662e-10,1.227343284591467,0.05703248214886985,9.882000999999963
11.320000999999166,1.2843758688063307,0.0,1.0007165616799635e-10,1.227343284591467,0.05703258421487047,9.882000999999963
11.321000999999166,1.2843759700327033,0.0,9.867057035523026e-11,1.227343284591467,0.057032685441243035,9.882000999999963
11.322000999999165,1.2843760704217586,0.0,9.728163884411358e-11,1.227343284591467,0.05703278583029837,9.882000999999963
11.323000999999165,1.284376169975814,0.0,9.590481987786492e-11,1.227343284591467,0.05703288538435374,9.882000999999963
11.324000999999164,1.2843762686971933,0.0,9.45400716562994e-11,1.227343284591467,0.05703298410573294,9.882000999999963
11.325000999999164,1.2843763665882266,0.0,9.318735233517267e-11,1.227343284591467,0.05703308199676629,9.882000999999963
11.326000999999163,1.2843764636512511,0.0,9.184662002551569e-11,1.227343284591467,0.05703317905979073,9.882000999999963
11.327000999999163,1.2843765598886103,0.0,9.051783279296012e-11,1.227343284591467,0.05703327529714988,9.882000999999963
11.328000999999162,1.2843766553026545,0.0,8.920094865705397e-11,1.227343284591467,0.057033370711194076,9.882000999999963
11.329000999999161,1.2843767498957408,0.0,8.789592559056753e-11,1.227343284591467,0.057033465304280426,9.882000999999963
11.33000099999916,1.2843768436702332,0.0,8.660272151878921e-11,1.227343284591467,0.057033559078772895,9.882000999999963
11.33100099999916,1.2843769366285027,0.0,8.532129431881117e-11,1.227343284591467,0.05703365203704234,9.882000999999963
11.33200099999916,1.284377028772927,0.0,8.405160181880442e-11,1.227343284591467,0.057033744181466575,9.882000999999963
11.33300099999916,1.284377120105891,0.0,8.279360179728338e-11,1.227343284591467,0.05703383551443044,9.882000999999963
11.334000999999159,1.2843772106297864,0.0,8.154725198235945e-11,1.227343284591467,0.05703392603832587,9.882000999999963
11.335000999999158,1.2843773003470125,0.0,8.031251005098344e-11,1.227343284591467,0.05703401575555193,9.882000999999963
11.336000999999158,1.2843773892599755,0.0,7.90893336281767e-11,1.227343284591467,0.057034104668514905,9.882000999999963
11.337000999999157,1.284377477371089,0.0,7.787768028625063e-11,1.227343284591467,0.057034192779628366,9.882000999999963
11.338000999999156,1.2843775646827738,0.0,7.667750754401423e-11,1.227343284591467,0.057034280091313214,9.882000999999963
11.339000999999156,1.2843776511974583,0.0,7.548877286596968e-11,1.227343284591467,0.05703436660599776,9.882000999999963
11.340000999999155,1.2843777369175784,0.0,7.431143366149545e-11,1.227343284591467,0.0570344523261178,9.882000999999963
11.341000999999155,1.2843778218455772,0.0,7.314544728401676e-11,1.227343284591467,0.057034537254116675,9.882000999999963
11.342000999999154,1.284377905983906,0.0,7.199077103016312e-11,1.227343284591467,0.05703462139244534,9.882000999999963
11.343000999999154,1.2843779893350231,0.0,7.084736213891265e-11,1.227343284591467,0.057034704743562446,9.882000999999963
11.344000999999153,1.284378071901395,0.0,6.971517779072289e-11,1.227343284591467,0.057034787309934394,9.882000999999963
11.345000999999153,1.2843781536854961,0.0,6.859417510664778e-11,1.227343284591467,0.05703486909403543,9.882000999999963
11.346000999999152,1.2843782346898085,0.0,6.748431114744044e-11,1.227343284591467,0.057034950098347706,9.882000999999963
11.347000999999151,1.2843783149168222,0.0,6.638554291264166e-11,1.227343284591467,0.057035030325361356,9.882000999999963
11.348000999999151,1.2843783943690354,0.0,6.529782733965336e-11,1.227343284591467,0.05703510977757459,9.882000999999963
11.34900099999915,1.2843784730489547,0.0,6.42211213027972e-11,1.227343284591467,0.05703518845749374,9.882000999999963
11.35000099999915,1.2843785509590944,0.0,6.315538161235743e-11,1.227343284591467,0.05703526636763336,9.882000999999963
11.35100099999915,1.2843786281019773,0.0,6.210056501360811e-11,1.227343284591467,0.05703534351051633,9.882000999999963
11.352000999999149,1.284378704480135,0.0,6.105662818582397e-11,1.227343284591467,0.05703541988867389,9.882000999999963
11.353000999999148,1.2843787800961068,0.0,6.002352774127476e-11,1.227343284591467,0.05703549550464575,9.882000999999963
11.354000999999148,1.2843788549524413,0.0,5.900122022420256e-11,1.227343284591467,0.05703557036098018,9.882000999999963
11.355000999999147,1.2843789290516952,0.0,5.798966210978168e-11,1.227343284591467,0.05703564446023408,9.882000999999963
11.356000999999146,1.284379002396434,0.0,5.698880980306076e-11,1.227343284591467,0.0570357178049731,9.882000999999963
11.357000999999146,1.2843790749892328,0.0,5.5998619637886564e-11,1.227343284591467,0.05703579039777168,9.882000999999963
11.358000999999145,1.2843791468326742,0.0,5.5019047875809126e-11,1.227343284591467,0.057035862241213174,9.882000999999963
11.359000999999145,1.284379217929351,0.0,5.4050050704967675e-11,1.227343284591467,0.05703593333788995,9.882000999999963
11.360000999999144,1.2843792882818645,0.0,5.3091584238956954e-11,1.227343284591467,0.05703600369040345,9.882000999999963
11.361000999999144,1.2843793578928253,0.0,5.214360451567336e-11,1.227343284591467,0.05703607330136433,9.882000999999963
11.362000999999143,1.2843794267648534,0.0,5.120606749614048e-11,1.227343284591467,0.05703614217339251,9.882000999999963
11.363000999999143,1.2843794949005782,0.0,5.0278929063313446e-11,1.227343284591467,0.05703621030911731,9.882000999999963
11.364000999999142,1.2843795623026384,0.0,4.936214502086159e-11,1.227343284591467,0.05703627771117755,9.882000999999963
11.365000999999141,1.2843796289736824,0.0,4.845567109192879e-11,1.227343284591467,0.05703634438222162,9.882000999999963
11.366000999999141,1.2843796949163684,0.0,4.755946291787106e-11,1.227343284591467,0.05703641032490761,9.882000999999963
11.36700099999914,1.2843797601333642,0.0,4.667347605697061e-11,1.227343284591467,0.05703647554190343,9.882000999999963
11.36800099999914,1.2843798246273477,0.0,4.5797665983125925e-11,1.227343284591467,0.05703654003588688,9.882000999999963
11.36900099999914,1.2843798884010067,0.0,4.493198808451709e-11,1.227343284591467,0.0570366038095458,9.882000999999963
11.370000999999139,1.284379951457039,0.0,4.4076397662245844e-11,1.227343284591467,0.057036666865578144,9.882000999999963
11.371000999999138,1.2843800137981531,0.0,4.3230849928949523e-11,1.227343284591467,0.05703672920669214,9.882000999999963
11.372000999999138,1.2843800754270673,0.0,4.239530000738832e-11,1.227343284591467,0.05703679083560636,9.882000999999963
11.373000999999137,1.2843801363465108,0.0,4.1569702929005073e-11,1.227343284591467,0.05703685175504988,9.882000999999963
11.374000999999136,1.2843801965592234,0.0,4.075401363245684e-11,1.227343284591467,0.057036911967762394,9.882000999999963
11.375000999999136,1.2843802560679554,0.0,3.9948186962117443e-11,1.227343284591467,0.057036971476494294,9.882000999999963
11.376000999999135,1.284380314875468,0.0,3.915217766655025e-11,1.227343284591467,0.05703703028400685,9.882000999999963
11.377000999999135,1.2843803729845336,0.0,3.836594039695029e-11,1.227343284591467,0.057037088393072324,9.882000999999963
11.378000999999134,1.2843804303979354,0.0,3.758942970555485e-11,1.227343284591467,0.057037145806474086,9.882000999999963
11.379000999999134,1.284380487118468,0.0,3.682260004402165e-11,1.227343284591467,0.057037202527006774,9.882000999999963
11.380000999999133,1.2843805431489377,0.0,3.606540576177372e-11,1.227343284591467,0.0570372585574764,9.882000999999963
11.381000999999133,1.2843805984921617,0.0,3.531780110430987e-11,1.227343284591467,0.05703731390070051,9.882000999999963
11.382000999999132,1.2843806531509696,0.0,3.457974021147996e-11,1.227343284591467,0.057037368559508334,9.882000999999963
11.383000999999132,1.284380707128202,0.0,3.3851177115723685e-11,1.227343284591467,0.0570374225367409,9.882000999999963
11.384000999999131,1.2843807604267123,0.0,3.313206574027201e-11,1.227343284591467,0.05703747583525122,9.882000999999963
11.38500099999913,1.2843808130493655,0.0,3.242235989731e-11,1.227343284591467,0.05703752845790442,9.882000999999963
11.38600099999913,1.284380864999039,0.0,3.1722013286099905e-11,1.227343284591467,0.05703758040757789,9.882000999999963
11.38700099999913,1.2843809162786224,0.0,3.103097949106335e-11,1.227343284591467,0.057037631687161465,9.882000999999963
11.388000999999129,1.2843809668910184,0.0,3.034921197982125e-11,1.227343284591467,0.05703768229955756,9.882000999999963
11.389000999999128,1.2843810168391423,0.0,2.967666410119028e-11,1.227343284591467,0.05703773224768136,9.882000999999963
11.390000999999128,1.2843810661259218,0.0,2.901328908313443e-11,1.227343284591467,0.05703778153446097,9.882000999999963
11.391000999999127,1.2843811147542985,0.0,2.8359040030670278e-11,1.227343284591467,0.0570378301628376,9.882000999999963
11.392000999999127,1.2843811627272266,0.0,2.771386992372449e-11,1.227343284591467,0.05703787813576573,9.882000999999963
11.393000999999126,1.2843812100476741,0.0,2.7077731614942017e-11,1.227343284591467,0.057037925456213306,9.882000999999963
11.394000999999125,1.2843812567186228,0.0,2.645057782744342e-11,1.227343284591467,0.05703797212716191,9.882000999999963
11.395000999999125,1.284381302743068,0.0,2.583236115252958e-11,1.227343284591467,0.05703801815160695,9.882000999999963
11.396000999999124,1.284381348124019,0.0,2.5223034047332132e-11,1.227343284591467,0.05703806353255787,9.882000999999963
11.397000999999124,1.2843813928644994,0.0,2.462254883240779e-11,1.227343284591467,0.05703810827303833,9.882000999999963
11.398000999999123,1.2843814369675475,0.0,2.4030857689274648e-11,1.227343284591467,0.05703815237608641,9.882000999999963
11.399000999999123,1.284381480436216,0.0,2.3447912657888533e-11,1.227343284591467,0.05703819584475482,9.882000999999963
11.400000999999122,1.2843815232735722,0.0,2.2873665634057308e-11,1.227343284591467,0.05703823868211113,9.882000999999963
11.401000999999122,1.284381565482699,0.0,2.2308068366791004e-11,1.227343284591467,0.05703828089123796,9.882000999999963
11.402000999999121,1.2843816070666945,0.0,2.1751072455585543e-11,1.227343284591467,0.057038322475233216,9.882000999999963
11.40300099999912,1.2843816480286716,0.0,2.120262934763768e-11,1.227343284591467,0.05703836343721032,9.882000999999963
11.40400099999912,1.2843816883717598,0.0,2.0662690334988733e-11,1.227343284591467,0.05703840378029844,9.882000999999963
11.40500099999912,1.2843817280991041,0.0,2.0131206551594523e-11,1.227343284591467,0.05703844350764273,9.882000999999963
11.406000999999119,1.284381767213866,0.0,1.9608128970318853e-11,1.227343284591467,0.05703848262240459,9.882000999999963
11.407000999999118,1.2843818057192233,0.0,1.9093408399847707e-11,1.227343284591467,0.057038521127761886,9.882000999999963
11.408000999999118,1.2843818436183707,0.0,1.858699548152122e-11,1.227343284591467,0.057038559026909255,9.882000999999963
11.409000999999117,1.2843818809145198,0.0,1.8088840686080333e-11,1.227343284591467,0.057038596323058334,9.882000999999963
11.410000999999117,1.2843819176108995,0.0,1.759889431032491e-11,1.227343284591467,0.057038633019438054,9.882000999999963
11.411000999999116,1.2843819537107564,0.0,1.7117106473679922e-11,1.227343284591467,0.05703866911929491,9.882000999999963
11.412000999999115,1.2843819892173547,0.0,1.664342711466609e-11,1.227343284591467,0.05703870462589324,9.882000999999963
11.413000999999115,1.284382024133977,0.0,1.6177805987271338e-11,1.227343284591467,0.057038739542515565,9.882000999999963
11.414000999999114,1.2843820584639243,0.0,1.5720192657219e-11,1.227343284591467,0.05703877387246284,9.882000999999963
11.415000999999114,1.2843820922105162,0.0,1.527053649812878e-11,1.227343284591467,0.05703880761905479,9.882000999999963
11.416000999999113,1.2843821253770917,0.0,1.4828786687566008e-11,1.227343284591467,0.057038840785630256,9.882000999999963
11.417000999999113,1.284382157967009,0.0,1.439489220297468e-11,1.227343284591467,0.057038873375547486,9.882000999999963
