r,m,p_A,p_B,m_A,m_B,R_A
7.716001000000912,1.2956462209492248,0.00010364312396841572,0.0,1.2956462209492248,0.0,10.252000999999758
7.717001000000912,1.2960445658191686,0.00010358386384069776,0.0,1.2960445658191686,0.0,10.252000999999758
7.718001000000912,1.2964429759256373,0.00010352460992618701,0.0,1.2964429759256373,0.0,10.252000999999758
7.719001000000913,1.2968414512662931,0.00010346536222553039,0.0,1.2968414512662931,0.0,10.252000999999758
7.720001000000913,1.2972399918387982,0.0001034061207393741,0.0,1.2972399918387982,0.0,10.252000999999758
7.721001000000913,1.2976385976408142,0.00010334688546836364,0.0,1.2976385976408142,0.0,10.252000999999758
7.722001000000914,1.2980372686700028,0.00010328765641314377,0.0,1.2980372686700028,0.0,10.252000999999758
7.723001000000914,1.2984360049240247,0.00010322843357435853,0.0,1.2984360049240247,0.0,10.252000999999758
7.724001000000914,1.2988348064005408,0.00010316921695265124,0.0,1.2988348064005408,0.0,10.252000999999758
7.725001000000915,1.2992336730972118,0.00010311000654866449,0.0,1.2992336730972118,0.0,10.252000999999758
7.726001000000915,1.2996326050116978,0.00010305080236304017,0.0,1.2996326050116978,0.0,10.252000999999758
7.727001000000915,1.3000316021416585,0.00010299160439641942,0.0,1.3000316021416585,0.0,10.252000999999758
7.728001000000916,1.3004306644847534,0.00010293241264944269,0.0,1.3004306644847534,0.0,10.252000999999758
7.729001000000916,1.300829792038642,0.00010287322712274967,0.0,1.300829792038642,0.0,10.252000999999758
7.730001000000916,1.301228984800983,0.00010281404781697938,0.0,1.301228984800983,0.0,10.252000999999758
7.731001000000917,1.3016282427694352,0.00010275487473277006,0.0,1.3016282427694352,0.0,10.252000999999758
7.732001000000917,1.3020275659416567,0.00010269570787075929,0.0,1.3020275659416567,0.0,10.252000999999758
7.733001000000917,1.3024269543153058,0.00010263654723158387,0.0,1.3024269543153058,0.0,10.252000999999758
7.734001000000918,1.3028264078880398,0.00010257739281587993,0.0,1.3028264078880398,0.0,10.252000999999758
7.735001000000918,1.3032259266575166,0.00010251824462428284,0.0,1.3032259266575166,0.0,10.252000999999758
7.736001000000918,1.303625510621393,0.00010245910265742728,0.0,1.303625510621393,0.0,10.252000999999758
7.737001000000919,1.3040251597773258,0.00010239996691594719,0.0,1.3040251597773258,0.0,10.252000999999758
7.738001000000919,1.3044248741229716,0.0001023408374004758,0.0,1.3044248741229716,0.0,10.252000999999758
7.739001000000919,1.3048246536559864,0.00010228171411164561,0.0,1.3048246536559864,0.0,10.252000999999758
7.74000100000092,1.3052244983740264,0.00010222259705008842,0.0,1.3052244983740264,0.0,10.252000999999758
7.74100100000092,1.305624408274747,0.00010216348621643527,0.0,1.305624408274747,0.0,10.252000999999758
7.74200100000092,1.3060243833558036,0.00010210438161131653,0.0,1.3060243833558036,0.0,10.252000999999758
7.743001000000921,1.3064244236148512,0.00010204528323536182,0.0,1.3064244236148512,0.0,10.252000999999758
7.744001000000921,1.3068245290495444,0.00010198619108920004,0.0,1.3068245290495444,0.0,10.252000999999758
7.745001000000921,1.3072246996575376,0.00010192710517345938,0.0,1.3072246996575376,0.0,10.252000999999758
7.746001000000922,1.307624935436485,0.00010186802548876731,0.0,1.307624935436485,0.0,10.252000999999758
7.747001000000922,1.3080252363840406,0.00010180895203575058,0.0,1.3080252363840406,0.0,10.252000999999758
7.748001000000922,1.3084256024978576,0.00010174988481503521,0.0,1.3084256024978576,0.0,10.252000999999758
7.749001000000923,1.3088260337755895,0.00010169082382724652,0.0,1.3088260337755895,0.0,10.252000999999758
7.750001000000923,1.309226530214889,0.0001016317690730091,0.0,1.309226530214889,0.0,10.252000999999758
7.751001000000923,1.3096270918134092,0.00010157272055294681,0.0,1.3096270918134092,0.0,10.252000999999758
7.752001000000924,1.310027718568802,0.00010151367826768281,0.0,1.310027718568802,0.0,10.252000999999758
7.753001000000924,1.3104284104787198,0.00010145464221783954,0.0,1.3104284104787198,0.0,10.252000999999758
7.754001000000924,1.3108291675408141,0.00010139561240403872,0.0,1.3108291675408141,0.0,10.252000999999758
7.755001000000925,1.3112299897527366,0.00010133658882690133,0.0,1.3112299897527366,0.0,10.252000999999758
7.756001000000925,1.3116308771121383,0.00010127757148704767,0.0,1.3116308771121383,0.0,10.252000999999758
7.757001000000925,1.3120318296166704,0.00010121856038509727,0.0,1.3120318296166704,0.0,10.252000999999758
7.758001000000926,1.3124328472639832,0.000101159555521669,0.0,1.3124328472639832,0.0,10.252000999999758
7.759001000000926,1.3128339300517273,0.00010110055689738097,0.0,1.3128339300517273,0.0,10.252000999999758
7.760001000000926,1.3132350779775528,0.00010104156451285059,0.0,1.3132350779775528,0.0,10.252000999999758
7.761001000000927,1.3136362910391093,0.00010098257836869455,0.0,1.3136362910391093,0.0,10.252000999999758
7.762001000000927,1.3140375692340465,0.00010092359846552881,0.0,1.3140375692340465,0.0,10.252000999999758
7.763001000000927,1.3144389125600133,0.00010086462480396864,0.0,1.3144389125600133,0.0,10.252000999999758
7.764001000000928,1.314840321014659,0.00010080565738462857,0.0,1.314840321014659,0.0,10.252000999999758
7.765001000000928,1.3152417945956323,0.00010074669620812242,0.0,1.3152417945956323,0.0,10.252000999999758
7.766001000000928,1.3156433333005813,0.00010068774127506328,0.0,1.3156433333005813,0.0,10.252000999999758
7.767001000000929,1.316044937127154,0.00010062879258606355,0.0,1.316044937127154,0.0,10.252000999999758
7.768001000000929,1.3164466060729987,0.00010056985014173489,0.0,1.3164466060729987,0.0,10.252000999999758
7.769001000000929,1.3168483401357625,0.00010051091394268824,0.0,1.3168483401357625,0.0,10.252000999999758
7.77000100000093,1.3172501393130926,0.00010045198398953383,0.0,1.3172501393130926,0.0,10.252000999999758
7.77100100000093,1.3176520036026365,0.00010039306028288118,0.0,1.3176520036026365,0.0,10.252000999999758
7.77200100000093,1.3180539330020404,0.0001003341428233391,0.0,1.3180539330020404,0.0,10.252000999999758
7.773001000000931,1.318455927508951,0.00010027523161151566,0.0,1.318455927508951,0.0,10.252000999999758
7.774001000000931,1.3188579871210142,0.00010021632664801824,0.0,1.3188579871210142,0.0,10.252000999999758
7.775001000000931,1.3192601118358762,0.00010015742793345347,0.0,1.3192601118358762,0.0,10.252000999999758
7.776001000000932,1.3196623016511826,0.00010009853546842729,0.0,1.3196623016511826,0.0,10.252000999999758
7.777001000000932,1.3200645565645786,0.00010003964925354492,0.0,1.3200645565645786,0.0,10.252000999999758
7.778001000000932,1.3204668765737093,9.998076928941088e-05,0.0,1.3204668765737093,0.0,10.252000999999758
7.779001000000933,1.3208692616762197,9.992189557662892e-05,0.0,1.3208692616762197,0.0,10.252000999999758
7.780001000000933,1.3212717118697541,9.986302811580213e-05,0.0,1.3212717118697541,0.0,10.252000999999758
7.781001000000933,1.3216742271519568,9.980416690753286e-05,0.0,1.3216742271519568,0.0,10.252000999999758
7.782001000000934,1.3220768075204719,9.974531195242274e-05,0.0,1.3220768075204719,0.0,10.252000999999758
7.783001000000934,1.3224794529729431,9.968646325107271e-05,0.0,1.3224794529729431,0.0,10.252000999999758
7.784001000000934,1.3228821635070138,9.962762080408296e-05,0.0,1.3228821635070138,0.0,10.252000999999758
7.785001000000935,1.3232849391203272,9.956878461205299e-05,0.0,1.3232849391203272,0.0,10.252000999999758
7.786001000000935,1.3236877798105262,9.950995467558157e-05,0.0,1.3236877798105262,0.0,10.252000999999758
7.787001000000935,1.3240906855752537,9.945113099526677e-05,0.0,1.3240906855752537,0.0,10.252000999999758
7.788001000000936,1.3244936564121519,9.939231357170593e-05,0.0,1.3244936564121519,0.0,10.252000999999758
7.789001000000936,1.324896692318863,9.933350240549567e-05,0.0,1.324896692318863,0.0,10.252000999999758
7.790001000000936,1.3252997932930288,9.927469749723193e-05,0.0,1.3252997932930288,0.0,10.252000999999758
7.791001000000937,1.325702959332291,9.92158988475099e-05,0.0,1.325702959332291,0.0,10.252000999999758
7.792001000000937,1.3261061904342912,9.915710645692406e-05,0.0,1.3261061904342912,0.0,10.252000999999758
7.793001000000937,1.3265094865966702,9.90983203260682e-05,0.0,1.3265094865966702,0.0,10.252000999999758
7.794001000000938,1.3269128478170689,9.903954045553537e-05,0.0,1.3269128478170689,0.0,10.252000999999758
7.795001000000938,1.3273162740931277,9.898076684591792e-05,0.0,1.3273162740931277,0.0,10.252000999999758
7.796001000000938,1.3277197654224873,9.892199949780747e-05,0.0,1.3277197654224873,0.0,10.252000999999758
7.797001000000939,1.3281233218027875,9.886323841179495e-05,0.0,1.3281233218027875,0.0,10.252000999999758
7.798001000000939,1.3285269432316682,9.880448358847055e-05,0.0,1.3285269432316682,0.0,10.252000999999758
7.799001000000939,1.328930629706769,9.874573502842376e-05,0.0,1.328930629706769,0.0,10.252000999999758
7.80000100000094,1.329334381225729,9.868699273224336e-05,0.0,1.329334381225729,0.0,10.252000999999758
7.80100100000094,1.3297381977861875,9.86282567005174e-05,0.0,1.3297381977861875,0.0,10.252000999999758
7.80200100000094,1.3301420793857832,9.856952693383325e-05,0.0,1.3301420793857832,0.0,10.252000999999758
7.803001000000941,1.3305460260221547,9.851080343277753e-05,0.0,1.3305460260221547,0.0,10.252000999999758
7.804001000000941,1.3309500376929402,9.845208619793617e-05,0.0,1.3309500376929402,0.0,10.252000999999758
7.805001000000941,1.3313541143957777,9.839337522989436e-05,0.0,1.3313541143957777,0.0,10.252000999999758
7.806001000000942,1.331758256128305,9.833467052923661e-05,0.0,1.331758256128305,0.0,10.252000999999758
7.807001000000942,1.3321624628881596,9.827597209654671e-05,0.0,1.3321624628881596,0.0,10.252000999999758
7.808001000000942,1.332566734672979,9.821727993240771e-05,0.0,1.332566734672979,0.0,10.252000999999758
7.809001000000943,1.3329710714804002,9.815859403740198e-05,0.0,1.3329710714804002,0.0,10.252000999999758
7.810001000000943,1.3333754733080598,9.809991441211116e-05,0.0,1.3333754733080598,0.0,10.252000999999758
7.811001000000943,1.3337799401535946,9.804124105711618e-05,0.0,1.3337799401535946,0.0,10.252000999999758
7.812001000000944,1.3341844720146407,9.798257397299728e-05,0.0,1.3341844720146407,0.0,10.252000999999758
7.813001000000944,1.3345890688888344,9.792391316033393e-05,0.0,1.3345890688888344,0.0,10.252000999999758
7.814001000000944,1.3349937307738113,9.786525861970496e-05,0.0,1.3349937307738113,0.0,10.252000999999758
7.815001000000945,1.335398457667207,9.780661035168843e-05,0.0,1.335398457667207,0.0,10.252000999999758
7.816001000000945,1.335803249566657,9.774796835686172e-05,0.0,1.335803249566657,0.0,10.252000999999758
7.817001000000945,1.3362081064697962,9.768933263580149e-05,0.0,1.3362081064697962,0.0,10.252000999999758
7.818001000000946,1.3366130283742594,9.763070318908369e-05,0.0,1.3366130283742594,0.0,10.252000999999758
7.819001000000946,1.3370180152776814,9.757208001728355e-05,0.0,1.3370180152776814,0.0,10.252000999999758
7.820001000000946,1.3374230671776963,9.75134631209756e-05,0.0,1.3374230671776963,0.0,10.252000999999758
7.821001000000947,1.3378281840719384,9.745485250073364e-05,0.0,1.3378281840719384,0.0,10.252000999999758
7.822001000000947,1.3382333659580417,9.739624815713079e-05,0.0,1.3382333659580417,0.0,10.252000999999758
7.823001000000947,1.3386386128336396,9.733765009073944e-05,0.0,1.3386386128336396,0.0,10.252000999999758
7.824001000000948,1.3390439246963657,9.727905830213126e-05,0.0,1.3390439246963657,0.0,10.252000999999758
7.825001000000948,1.339449301543853,9.722047279187723e-05,0.0,1.339449301543853,0.0,10.252000999999758
7.826001000000948,1.3398547433737347,9.716189356054759e-05,0.0,1.3398547433737347,0.0,10.252000999999758
7.827001000000949,1.3402602501836431,9.710332060871191e-05,0.0,1.3402602501836431,0.0,10.252000999999758
7.828001000000949,1.340665821971211,9.704475393693902e-05,0.0,1.340665821971211,0.0,10.252000999999758
7.829001000000949,1.3410714587340709,9.698619354579703e-05,0.0,1.3410714587340709,0.0,10.252000999999758
7.83000100000095,1.341477160469854,9.692763943585338e-05,0.0,1.341477160469854,0.0,10.252000999999758
7.83100100000095,1.341882927176193,9.686909160767476e-05,0.0,1.341882927176193,0.0,10.252000999999758
7.83200100000095,1.3422887588507186,9.681055006182716e-05,0.0,1.3422887588507186,0.0,10.252000999999758
7.833001000000951,1.3426946554910626,9.675201479887588e-05,0.0,1.3426946554910626,0.0,10.252000999999758
7.834001000000951,1.343100617094856,9.66934858193855e-05,0.0,1.343100617094856,0.0,10.252000999999758
7.835001000000951,1.3435066436597298,9.663496312391987e-05,0.0,1.3435066436597298,0.0,10.252000999999758
7.836001000000952,1.3439127351833144,9.657644671304216e-05,0.0,1.3439127351833144,0.0,10.252000999999758
7.837001000000952,1.3443188916632403,9.651793658731481e-05,0.0,1.3443188916632403,0.0,10.252000999999758
7.838001000000952,1.3447251130971374,9.645943274729955e-05,0.0,1.3447251130971374,0.0,10.252000999999758
7.839001000000953,1.345131399482636,9.640093519355741e-05,0.0,1.345131399482636,0.0,10.252000999999758
7.840001000000953,1.3455377508173656,9.634244392664873e-05,0.0,1.3455377508173656,0.0,10.252000999999758
7.841001000000953,1.3459441670989558,9.62839589471331e-05,0.0,1.3459441670989558,0.0,10.252000999999758
7.842001000000954,1.3463506483250358,9.622548025556942e-05,0.0,1.3463506483250358,0.0,10.252000999999758
7.843001000000954,1.3467571944932348,9.61670078525159e-05,0.0,1.3467571944932348,0.0,10.252000999999758
7.844001000000954,1.3471638056011814,9.610854173853e-05,0.0,1.3471638056011814,0.0,10.252000999999758
7.845001000000955,1.3475704816465044,9.605008191416849e-05,0.0,1.3475704816465044,0.0,10.252000999999758
7.846001000000955,1.347977222626832,9.599162837998744e-05,0.0,1.347977222626832,0.0,10.252000999999758
7.847001000000955,1.3483840285397926,9.593318113654224e-05,0.0,1.3483840285397926,0.0,10.252000999999758
7.848001000000956,1.3487908993830138,9.587474018438751e-05,0.0,1.3487908993830138,0.0,10.252000999999758
7.849001000000956,1.3491978351541236,9.581630552407718e-05,0.0,1.3491978351541236,0.0,10.252000999999758
7.850001000000956,1.3496048358507495,9.57578771561645e-05,0.0,1.3496048358507495,0.0,10.252000999999758
7.851001000000957,1.3500118996569965,9.569945530139242e-05,0.0,1.3500118996569965,0.0,10.252000999999758
7.852001000000957,1.350419023234781,9.564104036529654e-05,0.0,1.350419023234781,0.0,10.252000999999758
7.853001000000957,1.350826206411075,9.558263236912485e-05,0.0,1.350826206411075,0.0,10.252000999999758
7.854001000000958,1.3512334491818567,9.552423131360372e-05,0.0,1.3512334491818567,0.0,10.252000999999758
7.855001000000958,1.351640751543105,9.546583719945864e-05,0.0,1.351640751543105,0.0,10.252000999999758
7.856001000000958,1.3520481134907991,9.540745002741418e-05,0.0,1.3520481134907991,0.0,10.252000999999758
7.857001000000959,1.3524555350209182,9.534906979819397e-05,0.0,1.3524555350209182,0.0,10.252000999999758
7.858001000000959,1.3528630161294417,9.529069651252073e-05,0.0,1.3528630161294417,0.0,10.252000999999758
7.859001000000959,1.3532705568123495,9.523233017111628e-05,0.0,1.3532705568123495,0.0,10.252000999999758
7.86000100000096,1.3536781570656218,9.517397077470149e-05,0.0,1.3536781570656218,0.0,10.252000999999758
7.86100100000096,1.354085816885239,9.511561832399635e-05,0.0,1.354085816885239,0.0,10.252000999999758
7.86200100000096,1.3544935362671815,9.50572728197199e-05,0.0,1.3544935362671815,0.0,10.252000999999758
7.863001000000961,1.3549013152074303,9.499893426259027e-05,0.0,1.3549013152074303,0.0,10.252000999999758
7.864001000000961,1.3553091537019666,9.494060265332469e-05,0.0,1.3553091537019666,0.0,10.252000999999758
7.865001000000961,1.3557170517467718,9.488227799263945e-05,0.0,1.3557170517467718,0.0,10.252000999999758
7.866001000000962,1.3561250093378276,9.482396028124995e-05,0.0,1.3561250093378276,0.0,10.252000999999758
7.867001000000962,1.3565330264711162,9.476564951987066e-05,0.0,1.3565330264711162,0.0,10.252000999999758
7.868001000000962,1.3569411031426195,9.470734570921513e-05,0.0,1.3569411031426195,0.0,10.252000999999758
7.869001000000963,1.3573492393483202,9.4649048849996e-05,0.0,1.3573492393483202,0.0,10.252000999999758
7.870001000000963,1.3577574350842012,9.459075894292499e-05,0.0,1.3577574350842012,0.0,10.252000999999758
7.871001000000963,1.3581656903462456,9.453247598871289e-05,0.0,1.3581656903462456,0.0,10.252000999999758
7.872001000000964,1.3585740051304365,9.447419998806962e-05,0.0,1.3585740051304365,0.0,10.252000999999758
7.873001000000964,1.3589823794327576,9.441593094170415e-05,0.0,1.3589823794327576,0.0,10.252000999999758
