r,m,p_A,p_B,m_A,m_B,R_A
8.217001000000886,1.0933164666082278,5.319439900981836e-06,6.541584022732704e-08,1.0066070770612636,0.0867093895469599,9.67100100000008
8.218001000000886,1.093567257115121,5.30740138974398e-06,6.519554518614806e-08,1.0068533341705876,0.08671392294452897,9.67100100000008
8.219001000000885,1.0938177277593566,5.29538139759878e-06,6.49757028757193e-08,1.0070992794883116,0.08671844827104065,9.67100100000008
8.220001000000885,1.094067878941506,5.283379900743346e-06,6.475631304296504e-08,1.007344913412846,0.08672296552865548,9.67100100000008
8.221001000000884,1.0943177110618003,5.271396875381186e-06,6.453737543376907e-08,1.0075902363422506,0.08672747471954527,9.67100100000008
8.222001000000883,1.0945672245201308,5.259432297722317e-06,6.431888979297725e-08,1.0078352486742332,0.08673197584589314,9.67100100000008
8.223001000000883,1.0948164197160475,5.24748614398339e-06,6.410085586440034e-08,1.0080799508061498,0.0867364689098935,9.67100100000008
8.224001000000882,1.0950652970487595,5.235558390387795e-06,6.388327339081665e-08,1.0083243431350033,0.08674095391375208,9.67100100000008
8.225001000000882,1.0953138569171346,5.22364901316578e-06,6.366614211397475e-08,1.0085684260574443,0.08674543085968589,9.67100100000008
8.226001000000881,1.0955620997196978,5.211757988554561e-06,6.344946177459615e-08,1.0088121999697703,0.08674989974992323,9.67100100000008
8.22700100000088,1.0958100258546324,5.199885292798442e-06,6.323323211237802e-08,1.0090556652679246,0.0867543605867037,9.67100100000008
8.22800100000088,1.0960576357197789,5.188030902148917e-06,6.301745286599586e-08,1.0092988223474966,0.08675881337227823,9.67100100000008
8.22900100000088,1.0963049297126344,5.1761947928647896e-06,6.280212377310618e-08,1.0095416716037213,0.086763258108909,9.67100100000008
8.230001000000879,1.0965519082303525,5.164376941212282e-06,6.25872445703492e-08,1.009784213431479,0.0867676947988695,9.67100100000008
8.231001000000878,1.096798571669743,5.152577323465144e-06,6.237281499335151e-08,1.0100264482252943,0.08677212344444453,9.67100100000008
8.232001000000878,1.0970449204272712,5.140795915904766e-06,6.215883477672874e-08,1.0102683763793368,0.08677654404793016,9.67100100000008
8.233001000000877,1.097290954899058,5.129032694820287e-06,6.194530365408826e-08,1.0105099982874197,0.08678095661163375,9.67100100000008
8.234001000000877,1.0975366754808786,5.117287636508702e-06,6.173222135803178e-08,1.0107513143430003,0.08678536113787397,9.67100100000008
8.235001000000876,1.097782079045421,5.105560885645078e-06,6.15195876204429e-08,1.0109923214164358,0.08678975762898078,9.67100100000008
8.236001000000876,1.0980271615085437,5.093852632556627e-06,6.130740217349862e-08,1.0112330154212439,0.08679414608729545,9.67100100000008
8.237001000000875,1.0982719231780855,5.0821628576083506e-06,6.109566474880402e-08,1.0114733966629106,0.08679852651517066,9.67100100000008
8.238001000000875,1.098516364469293,5.0704915360224995e-06,6.088437507694597e-08,1.0117134655543183,0.08680289891497042,9.67100100000008
8.239001000000874,1.098760485797032,5.0588386430309805e-06,6.067353288749584e-08,1.0119532225079575,0.08680726328907015,9.67100100000008
8.240001000000873,1.0990042875757864,5.047204153875466e-06,6.046313790901232e-08,1.0121926679359254,0.08681161963985663,9.67100100000008
8.241001000000873,1.099247770219659,5.035588043807508e-06,6.025318986904409e-08,1.0124318022499268,0.08681596796972801,9.67100100000008
8.242001000000872,1.0994909341423704,5.023990288088648e-06,6.004368849413263e-08,1.0126706258612723,0.08682030828109383,9.67100100000008
8.243001000000872,1.0997337797572588,5.012410861990525e-06,5.983463350981493e-08,1.0129091391808795,0.08682464057637498,9.67100100000008
8.244001000000871,1.0999763074772795,5.00084974079499e-06,5.96260246406262e-08,1.0131473426192714,0.08682896485800375,9.67100100000008
8.24500100000087,1.100218517715005,4.989306899794206e-06,5.941786161010265e-08,1.0133852365865768,0.08683328112842376,9.67100100000008
8.24600100000087,1.1004604108826241,4.977782314290765e-06,5.921014414078418e-08,1.0136228214925298,0.08683758939009002,9.67100100000008
8.24700100000087,1.1007019873919424,4.966275959597794e-06,5.9002871954217096e-08,1.0138600977464691,0.08684188964546893,9.67100100000008
8.248001000000869,1.100943247654381,4.954787811039058e-06,5.879604477095685e-08,1.0140970657573385,0.08684618189703823,9.67100100000008
8.249001000000868,1.1011841920809768,4.9433178439490684e-06,5.8589662310570733e-08,1.0143337259336855,0.08685046614728704,9.67100100000008
8.250001000000868,1.1014248210823823,4.931866033673192e-06,5.83837242916406e-08,1.014570078683662,0.08685474239871585,9.67100100000008
8.251001000000867,1.1016651350688644,4.9204323555677536e-06,5.8178230431765556e-08,1.0148061244150235,0.08685901065383651,9.67100100000008
8.252001000000867,1.1019051344503052,4.909016785000142e-06,5.7973180447564676e-08,1.0150418635351286,0.08686327091517225,9.67100100000008
8.253001000000866,1.1021448196362011,4.897619297348913e-06,5.776857405467967e-08,1.0152772964509391,0.08686752318525766,9.67100100000008
8.254001000000866,1.1023841910356627,4.886239868003895e-06,5.7564410967777616e-08,1.0155124235690196,0.08687176746663869,9.67100100000008
8.255001000000865,1.102623249057414,4.874878472366292e-06,5.7360690900553605e-08,1.015747245295537,0.08687600376187266,9.67100100000008
8.256001000000865,1.1028619941097928,4.863535085848786e-06,5.715741356573345e-08,1.0159817620362603,0.08688023207352825,9.67100100000008
8.257001000000864,1.1031004266007503,4.852209683875637e-06,5.6954578675076346e-08,1.0162159741965606,0.08688445240418553,9.67100100000008
8.258001000000863,1.1033385469378503,4.840902241882789e-06,5.675218593937756e-08,1.0164498821814103,0.0868886647564359,9.67100100000008
8.259001000000863,1.1035763555282694,4.829612735317969e-06,5.655023506847108e-08,1.0166834863953833,0.08689286913288216,9.67100100000008
8.260001000000862,1.1038138527787966,4.818341139640786e-06,5.6348725771232305e-08,1.0169167872426543,0.08689706553613843,9.67100100000008
8.261001000000862,1.104051039095833,4.807087430322833e-06,5.614765775558068e-08,1.0171497851269988,0.08690125396883025,9.67100100000008
8.262001000000861,1.1042879148853912,4.795851582847784e-06,5.594703072848237e-08,1.0173824804517928,0.08690543443359448,9.67100100000008
8.26300100000086,1.1045244805530958,4.784633572711499e-06,5.5746844395952896e-08,1.0176148736200126,0.08690960693307938,9.67100100000008
8.26400100000086,1.1047607365041823,4.773433375422115e-06,5.5547098463059796e-08,1.0178469650342339,0.08691377146994453,9.67100100000008
8.26500100000086,1.1049966831434974,4.762250966500147e-06,5.534779263392525e-08,1.0180787550966328,0.08691792804686091,9.67100100000008
8.266001000000859,1.105232320191809,4.751086353876619e-06,5.514892661172874e-08,1.0183102435252946,0.08692207666651086,9.67100100000008
8.267001000000858,1.105467639572772,4.739939914933423e-06,5.495050009979059e-08,1.0185414222411804,0.0869262173315881,9.67100100000008
8.268001000000858,1.1057026393811684,4.728811734483737e-06,5.475251280194146e-08,1.018772289336367,0.0869303500447978,9.67100100000008
8.269001000000857,1.1059373200509246,4.717701786472193e-06,5.4554964421174047e-08,1.0190028452420645,0.0869344748088566,9.67100100000008
8.270001000000857,1.1061716820155234,4.706610044858434e-06,5.435785465951702e-08,1.0192330903890272,0.08693859162649266,9.67100100000008
8.271001000000856,1.1064057257080033,4.695536483617217e-06,5.416118321803782e-08,1.0194630252075543,0.08694270050044559,9.67100100000008
8.272001000000856,1.1066394515609588,4.68448107673851e-06,5.396494979684539e-08,1.0196926501274888,0.08694680143346649,9.67100100000008
8.273001000000855,1.1068728600065398,4.673443798227597e-06,5.376915409509296e-08,1.0199219655782183,0.08695089442831797,9.67100100000008
8.274001000000855,1.1071059514764516,4.662424622105173e-06,5.357379581098078e-08,1.020150971988674,0.0869549794877741,9.67100100000008
8.275001000000854,1.1073387264019547,4.65142352240745e-06,5.33788746417589e-08,1.0203796697873309,0.08695905661462044,9.67100100000008
8.276001000000853,1.1075711852138648,4.6404404731862535e-06,5.318439028372988e-08,1.0206080594022071,0.08696312581165404,9.67100100000008
8.277001000000853,1.1078033283425515,4.629475448509116e-06,5.2990342432251564e-08,1.0208361412608644,0.0869671870816834,9.67100100000008
8.278001000000852,1.1080351562179396,4.618528422459382e-06,5.2796730781739796e-08,1.0210639157904076,0.08697124042752855,9.67100100000008
8.279001000000852,1.1082666692695082,4.6075993691363015e-06,5.2603555025671166e-08,1.0212913834174837,0.08697528585202097,9.67100100000008
8.280001000000851,1.1084978679262902,4.596688262655126e-06,5.241081485658572e-08,1.021518544568283,0.08697932335800364,9.67100100000008
8.28100100000085,1.1087287526168725,4.585795077147208e-06,5.221850996608968e-08,1.021745399668538,0.08698335294833102,9.67100100000008
8.28200100000085,1.1089593237693958,4.57491978676009e-06,5.202664004485818e-08,1.0219719491435233,0.08698737462586906,9.67100100000008
8.28300100000085,1.1091895818115545,4.564062365657607e-06,5.183520478263796e-08,1.0221981934180557,0.08699138839349516,9.67100100000008
8.284001000000849,1.109419527170596,4.553222788019977e-06,5.164420386825007e-08,1.022424132916494,0.08699539425409823,9.67100100000008
8.285001000000848,1.1096491602733212,4.542401028043895e-06,5.145363698959257e-08,1.0226497680627387,0.08699939221057867,9.67100100000008
8.286001000000848,1.1098784815460838,4.5315970599426236e-06,5.126350383364325e-08,1.0228750992802316,0.08700338226584835,9.67100100000008
8.287001000000847,1.1101074914147904,4.520810857946092e-06,5.107380408646228e-08,1.023100126991956,0.08700736442283062,9.67100100000008
8.288001000000847,1.1103361903049005,4.5100423963009805e-06,5.0884537433194933e-08,1.0233248516204363,0.08701133868446033,9.67100100000008
8.289001000000846,1.1105645786414258,4.49929164927082e-06,5.0695703558074236e-08,1.023549273587738,0.0870153050536838,9.67100100000008
8.290001000000846,1.1107926568489304,4.488558591136076e-06,5.050730214442365e-08,1.0237733933154678,0.08701926353345883,9.67100100000008
8.291001000000845,1.1110204253515308,4.477843196194241e-06,5.031933287465976e-08,1.0239972112247724,0.08702321412675475,9.67100100000008
8.292001000000845,1.1112478845728955,4.467145438759927e-06,5.013179543029492e-08,1.0242207277363393,0.08702715683655231,9.67100100000008
8.293001000000844,1.1114750349362446,4.456465293164952e-06,4.994468949193991e-08,1.024443943270397,0.08703109166584379,9.67100100000008
8.294001000000844,1.11170187686435,4.4458027337584286e-06,4.975801473930661e-08,1.0246668582467133,0.08703501861763294,9.67100100000008
8.295001000000843,1.1119284107795357,4.4351577349068535e-06,4.957177085121061e-08,1.0248894730845968,0.087038937694935,9.67100100000008
8.296001000000842,1.1121546371036766,4.424530270994195e-06,4.9385957505573895e-08,1.025111788202896,0.0870428489007767,9.67100100000008
8.297001000000842,1.112380556258199,4.413920316421979e-06,4.920057437942747e-08,1.0253338040199989,0.08704675223819626,9.67100100000008
8.298001000000841,1.1126061686640805,4.403327845609376e-06,4.901562114891398e-08,1.0255555209538332,0.08705064771024339,9.67100100000008
8.29900100000084,1.1128314712381604,4.392752997506463e-06,4.8831097489536673e-08,1.0257769359181774,0.08705453531997928,9.67100100000008
8.30000100000084,1.1130564602620747,4.382195940801731e-06,4.864700307698765e-08,1.0259980451915942,0.08705841507047667,9.67100100000008
8.30100100000084,1.1132811361046833,4.371656652222905e-06,4.8463337586399255e-08,1.0262188491398596,0.08706228696481985,9.67100100000008
8.302001000000839,1.113505499206441,4.361135105132344e-06,4.8280100692005296e-08,1.0264393482003324,0.0870661510061047,9.67100100000008
8.303001000000839,1.1137295500073139,4.350631272912181e-06,4.809729206714374e-08,1.0266595428098715,0.08707000719743863,9.67100100000008
8.304001000000838,1.1139532889467787,4.3401451289644075e-06,4.7914911384259406e-08,1.0268794334048343,0.08707385554194066,9.67100100000008
8.305001000000837,1.1141767164638234,4.329676646710963e-06,4.773295831490671e-08,1.0270990204210784,0.08707769604274139,9.67100100000008
8.306001000000837,1.1143998329969464,4.319225799593818e-06,4.755143252975232e-08,1.0273183042939598,0.08708152870298295,9.67100100000008
8.307001000000836,1.1146226389841567,4.308792561075062e-06,4.737033369857787e-08,1.027537285458334,0.0870853535258191,9.67100100000008
8.308001000000836,1.1148451348629742,4.298376904636987e-06,4.7189661490282624e-08,1.0277559643485554,0.08708917051441513,9.67100100000008
8.309001000000835,1.1150673210704292,4.287978803782173e-06,4.700941557288617e-08,1.0279743413984777,0.08709297967194791,9.67100100000008
8.310001000000835,1.1152891980430624,4.27759823203357e-06,4.682959561353109e-08,1.028192417041453,0.08709678100160592,9.67100100000008
8.311001000000834,1.115510766216925,4.267235162934585e-06,4.665020127848562e-08,1.0284101917103323,0.08710057450658919,9.67100100000008
8.312001000000834,1.1157320260275785,4.256889570049158e-06,4.6471232233146316e-08,1.0286276658374658,0.08710436019010932,9.67100100000008
8.313001000000833,1.1159529779100947,4.246561426961853e-06,4.629268814204071e-08,1.0288448398547019,0.08710813805538953,9.67100100000008
8.314001000000832,1.1161736222990555,4.2362507072779314e-06,4.611456866882996e-08,1.0290617141933875,0.08711190810566458,9.67100100000008
8.315001000000832,1.1163939596285528,4.225957384623437e-06,4.593687347631149e-08,1.0292782892843688,0.08711567034418082,9.67100100000008
8.316001000000831,1.116613990332189,4.215681432645276e-06,4.575960222642163e-08,1.0294945655579897,0.08711942477419618,9.67100100000008
8.31700100000083,1.1168337148430763,4.205422825011298e-06,4.5582754580238255e-08,1.029710543444093,0.08712317139898021,9.67100100000008
8.31800100000083,1.117053133593837,4.195181535410373e-06,4.5406330197983406e-08,1.0299262233720199,0.087126910221814,9.67100100000008
8.31900100000083,1.1172722470166032,4.184957537552469e-06,4.523032873902591e-08,1.0301416057706099,0.08713064124599025,9.67100100000008
8.320001000000829,1.117491055543017,4.174750805168736e-06,4.5054749861883994e-08,1.0303566910682007,0.08713436447481324,9.67100100000008
8.321001000000829,1.1177095596042308,4.164561312011578e-06,4.48795932242279e-08,1.0305714796926286,0.08713807991159882,9.67100100000008
8.322001000000828,1.117927759630906,4.154389031854733e-06,4.470485848288248e-08,1.0307859720712282,0.08714178755967447,9.67100100000008
8.323001000000827,1.1181456560532146,4.144233938493347e-06,4.453054529382981e-08,1.031000168630832,0.08714548742237924,9.67100100000008
8.324001000000827,1.118363249300838,4.134096005744054e-06,4.435665331221175e-08,1.031214069797771,0.08714917950306376,9.67100100000008
8.325001000000826,1.1185805398029676,4.123975207445047e-06,4.4183182192332566e-08,1.031427675997874,0.08715286380509028,9.67100100000008
8.326001000000826,1.1187975279883045,4.113871517456158e-06,4.4010131587661493e-08,1.0316409876564685,0.08715654033183264,9.67100100000008
8.327001000000825,1.1190142142850594,4.103784909658927e-06,4.383750115083531e-08,1.0318540051983798,0.08716020908667627,9.67100100000008
8.328001000000825,1.119230599120953,4.09371535795668e-06,4.3665290533660893e-08,1.0320667290479315,0.0871638700730182,9.67100100000008
8.329001000000824,1.1194466829232157,4.083662836274599e-06,4.3493499387117815e-08,1.0322791596289453,0.08716752329426705,9.67100100000008
8.330001000000824,1.1196624661185874,4.073627318559798e-06,4.3322127361360865e-08,1.032491297364741,0.08717116875384308,9.67100100000008
8.331001000000823,1.119877949133318,4.0636087787813945e-06,4.315117410572261e-08,1.0327031426781366,0.08717480645517812,9.67100100000008
8.332001000000822,1.1200931303490396,4.053607285977838e-06,4.298063926881721e-08,1.0329146939473206,0.08717843640171563,9.67100100000008
