r,m,p_A,p_B,m_A,m_B,R_A
6.659001000000559,0.7539110737889706,9.184532239948355e-06,7.361814455929217e-09,0.5419287476315718,0.2119823261573983,8.544001000000705
6.660001000000559,0.7541109144169577,9.17016508655607e-06,7.231634044840572e-09,0.542126751872027,0.2119841625449302,8.544001000000705
6.661001000000559,0.7543107449884205,9.155802610559597e-06,7.102851566449593e-09,0.5423247651327885,0.21198597985563156,8.544001000000705
6.66200100000056,0.754510565558197,9.1414448111018e-06,6.975461814558254e-09,0.5425227874089164,0.2119877781492802,8.544001000000705
6.66300100000056,0.7547103761814357,9.127091687323367e-06,6.849459566248487e-09,0.5427208186954754,0.21198955748595985,8.544001000000705
6.66400100000056,0.7549101769135993,9.11274323836281e-06,6.7248395816985065e-09,0.5429188589875356,0.2119913179260633,8.544001000000705
6.665001000000561,0.7551099678104674,9.098399463356463e-06,6.6015966039956966e-09,0.5431169082801717,0.21199305953029524,8.544001000000705
6.666001000000561,0.7553097489281395,9.084060361438478e-06,6.4797253589459725e-09,0.5433149665684635,0.21199478235967553,8.544001000000705
6.667001000000561,0.7555095203230385,9.069725931740825e-06,6.3592205548795195e-09,0.5435130338474956,0.2119964864755423,8.544001000000705
6.668001000000562,0.7557092820519136,9.055396173393288e-06,6.24007688245282e-09,0.5437111101123578,0.21199817193955517,8.544001000000705
6.669001000000562,0.7559090341718435,9.041071085523463e-06,6.122289014446868e-09,0.5439091953581445,0.21199983881369844,8.544001000000705
6.670001000000562,0.7561087767402404,9.026750667256755e-06,6.0058516055614694e-09,0.5441072895799552,0.21200148716028455,8.544001000000705
6.671001000000563,0.7563085098148523,9.012434917716373e-06,5.890759292205526e-09,0.5443053927728942,0.21200311704195743,8.544001000000705
6.672001000000563,0.7565082334537675,8.998123836023334e-06,5.777006692283186e-09,0.5445035049320709,0.21200472852169597,8.544001000000705
6.673001000000563,0.7567079477154174,8.983817421296453e-06,5.66458840497576e-09,0.5447016260525992,0.2120063216628175,8.544001000000705
6.674001000000564,0.7569076526585804,8.969515672652344e-06,5.553499010519281e-09,0.5448997561295983,0.21200789652898142,8.544001000000705
6.675001000000564,0.7571073483423857,8.955218589205415e-06,5.443733069977582e-09,0.5450978951581921,0.21200945318419293,8.544001000000705
6.676001000000564,0.7573070348263166,8.940926170067867e-06,5.335285125010776e-09,0.5452960431335092,0.21201099169280663,8.544001000000705
6.677001000000565,0.7575067121702146,8.926638414349689e-06,5.228149697639004e-09,0.5454942000506835,0.21201251211953043,8.544001000000705
6.678001000000565,0.7577063804342834,8.912355321158656e-06,5.122321290001317e-09,0.5456923659048534,0.2120140145294294,8.544001000000705
6.679001000000565,0.7579060396790925,8.898076889600327e-06,5.0177943841095515e-09,0.5458905406911622,0.21201549898792973,8.544001000000705
6.680001000000566,0.7581056899655815,8.883803118778039e-06,4.9145634415970596e-09,0.546088724404758,0.2120169655608228,8.544001000000705
6.681001000000566,0.758305331355064,8.869534007792905e-06,4.81262290346214e-09,0.5462869170407939,0.2120184143142693,8.544001000000705
6.682001000000566,0.7585049639092319,8.855269555743809e-06,4.711967189806013e-09,0.5464851185944278,0.21201984531480333,8.544001000000705
6.683001000000567,0.7587045876901601,8.841009761727407e-06,4.612590699565181e-09,0.5466833290608224,0.2120212586293369,8.544001000000705
6.684001000000567,0.7589042027603101,8.826754624838118e-06,4.514487810238013e-09,0.5468815484351451,0.21202265432516415,8.544001000000705
6.685001000000567,0.759103809182535,8.812504144168123e-06,4.417652877605363e-09,0.5470797767125682,0.21202403246996585,8.544001000000705
6.686001000000568,0.7593034070200838,8.798258318807362e-06,4.322080235445065e-09,0.5472780138882689,0.21202539313181404,8.544001000000705
6.687001000000568,0.7595029963366065,8.784017147843527e-06,4.227764195240092e-09,0.5474762599574289,0.21202673637917663,8.544001000000705
6.688001000000568,0.7597025771961581,8.76978063036206e-06,4.1346990458802025e-09,0.5476745149152349,0.21202806228092222,8.544001000000705
6.689001000000569,0.7599021496632042,8.755548765446153e-06,4.042879053356869e-09,0.5478727787568783,0.21202937090632495,8.544001000000705
6.690001000000569,0.7601017138026259,8.741321552176734e-06,3.952298460451267e-09,0.5480710514775555,0.21203066232506945,8.544001000000705
6.691001000000569,0.7603012696797242,8.727098989632473e-06,3.862951486415116e-09,0.5482693330724673,0.212031936607256,8.544001000000705
6.69200100000057,0.760500817360226,8.71288107688977e-06,3.77483232664414e-09,0.5484676235368194,0.21203319382340566,8.544001000000705
6.69300100000057,0.7607003569102889,8.698667813022758e-06,3.687935152343912e-09,0.5486659228658224,0.21203443404446565,8.544001000000705
6.69400100000057,0.760899888396507,8.68445919710329e-06,3.602254110187824e-09,0.5488642310546914,0.21203565734181476,8.544001000000705
6.695001000000571,0.7610994118859161,8.670255228200941e-06,3.5177833219669446e-09,0.5490625480986463,0.21203686378726894,8.544001000000705
6.696001000000571,0.7612989274459997,8.656055905383003e-06,3.4345168842314726e-09,0.5492608739929118,0.21203805345308696,8.544001000000705
6.697001000000571,0.7614984351446945,8.641861227714472e-06,3.3524488679235215e-09,0.5494592087327174,0.21203922641197628,8.544001000000705
6.698001000000572,0.7616979350503968,8.627671194258054e-06,3.2715733180009336e-09,0.5496575523132969,0.21204038273709905,8.544001000000705
6.699001000000572,0.7618974272319683,8.613485804074157e-06,3.1918842530518205e-09,0.5498559047298893,0.21204152250207808,8.544001000000705
6.700001000000572,0.7620969117587423,8.599305056220878e-06,3.113375664899512e-09,0.5500542659777381,0.2120426457810033,8.544001000000705
6.701001000000573,0.7622963887005302,8.585128949754008e-06,3.036041518197575e-09,0.5502526360520913,0.212043752648438,8.544001000000705
6.702001000000573,0.7624958581276282,8.570957483727022e-06,2.959875750014559e-09,0.5504510149482018,0.21204484317942549,8.544001000000705
6.703001000000573,0.7626953201108239,8.55679065719107e-06,2.8848722694080995e-09,0.5506494026613271,0.2120459174494958,8.544001000000705
6.704001000000574,0.762894774721403,8.54262846919498e-06,2.811024956987999e-09,0.5508477991867294,0.21204697553467264,8.544001000000705
6.705001000000574,0.7630942220311568,8.528470918785245e-06,2.7383276644678878e-09,0.5510462045196756,0.21204801751148034,8.544001000000705
6.706001000000574,0.7632936621123891,8.514318005006017e-06,2.6667742142050436e-09,0.551244618655437,0.21204904345695127,8.544001000000705
6.707001000000575,0.7634930950379238,8.500169726899107e-06,2.596358398727936e-09,0.5514430415892897,0.21205005344863323,8.544001000000705
6.708001000000575,0.7636925208811124,8.486026083503973e-06,2.5270739802510315e-09,0.5516414733165145,0.212051047564597,8.544001000000705
6.709001000000575,0.763891939715842,8.471887073857718e-06,2.4589146901763844e-09,0.5518399138323967,0.21205202588344432,8.544001000000705
6.710001000000576,0.7640913516165433,8.457752696995075e-06,2.391874228581503e-09,0.5520383631322263,0.21205298848431592,8.544001000000705
6.711001000000576,0.7642907566581987,8.443622951948413e-06,2.325946263692965e-09,0.5522368212112979,0.21205393544689968,8.544001000000705
6.712001000000576,0.764490154916351,8.429497837747721e-06,2.261124431345223e-09,0.5524352880649107,0.2120548668514393,8.544001000000705
6.713001000000577,0.7646895464671122,8.415377353420602e-06,2.19740233442402e-09,0.5526337636883684,0.21205578277874287,8.544001000000705
6.714001000000577,0.7648889304662204,8.401261561943245e-06,2.134773542293835e-09,0.5528322471560275,0.21205668331019203,8.544001000000705
6.715001000000577,0.7650882977931337,8.387151100992735e-06,2.0732315907426536e-09,0.5530307292653818,0.21205756852775107,8.544001000000705
6.716001000000578,0.7652876476064882,8.373046033140718e-06,2.01276998132768e-09,0.5532292090925105,0.21205843851397674,8.544001000000705
6.717001000000578,0.7654869799851473,8.358946357076098e-06,1.953382180189074e-09,0.5534276866331183,0.212059293352028,8.544001000000705
6.718001000000578,0.765686295008594,8.344852071485026e-06,1.895061617407735e-09,0.5536261618829168,0.2120601331256761,8.544001000000705
6.719001000000579,0.7658855927569409,8.330763175050885e-06,1.8378016863434918e-09,0.5538246348376249,0.21206095791931495,8.544001000000705
6.720001000000579,0.7660848733109412,8.316679666454288e-06,1.7815957429528644e-09,0.5540231054929684,0.21206176781797179,8.544001000000705
6.721001000000579,0.7662841367519994,8.302601544373071e-06,1.7264371050855105e-09,0.5542215738446802,0.21206256290731812,8.544001000000705
6.72200100000058,0.7664833831621823,8.288528807482279e-06,1.6723190517584218e-09,0.5544200398885002,0.21206334327368115,8.544001000000705
6.72300100000058,0.7666826126242317,8.274461454454167e-06,1.6192348224068784e-09,0.5546185036201753,0.21206410900405537,8.544001000000705
6.72400100000058,0.7668818252215752,8.26039948395819e-06,1.5671776161111176e-09,0.5548169650354595,0.21206486018611467,8.544001000000705
6.725001000000581,0.7670810210383397,8.24634289466099e-06,1.516140590797606e-09,0.5550154241301138,0.2120655969082248,8.544001000000705
6.726001000000581,0.7672802001593635,8.232291685226394e-06,1.4661168624137436e-09,0.5552138808999062,0.21206631925945618,8.544001000000705
6.727001000000581,0.7674793626702099,8.218245854315401e-06,1.417099504074753e-09,0.5554123353406116,0.21206702732959723,8.544001000000705
6.728001000000582,0.7676785086571809,8.204205400586178e-06,1.3690815451814358e-09,0.5556107874480118,0.21206772120916803,8.544001000000705
6.729001000000582,0.7678776382073313,8.190170322694043e-06,1.3220559705073931e-09,0.5558092372178959,0.21206840098943452,8.544001000000705
6.730001000000582,0.7680767514084835,8.176140619291465e-06,1.2760157192542196e-09,0.5560076846460593,0.21206906676242318,8.544001000000705
6.731001000000583,0.7682758483492422,8.16211628902805e-06,1.2309536840730872e-09,0.556206129728305,0.21206971862093624,8.544001000000705
6.732001000000583,0.7684749291190108,8.14809733055053e-06,1.1868627100510336e-09,0.5564045724604424,0.21207035665856733,8.544001000000705
6.733001000000583,0.7686739938080072,8.134083742502753e-06,1.1437355936601547e-09,0.5566030128382882,0.21207098096971785,8.544001000000705
6.734001000000584,0.7688730425072805,8.120075523525676e-06,1.1015650816677898e-09,0.5568014508576656,0.21207159164961378,8.544001000000705
6.735001000000584,0.7690720753087293,8.10607267225735e-06,1.0603438700056496e-09,0.556999886514405,0.21207218879432319,8.544001000000705
6.736001000000584,0.769271092305119,8.092075187332912e-06,1.0200646025957049e-09,0.5571983198043434,0.21207277250077441,8.544001000000705
6.737001000000585,0.769470093590101,8.078083067384568e-06,9.807198701304997e-10,0.5573967507233248,0.2120733428667749,8.544001000000705
6.738001000000585,0.769669079258232,8.06409631104159e-06,9.423022088053846e-10,0.5575951792672,0.2120738999910308,8.544001000000705
6.739001000000585,0.769868049404995,8.050114916930295e-06,9.048040989999925e-10,0.5577936054318265,0.21207444397316724,8.544001000000705
6.740001000000586,0.7700670041268196,8.036138883674037e-06,8.682179639060798e-10,0.5579920292130688,0.21207497491374958,8.544001000000705
6.741001000000586,0.7702659435211046,8.022168209893194e-06,8.325361680986447e-10,0.558190450606798,0.21207549291430539,8.544001000000705
6.742001000000586,0.7704648676862406,8.00820289420515e-06,7.977510160470029e-10,0.558388869608892,0.2120759980773474,8.544001000000705
6.743001000000587,0.7706637767216341,7.994242935224287e-06,7.638547505622441e-10,0.5585872862152356,0.21207649050639737,8.544001000000705
6.744001000000587,0.7708626707277323,7.980288331561966e-06,7.308395511772195e-10,0.55878570042172,0.21207697030601103,8.544001000000705
6.745001000000587,0.771061549806049,7.966339081826515e-06,6.986975324548988e-10,0.5589841122242437,0.21207743758180403,8.544001000000705
6.746001000000588,0.7712604140591919,7.95239518462321e-06,6.674207422206083e-10,0.5591825216187114,0.2120778924404792,8.544001000000705
6.747001000000588,0.7714592635908908,7.938456638554261e-06,6.370011597132843e-10,0.5593809286010347,0.21207833498985482,8.544001000000705
6.748001000000588,0.7716580985060275,7.924523442218798e-06,6.074306936504776e-10,0.5595793331671319,0.21207876533889436,8.544001000000705
6.749001000000589,0.7718569189106668,7.910595594212847e-06,5.787011802013904e-10,0.559777735312928,0.2120791835977375,8.544001000000705
6.750001000000589,0.7720557249120885,7.896673093129319e-06,5.508043808617346e-10,0.5599761350343545,0.21207958987773282,8.544001000000705
6.751001000000589,0.7722545166188226,7.882755937557986e-06,5.237319802236487e-10,0.5601745323273497,0.21207998429147173,8.544001000000705
6.75200100000059,0.7724532941406841,7.868844126085467e-06,4.974755836333009e-10,0.5603729271878584,0.2120803669528245,8.544001000000705
6.75300100000059,0.7726520575888112,7.854937657295203e-06,4.720267147281264e-10,0.560571319611832,0.21208073797697785,8.544001000000705
6.75400100000059,0.7728508070757045,7.841036529767441e-06,4.473768128448909e-10,0.5607697095952288,0.2120810974804745,8.544001000000705
6.755001000000591,0.7730495427152695,7.827140742079207e-06,4.235172302889235e-10,0.5609680971340132,0.2120814455812549,8.544001000000705
6.756001000000591,0.7732482646228593,7.813250292804287e-06,4.0043922945391903e-10,0.5611664822241565,0.21208178239870132,8.544001000000705
6.757001000000591,0.773446972915322,7.799365180513207e-06,3.781339797806421e-10,0.5613648648616366,0.21208210805368394,8.544001000000705
6.758001000000592,0.7736456677110494,7.7854854037732e-06,3.5659255454167025e-10,0.5615632450424377,0.21208242266861013,8.544001000000705
6.759001000000592,0.7738443491300282,7.77161096114819e-06,3.35805927437963e-10,0.5617616227625506,0.21208272636747613,8.544001000000705
6.760001000000592,0.7740430172938961,7.757741851198758e-06,3.157649689915151e-10,0.5619599980179726,0.212083019275922,8.544001000000705
6.761001000000593,0.7742416723259989,7.74387807248212e-06,2.9646044271661837e-10,0.5621583708047075,0.21208330152128987,8.544001000000705
6.762001000000593,0.774440314351453,7.730019623552099e-06,2.778830010502848e-10,0.5623567411187657,0.2120835732326858,8.544001000000705
6.763001000000593,0.7746389434972109,7.716166502959087e-06,2.6002318102013057e-10,0.5625551089561637,0.21208383454104562,8.544001000000705
6.764001000000594,0.7748375598921312,7.702318709250021e-06,2.428713996254418e-10,0.5627534743129248,0.21208408557920494,8.544001000000705
6.765001000000594,0.7750361636670542,7.68847624096835e-06,2.2641794890417956e-10,0.5629518371850785,0.21208432648197414,8.544001000000705
6.766001000000594,0.7752347549548807,7.674639096653997e-06,2.1065299065526247e-10,0.5631501975686608,0.21208455738621831,8.544001000000705
6.767001000000595,0.7754333338906587,7.660807274843328e-06,1.9556655078150844e-10,0.5633485554597142,0.212084778430943,8.544001000000705
6.768001000000595,0.7756319006116751,7.64698077406911e-06,1.8114851321401608e-10,0.5635469108542873,0.21208498975738624,8.544001000000705
6.769001000000595,0.7758304552575542,7.633159592860472e-06,1.6738861337339672e-10,0.5637452637484353,0.21208519150911745,8.544001000000705
6.770001000000596,0.7760289979703651,7.619343729742862e-06,1.542764311169707e-10,0.5639436141382194,0.21208538383214418,8.544001000000705
6.771001000000596,0.7762275288947363,7.605533183238008e-06,1.4180138311362227e-10,0.5641419620197075,0.21208556687502733,8.544001000000705
6.772001000000596,0.7764260481779811,7.591727951863866e-06,1.2995271457922188e-10,0.5643403073889736,0.21208574078900602,8.544001000000705
6.773001000000597,0.7766245559702326,7.577928034134575e-06,1.187194902950654e-10,0.5645386502420979,0.2120859057281331,8.544001000000705
