r,m,p_A,p_B,m_A,m_B,R_A
10.93400099999938,0.5621487699698207,0.0,1.3702871282301558e-08,0.5377994295809113,0.024349340388909457,9.522001000000163
10.93500099999938,0.562150584647997,0.0,1.369286934499517e-08,0.5377994295809113,0.02435115506708589,9.522001000000163
10.93600099999938,0.5621523988630711,0.0,1.3682873777396382e-08,0.5377994295809113,0.02435296928215994,9.522001000000163
10.937000999999379,0.5621542126150566,0.0,1.3672884575661061e-08,0.5377994295809113,0.024354783034145393,9.522001000000163
10.938000999999378,0.5621560259039673,0.0,1.3662901735947539e-08,0.5377994295809113,0.024356596323056055,9.522001000000163
10.939000999999378,0.562157838729817,0.0,1.3652925254416604e-08,0.5377994295809113,0.02435840914890574,9.522001000000163
10.940000999999377,0.5621596510926195,0.0,1.3642955127231501e-08,0.5377994295809113,0.024360221511708274,9.522001000000163
10.941000999999376,0.5621614629923887,0.0,1.3632991350557935e-08,0.5377994295809113,0.024362033411477493,9.522001000000163
10.942000999999376,0.5621632744291384,0.0,1.362303392056406e-08,0.5377994295809113,0.024363844848227244,9.522001000000163
10.943000999999375,0.5621650854028826,0.0,1.3613082833420488e-08,0.5377994295809113,0.02436565582197139,9.522001000000163
10.944000999999375,0.562166895913635,0.0,1.3603138085300276e-08,0.5377994295809113,0.0243674663327238,9.522001000000163
10.945000999999374,0.5621687059614096,0.0,1.3593199672378934e-08,0.5377994295809113,0.024369276380498354,9.522001000000163
10.946000999999374,0.5621705155462201,0.0,1.358326759083442e-08,0.5377994295809113,0.024371085965308948,9.522001000000163
10.947000999999373,0.5621723246680806,0.0,1.3573341836847131e-08,0.5377994295809113,0.024372895087169482,9.522001000000163
10.948000999999373,0.562174133327005,0.0,1.3563422406599913e-08,0.5377994295809113,0.024374703746093875,9.522001000000163
10.949000999999372,0.5621759415230072,0.0,1.3553509296278054e-08,0.5377994295809113,0.024376511942096054,9.522001000000163
10.950000999999371,0.5621777492561011,0.0,1.354360250206928e-08,0.5377994295809113,0.024378319675189955,9.522001000000163
10.951000999999371,0.5621795565263007,0.0,1.3533702020163757e-08,0.5377994295809113,0.02438012694538953,9.522001000000163
10.95200099999937,0.5621813633336199,0.0,1.3523807846754085e-08,0.5377994295809113,0.024381933752708737,9.522001000000163
10.95300099999937,0.5621831696780727,0.0,1.3513919978035303e-08,0.5377994295809113,0.02438374009716155,9.522001000000163
10.95400099999937,0.5621849755596731,0.0,1.3504038410204878e-08,0.5377994295809113,0.02438554597876195,9.522001000000163
10.955000999999369,0.562186780978435,0.0,1.3494163139462713e-08,0.5377994295809113,0.024387351397523935,9.522001000000163
10.956000999999368,0.5621885859343726,0.0,1.348429416201114e-08,0.5377994295809113,0.02438915635346151,9.522001000000163
10.957000999999368,0.5621903904274997,0.0,1.3474431474054915e-08,0.5377994295809113,0.024390960846588688,9.522001000000163
10.958000999999367,0.5621921944578305,0.0,1.3464575071801226e-08,0.5377994295809113,0.024392764876919503,9.522001000000163
10.959000999999366,0.5621939980253791,0.0,1.3454724951459682e-08,0.5377994295809113,0.024394568444467992,9.522001000000163
10.960000999999366,0.5621958011301593,0.0,1.3444881109242315e-08,0.5377994295809113,0.024396371549248206,9.522001000000163
10.961000999999365,0.5621976037721853,0.0,1.3435043541363577e-08,0.5377994295809113,0.024398174191274206,9.522001000000163
10.962000999999365,0.5621994059514712,0.0,1.342521224404034e-08,0.5377994295809113,0.024399976370560066,9.522001000000163
10.963000999999364,0.562201207668031,0.0,1.3415387213491897e-08,0.5377994295809113,0.02440177808711987,9.522001000000163
10.964000999999364,0.5622030089218789,0.0,1.3405568445939953e-08,0.5377994295809113,0.024403579340967714,9.522001000000163
10.965000999999363,0.5622048097130289,0.0,1.3395755937608626e-08,0.5377994295809113,0.02440538013211771,9.522001000000163
10.966000999999363,0.5622066100414952,0.0,1.3385949684724451e-08,0.5377994295809113,0.02440718046058397,9.522001000000163
10.967000999999362,0.5622084099072918,0.0,1.337614968351637e-08,0.5377994295809113,0.02440898032638063,9.522001000000163
10.968000999999362,0.562210209310433,0.0,1.3366355930215733e-08,0.5377994295809113,0.02441077972952183,9.522001000000163
10.969000999999361,0.5622120082509329,0.0,1.3356568421056301e-08,0.5377994295809113,0.02441257867002172,9.522001000000163
10.97000099999936,0.5622138067288056,0.0,1.3346787152274238e-08,0.5377994295809113,0.024414377147894465,9.522001000000163
10.97100099999936,0.5622156047440654,0.0,1.3337012120108113e-08,0.5377994295809113,0.02441617516315424,9.522001000000163
10.97200099999936,0.5622174022967263,0.0,1.3327243320798895e-08,0.5377994295809113,0.02441797271581523,9.522001000000163
10.973000999999359,0.5622191993868028,0.0,1.3317480750589955e-08,0.5377994295809113,0.024419769805891636,9.522001000000163
10.974000999999358,0.5622209960143087,0.0,1.3307724405727062e-08,0.5377994295809113,0.024421566433397667,9.522001000000163
10.975000999999358,0.5622227921792586,0.0,1.3297974282458382e-08,0.5377994295809113,0.024423362598347542,9.522001000000163
10.976000999999357,0.5622245878816666,0.0,1.3288230377034479e-08,0.5377994295809113,0.024425158300755492,9.522001000000163
10.977000999999357,0.5622263831215469,0.0,1.3278492685708304e-08,0.5377994295809113,0.024426953540635763,9.522001000000163
10.978000999999356,0.5622281778989138,0.0,1.3268761204735205e-08,0.5377994295809113,0.024428748318002607,9.522001000000163
10.979000999999355,0.5622299722137815,0.0,1.3259035930372919e-08,0.5377994295809113,0.02443054263287029,9.522001000000163
10.980000999999355,0.5622317660661642,0.0,1.324931685888157e-08,0.5377994295809113,0.02443233648525309,9.522001000000163
10.981000999999354,0.5622335594560764,0.0,1.3239603986523669e-08,0.5377994295809113,0.024434129875165297,9.522001000000163
10.982000999999354,0.5622353523835324,0.0,1.3229897309564112e-08,0.5377994295809113,0.024435922802621208,9.522001000000163
10.983000999999353,0.5622371448485464,0.0,1.3220196824270182e-08,0.5377994295809113,0.024437715267635135,9.522001000000163
10.984000999999353,0.5622389368511326,0.0,1.3210502526911537e-08,0.5377994295809113,0.0244395072702214,9.522001000000163
10.985000999999352,0.5622407283913056,0.0,1.320081441376022e-08,0.5377994295809113,0.024441298810394335,9.522001000000163
10.986000999999352,0.5622425194690795,0.0,1.3191132481090648e-08,0.5377994295809113,0.02444308988816829,9.522001000000163
10.987000999999351,0.5622443100844688,0.0,1.3181456725179617e-08,0.5377994295809113,0.024444880503557618,9.522001000000163
10.98800099999935,0.5622461002374879,0.0,1.3171787142306298e-08,0.5377994295809113,0.02444667065657669,9.522001000000163
10.98900099999935,0.5622478899281511,0.0,1.3162123728752234e-08,0.5377994295809113,0.02444846034723988,9.522001000000163
10.99000099999935,0.5622496791564728,0.0,1.315246648080134e-08,0.5377994295809113,0.02445024957556158,9.522001000000163
10.991000999999349,0.5622514679224675,0.0,1.31428153947399e-08,0.5377994295809113,0.024452038341556195,9.522001000000163
10.992000999999348,0.5622532562261494,0.0,1.3133170466856568e-08,0.5377994295809113,0.024453826645238135,9.522001000000163
10.993000999999348,0.5622550440675331,0.0,1.3123531693442359e-08,0.5377994295809113,0.024455614486621827,9.522001000000163
10.994000999999347,0.562256831446633,0.0,1.3113899070790658e-08,0.5377994295809113,0.024457401865721706,9.522001000000163
10.995000999999347,0.5622586183634635,0.0,1.3104272595197211e-08,0.5377994295809113,0.02445918878255222,9.522001000000163
10.996000999999346,0.5622604048180391,0.0,1.3094652262960125e-08,0.5377994295809113,0.024460975237127827,9.522001000000163
10.997000999999345,0.5622621908103742,0.0,1.3085038070379868e-08,0.5377994295809113,0.024462761229462997,9.522001000000163
10.998000999999345,0.5622639763404834,0.0,1.3075430013759264e-08,0.5377994295809113,0.02446454675957221,9.522001000000163
10.999000999999344,0.5622657614083811,0.0,1.3065828089403493e-08,0.5377994295809113,0.02446633182746996,9.522001000000163
11.000000999999344,0.5622675460140819,0.0,1.305623229362009e-08,0.5377994295809113,0.024468116433170754,9.522001000000163
11.001000999999343,0.5622693301576003,0.0,1.3046642622718947e-08,0.5377994295809113,0.024469900576689105,9.522001000000163
11.002000999999343,0.5622711138389507,0.0,1.3037059073012298e-08,0.5377994295809113,0.024471684258039538,9.522001000000163
11.003000999999342,0.5622728970581478,0.0,1.3027481640814735e-08,0.5377994295809113,0.024473467477236593,9.522001000000163
11.004000999999342,0.562274679815206,0.0,1.3017910322443194e-08,0.5377994295809113,0.02447525023429482,9.522001000000163
11.005000999999341,0.5622764621101399,0.0,1.3008345114216957e-08,0.5377994295809113,0.02447703252922878,9.522001000000163
11.00600099999934,0.5622782439429642,0.0,1.2998786012457652e-08,0.5377994295809113,0.02447881436205305,9.522001000000163
11.00700099999934,0.5622800253136934,0.0,1.2989233013489247e-08,0.5377994295809113,0.024480595732782204,9.522001000000163
11.00800099999934,0.562281806222342,0.0,1.2979686113638055e-08,0.5377994295809113,0.024482376641430843,9.522001000000163
11.009000999999339,0.5622835866689248,0.0,1.2970145309232723e-08,0.5377994295809113,0.02448415708801357,9.522001000000163
11.010000999999338,0.5622853666534562,0.0,1.2960610596604243e-08,0.5377994295809113,0.02448593707254501,9.522001000000163
11.011000999999338,0.562287146175951,0.0,1.2951081972085938e-08,0.5377994295809113,0.024487716595039788,9.522001000000163
11.012000999999337,0.5622889252364237,0.0,1.2941559432013466e-08,0.5377994295809113,0.024489495655512544,9.522001000000163
11.013000999999337,0.5622907038348891,0.0,1.293204297272482e-08,0.5377994295809113,0.02449127425397793,9.522001000000163
11.014000999999336,0.5622924819713618,0.0,1.292253259056032e-08,0.5377994295809113,0.02449305239045061,9.522001000000163
11.015000999999335,0.5622942596458564,0.0,1.291302828186262e-08,0.5377994295809113,0.024494830064945263,9.522001000000163
11.016000999999335,0.5622960368583878,0.0,1.29035300429767e-08,0.5377994295809113,0.02449660727747657,9.522001000000163
11.017000999999334,0.5622978136089705,0.0,1.2894037870249865e-08,0.5377994295809113,0.02449838402805923,9.522001000000163
11.018000999999334,0.5622995898976192,0.0,1.2884551760031746e-08,0.5377994295809113,0.024500160316707955,9.522001000000163
11.019000999999333,0.5623013657243487,0.0,1.2875071708674297e-08,0.5377994295809113,0.024501936143437462,9.522001000000163
11.020000999999333,0.5623031410891738,0.0,1.286559771253179e-08,0.5377994295809113,0.024503711508262485,9.522001000000163
11.021000999999332,0.5623049159921091,0.0,1.2856129767960821e-08,0.5377994295809113,0.02450548641119777,9.522001000000163
11.022000999999332,0.5623066904331694,0.0,1.2846667871320302e-08,0.5377994295809113,0.02450726085225807,9.522001000000163
11.023000999999331,0.5623084644123695,0.0,1.2837212018971461e-08,0.5377994295809113,0.024509034831458148,9.522001000000163
11.02400099999933,0.5623102379297241,0.0,1.282776220727784e-08,0.5377994295809113,0.024510808348812783,9.522001000000163
11.02500099999933,0.5623120109852481,0.0,1.2818318432605296e-08,0.5377994295809113,0.024512581404336767,9.522001000000163
11.02600099999933,0.5623137835789562,0.0,1.2808880691321994e-08,0.5377994295809113,0.0245143539980449,9.522001000000163
11.027000999999329,0.5623155557108633,0.0,1.2799448979798412e-08,0.5377994295809113,0.02451612612995199,9.522001000000163
11.028000999999328,0.5623173273809842,0.0,1.2790023294407334e-08,0.5377994295809113,0.024517897800072862,9.522001000000163
11.029000999999328,0.5623190985893337,0.0,1.2780603631523851e-08,0.5377994295809113,0.024519669008422354,9.522001000000163
11.030000999999327,0.5623208693359266,0.0,1.2771189987525359e-08,0.5377994295809113,0.02452143975501531,9.522001000000163
11.031000999999327,0.5623226396207779,0.0,1.2761782358791556e-08,0.5377994295809113,0.02452321003986659,9.522001000000163
11.032000999999326,0.5623244094439024,0.0,1.2752380741704444e-08,0.5377994295809113,0.02452497986299106,9.522001000000163
11.033000999999325,0.5623261788053149,0.0,1.2742985132648321e-08,0.5377994295809113,0.0245267492244036,9.522001000000163
11.034000999999325,0.5623279477050304,0.0,1.2733595528009787e-08,0.5377994295809113,0.024528518124119107,9.522001000000163
11.035000999999324,0.5623297161430637,0.0,1.2724211924177735e-08,0.5377994295809113,0.02453028656215248,9.522001000000163
11.036000999999324,0.5623314841194299,0.0,1.2714834317543354e-08,0.5377994295809113,0.024532054538518634,9.522001000000163
11.037000999999323,0.5623332516341437,0.0,1.270546270450013e-08,0.5377994295809113,0.0245338220532325,9.522001000000163
11.038000999999323,0.5623350186872202,0.0,1.2696097081443835e-08,0.5377994295809113,0.02453558910630901,9.522001000000163
11.039000999999322,0.5623367852786744,0.0,1.2686737444772534e-08,0.5377994295809113,0.02453735569776312,9.522001000000163
11.040000999999322,0.5623385514085211,0.0,1.267738379088658e-08,0.5377994295809113,0.024539121827609783,9.522001000000163
11.041000999999321,0.5623403170767752,0.0,1.2668036116188614e-08,0.5377994295809113,0.024540887495863976,9.522001000000163
11.04200099999932,0.562342082283452,0.0,1.265869441708356e-08,0.5377994295809113,0.02454265270254068,9.522001000000163
11.04300099999932,0.5623438470285662,0.0,1.2649358689978627e-08,0.5377994295809113,0.024544417447654895,9.522001000000163
11.04400099999932,0.5623456113121329,0.0,1.2640028931283304e-08,0.5377994295809113,0.02454618173122162,9.522001000000163
11.045000999999319,0.5623473751341671,0.0,1.2630705137409363e-08,0.5377994295809113,0.024547945553255884,9.522001000000163
11.046000999999318,0.5623491384946839,0.0,1.2621387304770854e-08,0.5377994295809113,0.024549708913772707,9.522001000000163
11.047000999999318,0.5623509013936984,0.0,1.26120754297841e-08,0.5377994295809113,0.02455147181278713,9.522001000000163
11.048000999999317,0.5623526638312254,0.0,1.2602769508867707e-08,0.5377994295809113,0.024553234250314214,9.522001000000163
11.049000999999317,0.5623544258072802,0.0,1.2593469538442547e-08,0.5377994295809113,0.024554996226369016,9.522001000000163
11.050000999999316,0.5623561873218779,0.0,1.258417551493177e-08,0.5377994295809113,0.024556757740966613,9.522001000000163
11.051000999999316,0.5623579483750334,0.0,1.2574887434760793e-08,0.5377994295809113,0.024558518794122092,9.522001000000163
11.052000999999315,0.5623597089667618,0.0,1.2565605294357304e-08,0.5377994295809113,0.02456027938585055,9.522001000000163
11.053000999999314,0.5623614690970783,0.0,1.2556329090151258e-08,0.5377994295809113,0.0245620395161671,9.522001000000163
11.054000999999314,0.5623632287659981,0.0,1.2547058818574874e-08,0.5377994295809113,0.02456379918508686,9.522001000000163
11.055000999999313,0.5623649879735362,0.0,1.2537794476062637e-08,0.5377994295809113,0.024565558392624965,9.522001000000163
11.056000999999313,0.5623667467197078,0.0,1.2528536059051296e-08,0.5377994295809113,0.02456731713879656,9.522001000000163
11.057000999999312,0.562368505004528,0.0,1.2519283563979857e-08,0.5377994295809113,0.024569075423616797,9.522001000000163
11.058000999999312,0.5623702628280121,0.0,1.2510036987289588e-08,0.5377994295809113,0.024570833247100847,9.522001000000163
11.059000999999311,0.5623720201901751,0.0,1.2500796325424015e-08,0.5377994295809113,0.02457259060926389,9.522001000000163
11.06000099999931,0.5623737770910323,0.0,1.2491561574828918e-08,0.5377994295809113,0.024574347510121115,9.522001000000163
11.06100099999931,0.5623755335305989,0.0,1.2482332731952333e-08,0.5377994295809113,0.024576103949687723,9.522001000000163
11.06200099999931,0.5623772895088901,0.0,1.247310979324455e-08,0.5377994295809113,0.024577859927978927,9.522001000000163
11.063000999999309,0.5623790450259212,0.0,1.2463892755158108e-08,0.5377994295809113,0.02457961544500995,9.522001000000163
11.064000999999308,0.5623808000817072,0.0,1.2454681614147797e-08,0.5377994295809113,0.024581370500796035,9.522001000000163
