r,m,p_A,p_B,m_A,m_B,R_A
9.062001000000418,0.8359175980959671,6.369525684387506e-09,0.0,0.8359175980959671,0.0,9.737001000000044
9.063001000000417,0.8359218220025274,6.284854303964752e-09,0.0,0.8359218220025274,0.0,9.737001000000044
9.064001000000417,0.8359259911604895,6.201320243470424e-09,0.0,0.8359259911604895,0.0,9.737001000000044
9.065001000000416,0.8359301062933684,6.1189079498693945e-09,0.0,0.8359301062933684,0.0,9.737001000000044
9.066001000000416,0.8359341681149401,6.037602086401056e-09,0.0,0.8359341681149401,0.0,9.737001000000044
9.067001000000415,0.8359381773293754,5.957387529526652e-09,0.0,0.8359381773293754,0.0,9.737001000000044
9.068001000000415,0.8359421346313708,5.8782493659202215e-09,0.0,0.8359421346313708,0.0,9.737001000000044
9.069001000000414,0.8359460407062786,5.800172889502524e-09,0.0,0.8359460407062786,0.0,9.737001000000044
9.070001000000413,0.8359498962302347,5.723143598517337e-09,0.0,0.8359498962302347,0.0,9.737001000000044
9.071001000000413,0.8359537018702846,5.647147192649499e-09,0.0,0.8359537018702846,0.0,9.737001000000044
9.072001000000412,0.8359574582845077,5.572169570184116e-09,0.0,0.8359574582845077,0.0,9.737001000000044
9.073001000000412,0.8359611661221401,5.498196825206322e-09,0.0,0.8359611661221401,0.0,9.737001000000044
9.074001000000411,0.8359648260236954,5.42521524484103e-09,0.0,0.8359648260236954,0.0,9.737001000000044
9.07500100000041,0.8359684386210836,5.35321130653207e-09,0.0,0.8359684386210836,0.0,9.737001000000044
9.07600100000041,0.8359720045377295,5.282171675360182e-09,0.0,0.8359720045377295,0.0,9.737001000000044
9.07700100000041,0.8359755243886877,5.212083201399269e-09,0.0,0.8359755243886877,0.0,9.737001000000044
9.078001000000409,0.8359789999021334,5.1429106351426366e-09,0.0,0.8359789999021334,0.0,9.737001000000044
9.079001000000408,0.8359824336928479,5.074601163502951e-09,0.0,0.8359824336928479,0.0,9.737001000000044
9.080001000000408,0.8359858263751209,5.007141766148131e-09,0.0,0.8359858263751209,0.0,9.737001000000044
9.081001000000407,0.835989178451628,4.940521656300535e-09,0.0,0.835989178451628,0.0,9.737001000000044
9.082001000000407,0.8359924904187738,4.874730186582475e-09,0.0,0.8359924904187738,0.0,9.737001000000044
9.083001000000406,0.8359957627667715,4.8097568471845576e-09,0.0,0.8359957627667715,0.0,9.737001000000044
9.084001000000406,0.8359989959797216,4.745591264058444e-09,0.0,0.8359989959797216,0.0,9.737001000000044
9.085001000000405,0.83600219053569,4.682223197133685e-09,0.0,0.83600219053569,0.0,9.737001000000044
9.086001000000405,0.8360053469067842,4.619642538558308e-09,0.0,0.8360053469067842,0.0,9.737001000000044
9.087001000000404,0.836008465559229,4.5578393109628424e-09,0.0,0.836008465559229,0.0,9.737001000000044
9.088001000000403,0.8360115469534415,4.496803665747463e-09,0.0,0.8360115469534415,0.0,9.737001000000044
9.089001000000403,0.8360145915441044,4.436525881391945e-09,0.0,0.8360145915441044,0.0,9.737001000000044
9.090001000000402,0.8360175997802392,4.376996361788114e-09,0.0,0.8360175997802392,0.0,9.737001000000044
9.091001000000402,0.8360205721052777,4.318205634594505e-09,0.0,0.8360205721052777,0.0,9.737001000000044
9.092001000000401,0.8360235089571332,4.260144349612914e-09,0.0,0.8360235089571332,0.0,9.737001000000044
9.0930010000004,0.8360264107682702,4.202803277186556e-09,0.0,0.8360264107682702,0.0,9.737001000000044
9.0940010000004,0.8360292779657739,4.146173306619545e-09,0.0,0.8360292779657739,0.0,9.737001000000044
9.0950010000004,0.8360321109714176,4.090245444617395e-09,0.0,0.8360321109714176,0.0,9.737001000000044
9.096001000000399,0.8360349102017312,4.035010813748271e-09,0.0,0.8360349102017312,0.0,9.737001000000044
9.097001000000398,0.8360376760680663,3.980460650924702e-09,0.0,0.8360376760680663,0.0,9.737001000000044
9.098001000000398,0.8360404089766633,3.926586305905496e-09,0.0,0.8360404089766633,0.0,9.737001000000044
9.099001000000397,0.8360431093287147,3.8733792398175625e-09,0.0,0.8360431093287147,0.0,9.737001000000044
9.100001000000397,0.8360457775204299,3.820831023697393e-09,0.0,0.8360457775204299,0.0,9.737001000000044
9.101001000000396,0.8360484139430979,3.768933337051931e-09,0.0,0.8360484139430979,0.0,9.737001000000044
9.102001000000396,0.83605101898315,3.717677966438568e-09,0.0,0.83605101898315,0.0,9.737001000000044
9.103001000000395,0.8360535930222209,3.667056804064006e-09,0.0,0.8360535930222209,0.0,9.737001000000044
9.104001000000395,0.8360561364372093,3.6170618464017425e-09,0.0,0.8360561364372093,0.0,9.737001000000044
9.105001000000394,0.8360586496003382,3.5676851928279167e-09,0.0,0.8360586496003382,0.0,9.737001000000044
9.106001000000393,0.8360611328792135,3.518919044275278e-09,0.0,0.8360611328792135,0.0,9.737001000000044
9.107001000000393,0.8360635866368831,3.4707557019050288e-09,0.0,0.8360635866368831,0.0,9.737001000000044
9.108001000000392,0.8360660112318938,3.4231875657963047e-09,0.0,0.8360660112318938,0.0,9.737001000000044
9.109001000000392,0.8360684070183487,3.376207133653051e-09,0.0,0.8360684070183487,0.0,9.737001000000044
9.110001000000391,0.836070774345963,3.329806999528066e-09,0.0,0.836070774345963,0.0,9.737001000000044
9.11100100000039,0.8360731135601196,3.2839798525639787e-09,0.0,0.8360731135601196,0.0,9.737001000000044
9.11200100000039,0.8360754250019237,3.23871847575093e-09,0.0,0.8360754250019237,0.0,9.737001000000044
9.11300100000039,0.8360777090082567,3.194015744700742e-09,0.0,0.8360777090082567,0.0,9.737001000000044
9.114001000000389,0.8360799659118302,3.1498646264373425e-09,0.0,0.8360799659118302,0.0,9.737001000000044
9.115001000000388,0.8360821960412376,3.106258178203237e-09,0.0,0.8360821960412376,0.0,9.737001000000044
9.116001000000388,0.8360843997210068,3.0631895462818036e-09,0.0,0.8360843997210068,0.0,9.737001000000044
9.117001000000387,0.8360865772716511,3.020651964835206e-09,0.0,0.8360865772716511,0.0,9.737001000000044
9.118001000000387,0.8360887290097203,2.97863875475771e-09,0.0,0.8360887290097203,0.0,9.737001000000044
9.119001000000386,0.83609085524785,2.937143322544197e-09,0.0,0.83609085524785,0.0,9.737001000000044
9.120001000000386,0.8360929562948114,2.896159159173675e-09,0.0,0.8360929562948114,0.0,9.737001000000044
9.121001000000385,0.8360950324555599,2.8556798390075796e-09,0.0,0.8360950324555599,0.0,9.737001000000044
9.122001000000385,0.8360970840312834,2.81569901870267e-09,0.0,0.8360970840312834,0.0,9.737001000000044
9.123001000000384,0.8360991113194489,2.7762104361383253e-09,0.0,0.8360991113194489,0.0,9.737001000000044
9.124001000000383,0.8361011146138507,2.737207909358044e-09,0.0,0.8361011146138507,0.0,9.737001000000044
9.125001000000383,0.8361030942046556,2.69868533552496e-09,0.0,0.8361030942046556,0.0,9.737001000000044
9.126001000000382,0.8361050503784486,2.660636689891184e-09,0.0,0.8361050503784486,0.0,9.737001000000044
9.127001000000382,0.8361069834182788,2.6230560247807866e-09,0.0,0.8361069834182788,0.0,9.737001000000044
9.128001000000381,0.8361088936037031,2.5859374685862416e-09,0.0,0.8361088936037031,0.0,9.737001000000044
9.12900100000038,0.8361107812108304,2.5492752247781446e-09,0.0,0.8361107812108304,0.0,9.737001000000044
9.13000100000038,0.8361126465123648,2.513063570928033e-09,0.0,0.8361126465123648,0.0,9.737001000000044
9.13100100000038,0.8361144897776488,2.47729685774413e-09,0.0,0.8361144897776488,0.0,9.737001000000044
9.132001000000379,0.8361163112727051,2.44196950811984e-09,0.0,0.8361163112727051,0.0,9.737001000000044
9.133001000000379,0.8361181112602787,2.4070760161948223e-09,0.0,0.8361181112602787,0.0,9.737001000000044
9.134001000000378,0.8361198899998777,2.37261094642848e-09,0.0,0.8361198899998777,0.0,9.737001000000044
9.135001000000377,0.8361216477478145,2.338568932685689e-09,0.0,0.8361216477478145,0.0,9.737001000000044
9.136001000000377,0.8361233847572452,2.304944677334614e-09,0.0,0.8361233847572452,0.0,9.737001000000044
9.137001000000376,0.8361251012782099,2.2717329503564384e-09,0.0,0.8361251012782099,0.0,9.737001000000044
9.138001000000376,0.8361267975576714,2.2389285884668575e-09,0.0,0.8361267975576714,0.0,9.737001000000044
9.139001000000375,0.836128473839554,2.2065264942491723e-09,0.0,0.836128473839554,0.0,9.737001000000044
9.140001000000375,0.8361301303647818,2.1745216352988306e-09,0.0,0.8361301303647818,0.0,9.737001000000044
9.141001000000374,0.8361317673713157,2.1429090433792605e-09,0.0,0.8361317673713157,0.0,9.737001000000044
9.142001000000374,0.8361333850941913,2.1116838135888485e-09,0.0,0.8361333850941913,0.0,9.737001000000044
9.143001000000373,0.8361349837655552,2.080841103538908e-09,0.0,0.8361349837655552,0.0,9.737001000000044
9.144001000000372,0.8361365636147011,2.0503761325424972e-09,0.0,0.8361365636147011,0.0,9.737001000000044
9.145001000000372,0.836138124868106,2.0202841808139333e-09,0.0,0.836138124868106,0.0,9.737001000000044
9.146001000000371,0.836139667749465,1.9905605886788695e-09,0.0,0.836139667749465,0.0,9.737001000000044
9.14700100000037,0.8361411924797265,1.9612007557947845e-09,0.0,0.8361411924797265,0.0,9.737001000000044
9.14800100000037,0.8361426992771263,1.932200140381752e-09,0.0,0.8361426992771263,0.0,9.737001000000044
9.14900100000037,0.8361441883572216,1.9035542584633475e-09,0.0,0.8361441883572216,0.0,9.737001000000044
9.150001000000369,0.8361456599329251,1.8752586831175613e-09,0.0,0.8361456599329251,0.0,9.737001000000044
9.151001000000369,0.8361471142145372,1.8473090437375804e-09,0.0,0.8361471142145372,0.0,9.737001000000044
9.152001000000368,0.8361485514097794,1.8197010253023094e-09,0.0,0.8361485514097794,0.0,9.737001000000044
9.153001000000367,0.836149971723826,1.7924303676564995e-09,0.0,0.836149971723826,0.0,9.737001000000044
9.154001000000367,0.8361513753593364,1.7654928648003572e-09,0.0,0.8361513753593364,0.0,9.737001000000044
9.155001000000366,0.8361527625164864,1.7388843641885069e-09,0.0,0.8361527625164864,0.0,9.737001000000044
9.156001000000366,0.8361541333929992,1.7126007660381806e-09,0.0,0.8361541333929992,0.0,9.737001000000044
9.157001000000365,0.8361554881841758,1.686638022646513e-09,0.0,0.8361554881841758,0.0,9.737001000000044
9.158001000000365,0.836156827082926,1.6609921377168205e-09,0.0,0.836156827082926,0.0,9.737001000000044
9.159001000000364,0.8361581502797976,1.6356591656937423e-09,0.0,0.8361581502797976,0.0,9.737001000000044
9.160001000000364,0.8361594579630057,1.6106352111071274e-09,0.0,0.8361594579630057,0.0,9.737001000000044
9.161001000000363,0.8361607503184627,1.58591642792455e-09,0.0,0.8361607503184627,0.0,9.737001000000044
9.162001000000362,0.8361620275298064,1.5614990189123367e-09,0.0,0.8361620275298064,0.0,9.737001000000044
9.163001000000362,0.8361632897784284,1.5373792350049957e-09,0.0,0.8361632897784284,0.0,9.737001000000044
9.164001000000361,0.8361645372435024,1.51355337468293e-09,0.0,0.8361645372435024,0.0,9.737001000000044
9.16500100000036,0.8361657701020117,1.4900177833583302e-09,0.0,0.8361657701020117,0.0,9.737001000000044
9.16600100000036,0.8361669885287764,1.466768852769134e-09,0.0,0.8361669885287764,0.0,9.737001000000044
9.16700100000036,0.8361681926964806,1.4438030203809462e-09,0.0,0.8361681926964806,0.0,9.737001000000044
9.16800100000036,0.836169382775699,1.4211167687968114e-09,0.0,0.836169382775699,0.0,9.737001000000044
9.169001000000359,0.8361705589349229,1.3987066251747382e-09,0.0,0.8361705589349229,0.0,9.737001000000044
9.170001000000358,0.8361717213405865,1.3765691606528673e-09,0.0,0.8361717213405865,0.0,9.737001000000044
9.171001000000357,0.8361728701570923,1.3547009897821855e-09,0.0,0.8361728701570923,0.0,9.737001000000044
9.172001000000357,0.8361740055468365,1.3330987699666816e-09,0.0,0.8361740055468365,0.0,9.737001000000044
9.173001000000356,0.836175127670234,1.3117592009108476e-09,0.0,0.836175127670234,0.0,9.737001000000044
9.174001000000356,0.8361762366857429,1.2906790240744267e-09,0.0,0.8361762366857429,0.0,9.737001000000044
9.175001000000355,0.8361773327498891,1.2698550221343104e-09,0.0,0.8361773327498891,0.0,9.737001000000044
9.176001000000355,0.83617841601729,1.249284018453491e-09,0.0,0.83617841601729,0.0,9.737001000000044
9.177001000000354,0.8361794866406786,1.2289628765569753e-09,0.0,0.8361794866406786,0.0,9.737001000000044
9.178001000000354,0.8361805447709267,1.208888499614565e-09,0.0,0.8361805447709267,0.0,9.737001000000044
9.179001000000353,0.8361815905570681,1.189057829930416e-09,0.0,0.8361815905570681,0.0,9.737001000000044
9.180001000000352,0.8361826241463213,1.1694678484392829e-09,0.0,0.8361826241463213,0.0,9.737001000000044
9.181001000000352,0.8361836456841123,1.1501155742093615e-09,0.0,0.8361836456841123,0.0,9.737001000000044
9.182001000000351,0.8361846553140968,1.130998063951641e-09,0.0,0.8361846553140968,0.0,9.737001000000044
9.18300100000035,0.836185653178182,1.11211241153568e-09,0.0,0.836185653178182,0.0,9.737001000000044
9.18400100000035,0.8361866394165488,1.0934557475117195e-09,0.0,0.8361866394165488,0.0,9.737001000000044
9.18500100000035,0.8361876141676723,1.0750252386390501e-09,0.0,0.8361876141676723,0.0,9.737001000000044
9.18600100000035,0.836188577568344,1.0568180874205504e-09,0.0,0.836188577568344,0.0,9.737001000000044
9.187001000000349,0.836189529753692,1.0388315316433118e-09,0.0,0.836189529753692,0.0,9.737001000000044
9.188001000000348,0.836190470857202,1.0210628439252727e-09,0.0,0.836190470857202,0.0,9.737001000000044
9.189001000000347,0.8361914010107375,1.00350933126778e-09,0.0,0.8361914010107375,0.0,9.737001000000044
9.190001000000347,0.8361923203445599,9.861683346139987e-10,0.0,0.8361923203445599,0.0,9.737001000000044
9.191001000000346,0.8361932289873485,9.69037228413094e-10,0.0,0.8361932289873485,0.0,9.737001000000044
9.192001000000346,0.8361941270662198,9.52113420190107e-10,0.0,0.8361941270662198,0.0,9.737001000000044
9.193001000000345,0.8361950147067472,9.35394350121451e-10,0.0,0.8361950147067472,0.0,9.737001000000044
9.194001000000345,0.83619589203298,9.188774906159496e-10,0.0,0.83619589203298,0.0,9.737001000000044
9.195001000000344,0.8361967591674622,9.02560345901349e-10,0.0,0.8361967591674622,0.0,9.737001000000044
9.196001000000344,0.8361976162312511,8.864404516162256e-10,0.0,0.8361976162312511,0.0,9.737001000000044
9.197001000000343,0.8361984633439361,8.705153744072226e-10,0.0,0.8361984633439361,0.0,9.737001000000044
9.198001000000342,0.8361993006236562,8.547827115315406e-10,0.0,0.8361993006236562,0.0,9.737001000000044
9.199001000000342,0.8362001281871185,8.392400904646163e-10,0.0,0.8362001281871185,0.0,9.737001000000044
9.200001000000341,0.8362009461496156,8.238851685129172e-10,0.0,0.8362009461496156,0.0,9.737001000000044
9.20100100000034,0.8362017546250432,8.087156324317874e-10,0.0,0.8362017546250432,0.0,9.737001000000044
9.20200100000034,0.8362025537259175,7.937291980482752e-10,0.0,0.8362025537259175,0.0,9.737001000000044
9.20300100000034,0.8362033430415926,7.789333784018667e-10,0.0,0.8362033430415926,0.0,9.737001000000044
9.20400100000034,0.8362041146902696,7.644755057085222e-10,0.0,0.8362041146902696,0.0,9.737001000000044
9.205001000000339,0.836204865761011,7.504097187462787e-10,0.0,0.836204865761011,0.0,9.737001000000044
9.206001000000338,0.8362055968074762,7.367252889744353e-10,0.0,0.8362055968074762,0.0,9.737001000000044
9.207001000000337,0.8362063083682919,7.234117839946248e-10,0.0,0.8362063083682919,0.0,9.737001000000044
9.208001000000337,0.836207000967465,7.10459059306518e-10,0.0,0.836207000967465,0.0,9.737001000000044
9.209001000000336,0.8362076751147824,6.978572502949196e-10,0.0,0.8362076751147824,0.0,9.737001000000044
9.210001000000336,0.8362083313062005,6.855967644417099e-10,0.0,0.8362083313062005,0.0,9.737001000000044
9.211001000000335,0.8362089697087002,6.736741589471326e-10,0.0,0.8362089697087002,0.0,9.737001000000044
9.212001000000335,0.8362095897401842,6.620999637528788e-10,0.0,0.8362095897401842,0.0,9.737001000000044
9.213001000000334,0.8362101918511518,6.508654492945956e-10,0.0,0.8362101918511518,0.0,9.737001000000044
9.214001000000334,0.8362107765637109,6.399605640617043e-10,0.0,0.8362107765637109,0.0,9.737001000000044
9.215001000000333,0.8362113443846309,6.29375556394111e-10,0.0,0.8362113443846309,0.0,9.737001000000044
9.216001000000333,0.8362118958057965,6.191009654663733e-10,0.0,0.8362118958057965,0.0,9.737001000000044
9.217001000000332,0.8362124313046485,6.091276125450254e-10,0.0,0.8362124313046485,0.0,9.737001000000044
9.218001000000331,0.8362129511053993,5.99451039608968e-10,0.0,0.8362129511053993,0.0,9.737001000000044
9.21900100000033,0.836213454937875,5.900759832641268e-10,0.0,0.836213454937875,0.0,9.737001000000044
9.22000100000033,0.8362139432420432,5.809939821552275e-10,0.0,0.8362139432420432,0.0,9.737001000000044
9.22100100000033,0.836214416499993,5.721958046303508e-10,0.0,0.836214416499993,0.0,9.737001000000044
9.22200100000033,0.8362148751787292,5.636725120641804e-10,0.0,0.8362148751787292,0.0,9.737001000000044
9.223001000000329,0.836215319730648,5.554154494875176e-10,0.0,0.836215319730648,0.0,9.737001000000044
9.224001000000328,0.836215763228136,5.471820529660546e-10,0.0,0.836215763228136,0.0,9.737001000000044
9.225001000000328,0.8362164241147308,5.349244182356468e-10,0.0,0.8362164241147308,0.0,9.737001000000044
9.226001000000327,0.8362171852146033,5.208162137966772e-10,0.0,0.8362171852146033,0.0,9.737001000000044
9.227001000000326,0.8362176947697753,5.113719823522104e-10,0.0,0.8362176947697753,0.0,9.737001000000044
9.228001000000326,0.8362180570678247,5.046574980503474e-10,0.0,0.8362180570678247,0.0,9.737001000000044
9.229001000000325,0.8362183997444586,4.983092736476493e-10,0.0,0.8362183997444586,0.0,9.737001000000044
9.230001000000325,0.8362187313794252,4.921683046944156e-10,0.0,0.8362187313794252,0.0,9.737001000000044
9.231001000000324,0.8362190523308588,4.862277746067847e-10,0.0,0.8362190523308588,0.0,9.737001000000044
9.232001000000324,0.8362193629451908,4.80481092633834e-10,0.0,0.8362193629451908,0.0,9.737001000000044
9.233001000000323,0.8362196635575346,4.74921886322092e-10,0.0,0.8362196635575346,0.0,9.737001000000044
