r,m,p_A,p_B,m_A,m_B,R_A
8.248001000000869,1.5161964960969156,7.306905069213414e-05,0.0,1.5161911317867693,5.36431014641772e-06,10.252000999999758
8.249001000000868,1.5166258852382357,7.301356466726524e-05,0.0,1.5166205209280894,5.36431014641772e-06,10.252000999999758
8.250001000000868,1.5170553254669652,7.295808660132157e-05,0.0,1.517049961156819,5.36431014641772e-06,10.252000999999758
8.251001000000867,1.5174848167776198,7.290261649482188e-05,0.0,1.5174794524674735,5.36431014641772e-06,10.252000999999758
8.252001000000867,1.517914359164717,7.284715434828383e-05,0.0,1.5179089948545708,5.36431014641772e-06,10.252000999999758
8.253001000000866,1.5183439526227758,7.2791700162224e-05,0.0,1.5183385883126295,5.36431014641772e-06,10.252000999999758
8.254001000000866,1.5187735971463159,7.273625393715791e-05,0.0,1.5187682328361696,5.36431014641772e-06,10.252000999999758
8.255001000000865,1.5192032927298587,7.268081567359998e-05,0.0,1.5191979284197124,5.36431014641772e-06,10.252000999999758
8.256001000000865,1.519633039367927,7.262538537206356e-05,0.0,1.5196276750577806,5.36431014641772e-06,10.252000999999758
8.257001000000864,1.5200628370550449,7.25699630330609e-05,0.0,1.5200574727448986,5.36431014641772e-06,10.252000999999758
8.258001000000863,1.520492685785738,7.25145486571032e-05,0.0,1.5204873214755916,5.36431014641772e-06,10.252000999999758
8.259001000000863,1.5209225855545332,7.245914224470056e-05,0.0,1.5209172212443869,5.36431014641772e-06,10.252000999999758
8.260001000000862,1.5213525363559586,7.2403743796362e-05,0.0,1.5213471720458123,5.36431014641772e-06,10.252000999999758
8.261001000000862,1.5217825381845438,7.234835331259547e-05,0.0,1.5217771738743975,5.36431014641772e-06,10.252000999999758
8.262001000000861,1.5222125910348197,7.229297079390783e-05,0.0,1.5222072267246733,5.36431014641772e-06,10.252000999999758
8.26300100000086,1.5226426949013185,7.223759624080489e-05,0.0,1.5226373305911722,5.36431014641772e-06,10.252000999999758
8.26400100000086,1.523072849778574,7.218222965379135e-05,0.0,1.5230674854684276,5.36431014641772e-06,10.252000999999758
8.26500100000086,1.523503055661121,7.212687103337086e-05,0.0,1.5234976913509748,5.36431014641772e-06,10.252000999999758
8.266001000000859,1.5239333125434962,7.207152038004596e-05,0.0,1.5239279482333499,5.36431014641772e-06,10.252000999999758
8.267001000000858,1.524363620420237,7.201617769431816e-05,0.0,1.5243582561100908,5.36431014641772e-06,10.252000999999758
8.268001000000858,1.524793979285883,7.196084297668785e-05,0.0,1.5247886149757366,5.36431014641772e-06,10.252000999999758
8.269001000000857,1.5252243891349742,7.190551622765437e-05,0.0,1.5252190248248279,5.36431014641772e-06,10.252000999999758
8.270001000000857,1.5256548499620526,7.185019744771597e-05,0.0,1.5256494856519063,5.36431014641772e-06,10.252000999999758
8.271001000000856,1.5260853617616614,7.179488663736984e-05,0.0,1.5260799974515151,5.36431014641772e-06,10.252000999999758
8.272001000000856,1.5265159245283455,7.173958379711209e-05,0.0,1.5265105602181992,5.36431014641772e-06,10.252000999999758
8.273001000000855,1.5269465382566505,7.168428892743776e-05,0.0,1.5269411739465042,5.36431014641772e-06,10.252000999999758
8.274001000000855,1.527377202941124,7.16290020288408e-05,0.0,1.5273718386309776,5.36431014641772e-06,10.252000999999758
8.275001000000854,1.5278079185763143,7.15737231018141e-05,0.0,1.527802554266168,5.36431014641772e-06,10.252000999999758
8.276001000000853,1.5282386851567717,7.151845214684949e-05,0.0,1.5282333208466254,5.36431014641772e-06,10.252000999999758
8.277001000000853,1.5286695026770478,7.146318916443771e-05,0.0,1.5286641383669015,5.36431014641772e-06,10.252000999999758
8.278001000000852,1.5291003711316953,7.140793415506843e-05,0.0,1.529095006821549,5.36431014641772e-06,10.252000999999758
8.279001000000852,1.5295312905152685,7.135268711923025e-05,0.0,1.5295259262051222,5.36431014641772e-06,10.252000999999758
8.280001000000851,1.5299622608223227,7.12974480574107e-05,0.0,1.5299568965121764,5.36431014641772e-06,10.252000999999758
8.28100100000085,1.530393282047415,7.124221697009625e-05,0.0,1.5303879177372688,5.36431014641772e-06,10.252000999999758
8.28200100000085,1.5308243541851039,7.118699385777228e-05,0.0,1.5308189898749576,5.36431014641772e-06,10.252000999999758
8.28300100000085,1.531255477229949,7.11317787209231e-05,0.0,1.5312501129198026,5.36431014641772e-06,10.252000999999758
8.284001000000849,1.5316866511765113,7.107657156003199e-05,0.0,1.531681286866365,5.36431014641772e-06,10.252000999999758
8.285001000000848,1.5321178760193532,7.10213723755811e-05,0.0,1.532112511709207,5.36431014641772e-06,10.252000999999758
8.286001000000848,1.532549151753039,7.096618116805156e-05,0.0,1.5325437874428927,5.36431014641772e-06,10.252000999999758
8.287001000000847,1.5329804783721335,7.091099793792342e-05,0.0,1.5329751140619872,5.36431014641772e-06,10.252000999999758
8.288001000000847,1.5334118558712033,7.085582268567563e-05,0.0,1.533406491561057,5.36431014641772e-06,10.252000999999758
8.289001000000846,1.5338432842448166,7.080065541178612e-05,0.0,1.5338379199346703,5.36431014641772e-06,10.252000999999758
8.290001000000846,1.5342747634875427,7.074549611673174e-05,0.0,1.5342693991773964,5.36431014641772e-06,10.252000999999758
8.291001000000845,1.5347062935939524,7.069034480098825e-05,0.0,1.534700929283806,5.36431014641772e-06,10.252000999999758
8.292001000000845,1.5351378745586177,7.063520146503036e-05,0.0,1.5351325102484714,5.36431014641772e-06,10.252000999999758
8.293001000000844,1.5355695063761123,7.058006610933172e-05,0.0,1.535564142065966,5.36431014641772e-06,10.252000999999758
8.294001000000844,1.5360011890410112,7.05249387343649e-05,0.0,1.535995824730865,5.36431014641772e-06,10.252000999999758
8.295001000000843,1.5364329225478905,7.046981934060143e-05,0.0,1.5364275582377442,5.36431014641772e-06,10.252000999999758
8.296001000000842,1.536864706891328,7.041470792851174e-05,0.0,1.5368593425811816,5.36431014641772e-06,10.252000999999758
8.297001000000842,1.5372965420659026,7.035960449856523e-05,0.0,1.5372911777557563,5.36431014641772e-06,10.252000999999758
8.298001000000841,1.5377284280661951,7.03045090512302e-05,0.0,1.5377230637560488,5.36431014641772e-06,10.252000999999758
8.29900100000084,1.5381603648867872,7.024942158697392e-05,0.0,1.538155000576641,5.36431014641772e-06,10.252000999999758
8.30000100000084,1.538592352522262,7.019434210626259e-05,0.0,1.5385869882121157,5.36431014641772e-06,10.252000999999758
8.30100100000084,1.5390243909672043,7.013927060956133e-05,0.0,1.539019026657058,5.36431014641772e-06,10.252000999999758
8.302001000000839,1.5394564802162003,7.008420709733421e-05,0.0,1.539451115906054,5.36431014641772e-06,10.252000999999758
8.303001000000839,1.5398886202638373,7.002915157004424e-05,0.0,1.539883255953691,5.36431014641772e-06,10.252000999999758
8.304001000000838,1.540320811104704,6.997410402815337e-05,0.0,1.5403154467945577,5.36431014641772e-06,10.252000999999758
8.305001000000837,1.5407530527333908,6.991906447212247e-05,0.0,1.5407476884232445,5.36431014641772e-06,10.252000999999758
8.306001000000837,1.5411853451444892,6.986403290241138e-05,0.0,1.541179980834343,5.36431014641772e-06,10.252000999999758
8.307001000000836,1.5416176875922794,6.980900940211817e-05,0.0,1.541612323282133,5.36431014641772e-06,10.252000999999758
8.308001000000836,1.5420500741182506,6.975399463625772e-05,0.0,1.5420447098081043,5.36431014641772e-06,10.252000999999758
8.309001000000835,1.5424825041363792,6.969898867008956e-05,0.0,1.542477139826233,5.36431014641772e-06,10.252000999999758
8.310001000000835,1.5429149776397124,6.96439915042226e-05,0.0,1.542909613329566,5.36431014641772e-06,10.252000999999758
8.311001000000834,1.5433474946212995,6.958900313926435e-05,0.0,1.5433421303111532,5.36431014641772e-06,10.252000999999758
8.312001000000834,1.5437800550741922,6.953402357582096e-05,0.0,1.543774690764046,5.36431014641772e-06,10.252000999999758
8.313001000000833,1.544212658991445,6.947905281449716e-05,0.0,1.5442072946812988,5.36431014641772e-06,10.252000999999758
8.314001000000832,1.5446453063661145,6.942409085589632e-05,0.0,1.5446399420559682,5.36431014641772e-06,10.252000999999758
8.315001000000832,1.5450779971912596,6.936913770062042e-05,0.0,1.5450726328811133,5.36431014641772e-06,10.252000999999758
8.316001000000831,1.5455107314599419,6.931419334927002e-05,0.0,1.5455053671497956,5.36431014641772e-06,10.252000999999758
8.31700100000083,1.5459435091652254,6.925925780244435e-05,0.0,1.545938144855079,5.36431014641772e-06,10.252000999999758
8.31800100000083,1.5463763303001763,6.920433106074121e-05,0.0,1.54637096599003,5.36431014641772e-06,10.252000999999758
8.31900100000083,1.5468091948578633,6.914941312475704e-05,0.0,1.546803830547717,5.36431014641772e-06,10.252000999999758
8.320001000000829,1.5472421028313574,6.909450399508689e-05,0.0,1.5472367385212111,5.36431014641772e-06,10.252000999999758
8.321001000000829,1.5476750542137323,6.903960367232442e-05,0.0,1.547669689903586,5.36431014641772e-06,10.252000999999758
8.322001000000828,1.5481080489980639,6.898471215706193e-05,0.0,1.5481026846879176,5.36431014641772e-06,10.252000999999758
8.323001000000827,1.5485410871774306,6.892982944989034e-05,0.0,1.5485357228672842,5.36431014641772e-06,10.252000999999758
8.324001000000827,1.548974168744913,6.887495555139915e-05,0.0,1.5489688044347667,5.36431014641772e-06,10.252000999999758
8.325001000000826,1.5494072936935945,6.882009046217651e-05,0.0,1.5494019293834482,5.36431014641772e-06,10.252000999999758
8.326001000000826,1.549840462016561,6.876523418280918e-05,0.0,1.5498350977064146,5.36431014641772e-06,10.252000999999758
8.327001000000825,1.5502736737068998,6.871038671388255e-05,0.0,1.5502683093967535,5.36431014641772e-06,10.252000999999758
8.328001000000825,1.550706928757702,6.865554805598064e-05,0.0,1.5507015644475557,5.36431014641772e-06,10.252000999999758
8.329001000000824,1.5511402271620602,6.860071820968606e-05,0.0,1.551134862851914,5.36431014641772e-06,10.252000999999758
8.330001000000824,1.5515735689130699,6.854589717558007e-05,0.0,1.5515682046029236,5.36431014641772e-06,10.252000999999758
8.331001000000823,1.5520069540038284,6.849108495424255e-05,0.0,1.552001589693682,5.36431014641772e-06,10.252000999999758
8.332001000000822,1.5524403824274362,6.8436281546252e-05,0.0,1.55243501811729,5.36431014641772e-06,10.252000999999758
8.333001000000822,1.5528738541769957,6.838148695218553e-05,0.0,1.5528684898668494,5.36431014641772e-06,10.252000999999758
8.334001000000821,1.553307369245612,6.83267011726189e-05,0.0,1.5533020049354658,5.36431014641772e-06,10.252000999999758
8.33500100000082,1.5537409276263925,6.827192420812649e-05,0.0,1.5537355633162462,5.36431014641772e-06,10.252000999999758
8.33600100000082,1.554174529312447,6.821715605928129e-05,0.0,1.5541691650023006,5.36431014641772e-06,10.252000999999758
8.33700100000082,1.5546081742968876,6.816239672665493e-05,0.0,1.5546028099867413,5.36431014641772e-06,10.252000999999758
8.33800100000082,1.555041862572829,6.810764621081768e-05,0.0,1.5550364982626828,5.36431014641772e-06,10.252000999999758
8.339001000000819,1.5554755941333887,6.805290451233839e-05,0.0,1.5554702298232423,5.36431014641772e-06,10.252000999999758
8.340001000000818,1.5559093689716856,6.799817163178461e-05,0.0,1.5559040046615393,5.36431014641772e-06,10.252000999999758
8.341001000000817,1.5563431870808422,6.794344756972246e-05,0.0,1.5563378227706959,5.36431014641772e-06,10.252000999999758
8.342001000000817,1.5567770484539827,6.788873232671672e-05,0.0,1.5567716841438364,5.36431014641772e-06,10.252000999999758
8.343001000000816,1.557210953084234,6.783402590333078e-05,0.0,1.5572055887740877,5.36431014641772e-06,10.252000999999758
8.344001000000816,1.5576449009647253,6.777932830012667e-05,0.0,1.557639536654579,5.36431014641772e-06,10.252000999999758
8.345001000000815,1.5580788920885884,6.772463951766507e-05,0.0,1.558073527778442,5.36431014641772e-06,10.252000999999758
8.346001000000815,1.5585129264489574,6.766995955650526e-05,0.0,1.5585075621388111,5.36431014641772e-06,10.252000999999758
8.347001000000814,1.5589470040389688,6.761528841720518e-05,0.0,1.5589416397288225,5.36431014641772e-06,10.252000999999758
8.348001000000814,1.5593811248517615,6.756062610032138e-05,0.0,1.5593757605416152,5.36431014641772e-06,10.252000999999758
8.349001000000813,1.559815288880477,6.750597260640906e-05,0.0,1.5598099245703307,5.36431014641772e-06,10.252000999999758
8.350001000000812,1.5602494961182594,6.745132793602206e-05,0.0,1.560244131808113,5.36431014641772e-06,10.252000999999758
8.351001000000812,1.5606837465582546,6.739669208971283e-05,0.0,1.5606783822481083,5.36431014641772e-06,10.252000999999758
8.352001000000811,1.5611180401936118,6.734206506803247e-05,0.0,1.5611126758834655,5.36431014641772e-06,10.252000999999758
8.35300100000081,1.5615523770174817,6.728744687153073e-05,0.0,1.5615470127073354,5.36431014641772e-06,10.252000999999758
8.35400100000081,1.5619867570230184,6.723283750075597e-05,0.0,1.561981392712872,5.36431014641772e-06,10.252000999999758
8.35500100000081,1.5624211802033776,6.717823695625521e-05,0.0,1.5624158158932313,5.36431014641772e-06,10.252000999999758
8.35600100000081,1.5628556465517178,6.712364523857409e-05,0.0,1.5628502822415715,5.36431014641772e-06,10.252000999999758
8.357001000000809,1.5632901560612003,6.70690623482569e-05,0.0,1.563284791751054,5.36431014641772e-06,10.252000999999758
8.358001000000808,1.563724708724988,6.701448828584658e-05,0.0,1.5637193444148416,5.36431014641772e-06,10.252000999999758
8.359001000000807,1.564159304536247,6.695992305188466e-05,0.0,1.5641539402261007,5.36431014641772e-06,10.252000999999758
8.360001000000807,1.5645939434881455,6.690536664691138e-05,0.0,1.5645885791779992,5.36431014641772e-06,10.252000999999758
8.361001000000806,1.5650286255738544,6.685081907146558e-05,0.0,1.565023261263708,5.36431014641772e-06,10.252000999999758
8.362001000000806,1.5654633507865465,6.679628032608475e-05,0.0,1.5654579864764002,5.36431014641772e-06,10.252000999999758
8.363001000000805,1.5658981191193977,6.6741750411305e-05,0.0,1.5658927548092514,5.36431014641772e-06,10.252000999999758
8.364001000000805,1.5663329305655858,6.668722932766112e-05,0.0,1.5663275662554395,5.36431014641772e-06,10.252000999999758
8.365001000000804,1.5667677851182915,6.663271707568652e-05,0.0,1.5667624208081452,5.36431014641772e-06,10.252000999999758
8.366001000000804,1.5672026827706977,6.657821365591326e-05,0.0,1.5671973184605514,5.36431014641772e-06,10.252000999999758
8.367001000000803,1.56763762351599,6.652371906887206e-05,0.0,1.5676322592058436,5.36431014641772e-06,10.252000999999758
8.368001000000802,1.5680726073473557,6.646923331509225e-05,0.0,1.5680672430372093,5.36431014641772e-06,10.252000999999758
8.369001000000802,1.5685076342579853,6.641475639510183e-05,0.0,1.568502269947839,5.36431014641772e-06,10.252000999999758
8.370001000000801,1.568942704241072,6.636028830942745e-05,0.0,1.5689373399309257,5.36431014641772e-06,10.252000999999758
8.3710010000008,1.5693778172898105,6.630582905859438e-05,0.0,1.5693724529796642,5.36431014641772e-06,10.252000999999758
8.3720010000008,1.5698129733973987,6.625137864312656e-05,0.0,1.5698076090872524,5.36431014641772e-06,10.252000999999758
8.3730010000008,1.5702481725570365,6.619693706354659e-05,0.0,1.5702428082468902,5.36431014641772e-06,10.252000999999758
8.3740010000008,1.5706834147619266,6.614250432037568e-05,0.0,1.5706780504517803,5.36431014641772e-06,10.252000999999758
8.375001000000799,1.571118700005274,6.608808041413372e-05,0.0,1.5711133356951277,5.36431014641772e-06,10.252000999999758
8.376001000000798,1.571554028280286,6.603366534533923e-05,0.0,1.5715486639701397,5.36431014641772e-06,10.252000999999758
8.377001000000798,1.5719893995801726,6.59792591145094e-05,0.0,1.5719840352700263,5.36431014641772e-06,10.252000999999758
8.378001000000797,1.5724248138981463,6.592486172216006e-05,0.0,1.572419449588,5.36431014641772e-06,10.252000999999758
8.379001000000796,1.5728602712274218,6.587047316880568e-05,0.0,1.5728549069172755,5.36431014641772e-06,10.252000999999758
8.380001000000796,1.5732957715612166,6.581609345495941e-05,0.0,1.5732904072510703,5.36431014641772e-06,10.252000999999758
8.381001000000795,1.5737313148927503,6.576172258113303e-05,0.0,1.573725950582604,5.36431014641772e-06,10.252000999999758
8.382001000000795,1.574166901215245,6.570736054783697e-05,0.0,1.5741615369050987,5.36431014641772e-06,10.252000999999758
8.383001000000794,1.5746025305219256,6.565300735558034e-05,0.0,1.5745971662117793,5.36431014641772e-06,10.252000999999758
8.384001000000794,1.575038202806019,6.559866300487087e-05,0.0,1.5750328384958727,5.36431014641772e-06,10.252000999999758
8.385001000000793,1.575473918060755,6.554432749621498e-05,0.0,1.5754685537506088,5.36431014641772e-06,10.252000999999758
