r,m,p_A,p_B,m_A,m_B,R_A
9.806001000000006,2.1777537456292375,2.5407298223022506e-06,0.0,2.176475356166502,0.0012783894627333532,10.24900099999976
9.807001000000005,2.1779676593123085,2.5230446584893384e-06,0.0,2.176689269849573,0.0012783894627333532,10.24900099999976
9.808001000000004,2.1781806288932657,2.505445339580747e-06,0.0,2.17690223943053,0.0012783894627333532,10.24900099999976
9.809001000000004,2.1783926576288666,2.4879315393840076e-06,0.0,2.177114268166131,0.0012783894627333532,10.24900099999976
9.810001000000003,2.1786037316658815,2.470504324781642e-06,0.0,2.177325342203146,0.0012783894627333532,10.24900099999976
9.811001000000003,2.178813847548521,2.453163915194393e-06,0.0,2.1775354580857855,0.0012783894627333532,10.24900099999976
9.812001000000002,2.1790230098608134,2.435909875486464e-06,0.0,2.177744620398078,0.0012783894627333532,10.24900099999976
9.813001000000002,2.1792312231647633,2.4187417725760427e-06,0.0,2.1779528337020277,0.0012783894627333532,10.24900099999976
9.814001000000001,2.1794384920004495,2.401659175427724e-06,0.0,2.178160102537714,0.0012783894627333532,10.24900099999976
9.815001,2.1796448208861237,2.384661655044934e-06,0.0,2.178366431423388,0.0012783894627333532,10.24900099999976
9.816001,2.179850214318307,2.3677487844623535e-06,0.0,2.1785718248555717,0.0012783894627333532,10.24900099999976
9.817001,2.1800546767718894,2.3509201387383423e-06,0.0,2.178776287309154,0.0012783894627333532,10.24900099999976
9.818000999999999,2.180258212700224,2.334175294947364e-06,0.0,2.1789798232374884,0.0012783894627333532,10.24900099999976
9.819000999999998,2.180460826535226,2.3175138321724123e-06,0.0,2.1791824370724906,0.0012783894627333532,10.24900099999976
9.820000999999998,2.180662522687469,2.3009353314974394e-06,0.0,2.1793841332247337,0.0012783894627333532,10.24900099999976
9.821000999999997,2.1808633055462803,2.2844393759997863e-06,0.0,2.1795849160835448,0.0012783894627333532,10.24900099999976
9.822000999999997,2.181063179479836,2.268025550742616e-06,0.0,2.1797847900171003,0.0012783894627333532,10.24900099999976
9.823000999999996,2.1812621488352586,2.2516934427673493e-06,0.0,2.179983759372523,0.0012783894627333532,10.24900099999976
9.824000999999996,2.1814602179387106,2.2354426410861032e-06,0.0,2.180181828475975,0.0012783894627333532,10.24900099999976
9.825000999999995,2.1816573910954897,2.219272736674135e-06,0.0,2.180379001632754,0.0012783894627333532,10.24900099999976
9.826000999999994,2.1818536693635835,2.2031835833240775e-06,0.0,2.180575279900848,0.0012783894627333532,10.24900099999976
9.827000999999994,2.182049021053727,2.1871776819503157e-06,0.0,2.1807706315909914,0.0012783894627333532,10.24900099999976
9.828000999999993,2.1822434437544556,2.171255164718186e-06,0.0,2.18096505429172,0.0012783894627333532,10.24900099999976
9.829000999999993,2.18243694212317,2.1554155923955343e-06,0.0,2.1811585526604347,0.0012783894627333532,10.24900099999976
9.830000999999992,2.182629520793695,2.1396585279587693e-06,0.0,2.1813511313309597,0.0012783894627333532,10.24900099999976
9.831000999999992,2.182821184376392,2.123983536583729e-06,0.0,2.1815427949136565,0.0012783894627333532,10.24900099999976
9.832000999999991,2.1830119374582706,2.1083901856365595e-06,0.0,2.181733547995535,0.0012783894627333532,10.24900099999976
9.83300099999999,2.1832017846031024,2.092878044664606e-06,0.0,2.181923395140367,0.0012783894627333532,10.24900099999976
9.83400099999999,2.183390730351531,2.07744668538731e-06,0.0,2.1821123408887955,0.0012783894627333532,10.24900099999976
9.83500099999999,2.183578779221183,2.0620956816871216e-06,0.0,2.1823003897584474,0.0012783894627333532,10.24900099999976
9.836000999999989,2.1837659357067802,2.046824609600422e-06,0.0,2.1824875462440447,0.0012783894627333532,10.24900099999976
9.837000999999988,2.183952204280249,2.0316330473084584e-06,0.0,2.1826738148175133,0.0012783894627333532,10.24900099999976
9.838000999999988,2.1841375893908292,2.0165205751282898e-06,0.0,2.1828591999280937,0.0012783894627333532,10.24900099999976
9.839000999999987,2.1843220954651854,2.001486775503749e-06,0.0,2.18304370600245,0.0012783894627333532,10.24900099999976
9.840000999999987,2.1845057269075143,1.986531232996413e-06,0.0,2.183227337444779,0.0012783894627333532,10.24900099999976
9.841000999999986,2.184688488099654,1.9716535342765913e-06,0.0,2.1834100986369185,0.0012783894627333532,10.24900099999976
9.842000999999986,2.1848703834011927,1.956853268114325e-06,0.0,2.183591993938457,0.0012783894627333532,10.24900099999976
9.843000999999985,2.1850514171495754,1.9421300253704016e-06,0.0,2.18377302768684,0.0012783894627333532,10.24900099999976
9.844000999999984,2.1852317106290697,1.927474013903333e-06,0.0,2.1839533211663342,0.0012783894627333532,10.24900099999976
9.845000999999984,2.1854114918424856,1.91286689220476e-06,0.0,2.18413310237975,0.0012783894627333532,10.24900099999976
9.846000999999983,2.185590774386516,1.8983075317431395e-06,0.0,2.1843123849237807,0.0012783894627333532,10.24900099999976
9.847000999999983,2.18576955979764,1.88379577205068e-06,0.0,2.1844911703349044,0.0012783894627333532,10.24900099999976
9.848000999999982,2.185947849607487,1.8693314531739966e-06,0.0,2.1846694601447516,0.0012783894627333532,10.24900099999976
9.849000999999982,2.1861256453428535,1.8549144156728121e-06,0.0,2.184847255880118,0.0012783894627333532,10.24900099999976
9.850000999999981,2.1863029485257153,1.8405445006186625e-06,0.0,2.1850245590629798,0.0012783894627333532,10.24900099999976
9.85100099999998,2.186479760673242,1.8262215495935985e-06,0.0,2.1852013712105065,0.0012783894627333532,10.24900099999976
9.85200099999998,2.186656083297813,1.8119454046888893e-06,0.0,2.1853776938350773,0.0012783894627333532,10.24900099999976
9.85300099999998,2.1868319179070284,1.797715908503726e-06,0.0,2.185553528444293,0.0012783894627333532,10.24900099999976
9.854000999999979,2.1870072660037265,1.7835329041439245e-06,0.0,2.185728876540991,0.0012783894627333532,10.24900099999976
9.855000999999978,2.1871821290859965,1.7693962352206294e-06,0.0,2.185903739623261,0.0012783894627333532,10.24900099999976
9.856000999999978,2.187356508647192,1.7553057458490164e-06,0.0,2.1860781191844567,0.0012783894627333532,10.24900099999976
9.857000999999977,2.1875304061759464,1.7412612806469973e-06,0.0,2.186252016713211,0.0012783894627333532,10.24900099999976
9.858000999999977,2.187703823156185,1.7272626847339228e-06,0.0,2.1864254336934494,0.0012783894627333532,10.24900099999976
9.859000999999976,2.1878767610671415,1.713309803729287e-06,0.0,2.186598371604406,0.0012783894627333532,10.24900099999976
9.860000999999976,2.1880492213833698,1.699402483751431e-06,0.0,2.1867708319206343,0.0012783894627333532,10.24900099999976
9.861000999999975,2.1882212055747594,1.685540571416249e-06,0.0,2.186942816112024,0.0012783894627333532,10.24900099999976
9.862000999999974,2.1883927151065485,1.6717239138358913e-06,0.0,2.187114325643813,0.0012783894627333532,10.24900099999976
9.863000999999974,2.1885637500847577,1.6579524663796145e-06,0.0,2.187285360622022,0.0012783894627333532,10.24900099999976
9.864000999999973,2.188734268850438,1.6442295061539687e-06,0.0,2.1874558793877026,0.0012783894627333532,10.24900099999976
9.865000999999973,2.1889042422347895,1.630557313415224e-06,0.0,2.187625852772054,0.0012783894627333532,10.24900099999976
9.866000999999972,2.189073672151991,1.616935695103444e-06,0.0,2.1877952826892555,0.0012783894627333532,10.24900099999976
9.867000999999972,2.1892425605093284,1.6033644588672224e-06,0.0,2.187964171046593,0.0012783894627333532,10.24900099999976
9.868000999999971,2.189410909207219,1.5898434130615302e-06,0.0,2.1881325197444834,0.0012783894627333532,10.24900099999976
9.86900099999997,2.189578720139233,1.5763723667455658e-06,0.0,2.1883003306764977,0.0012783894627333532,10.24900099999976
9.87000099999997,2.189745995192119,1.5629511296806053e-06,0.0,2.1884676057293837,0.0012783894627333532,10.24900099999976
9.87100099999997,2.1899127362458266,1.5495795123278561e-06,0.0,2.188634346783091,0.0012783894627333532,10.24900099999976
9.872000999999969,2.1900789451735285,1.536257325846311e-06,0.0,2.188800555710793,0.0012783894627333532,10.24900099999976
9.873000999999968,2.190244623841646,1.5229843820906056e-06,0.0,2.1889662343789107,0.0012783894627333532,10.24900099999976
9.874000999999968,2.190409774109872,1.5097604936088766e-06,0.0,2.1891313846471365,0.0012783894627333532,10.24900099999976
9.875000999999967,2.190574397831192,1.4965854736406228e-06,0.0,2.1892960083684563,0.0012783894627333532,10.24900099999976
9.876000999999967,2.1907384968519086,1.4834591361145676e-06,0.0,2.189460107389173,0.0012783894627333532,10.24900099999976
9.877000999999966,2.190902073011666,1.470381295646524e-06,0.0,2.1896236835489304,0.0012783894627333532,10.24900099999976
9.878000999999966,2.1910651281434705,1.4573517675372625e-06,0.0,2.189786738680735,0.0012783894627333532,10.24900099999976
9.879000999999965,2.191227664073715,1.4443703677703789e-06,0.0,2.1899492746109797,0.0012783894627333532,10.24900099999976
9.880000999999965,2.1913896826222015,1.4314369130101675e-06,0.0,2.190111293159466,0.0012783894627333532,10.24900099999976
9.881000999999964,2.1915511856021634,1.418551220599494e-06,0.0,2.190272796139428,0.0012783894627333532,10.24900099999976
9.882000999999963,2.191712174820289,1.4057131085576728e-06,0.0,2.1904337853575533,0.0012783894627333532,10.24900099999976
9.883000999999963,2.1918726520767433,1.3929223955783442e-06,0.0,2.190594262614008,0.0012783894627333532,10.24900099999976
9.884000999999962,2.192032619165192,1.3801789010273574e-06,0.0,2.1907542297024567,0.0012783894627333532,10.24900099999976
9.885000999999962,2.192192077872823,1.367482444940653e-06,0.0,2.1909136884100877,0.0012783894627333532,10.24900099999976
9.886000999999961,2.192351029980369,1.3548328480221496e-06,0.0,2.1910726405176333,0.0012783894627333532,10.24900099999976
9.88700099999996,2.1925094772621287,1.3422299316416324e-06,0.0,2.1912310877993932,0.0012783894627333532,10.24900099999976
9.88800099999996,2.192667421485993,1.3296735178326452e-06,0.0,2.1913890320232574,0.0012783894627333532,10.24900099999976
9.88900099999996,2.1928248644134625,1.3171634292903837e-06,0.0,2.191546474950727,0.0012783894627333532,10.24900099999976
9.890000999999959,2.1929817905329783,1.304700846542067e-06,0.0,2.1917034010702428,0.0012783894627333532,10.24900099999976
9.891000999999958,2.193138132790892,1.2922909986928548e-06,0.0,2.1918597433281564,0.0012783894627333532,10.24900099999976
9.892000999999958,2.193293887820922,1.2799341058739916e-06,0.0,2.1920154983581863,0.0012783894627333532,10.24900099999976
9.893000999999957,2.1934490580170865,1.2676299355082092e-06,0.0,2.192170668554351,0.0012783894627333532,10.24900099999976
9.894000999999957,2.1936036457633645,1.2553782560175412e-06,0.0,2.192325256300629,0.0012783894627333532,10.24900099999976
9.895000999999956,2.1937576534337375,1.243178836819573e-06,0.0,2.192479263971002,0.0012783894627333532,10.24900099999976
9.896000999999956,2.19391108339223,1.2310314483237011e-06,0.0,2.1926326939294944,0.0012783894627333532,10.24900099999976
9.897000999999955,2.1940639379929503,1.2189358619273965e-06,0.0,2.192785548530215,0.0012783894627333532,10.24900099999976
9.898000999999955,2.1942162195801305,1.2068918500124788e-06,0.0,2.192937830117395,0.0012783894627333532,10.24900099999976
9.899000999999954,2.1943679304881667,1.194899185941396e-06,0.0,2.193089541025431,0.0012783894627333532,10.24900099999976
9.900000999999953,2.1945190730416595,1.182957644053511e-06,0.0,2.193240683578924,0.0012783894627333532,10.24900099999976
9.901000999999953,2.1946696495554536,1.1710669996613984e-06,0.0,2.193391260092718,0.0012783894627333532,10.24900099999976
9.902000999999952,2.1948196623346785,1.1592270290471467e-06,0.0,2.193541272871943,0.0012783894627333532,10.24900099999976
9.903000999999952,2.1949691136747864,1.1474375094586677e-06,0.0,2.193690724212051,0.0012783894627333532,10.24900099999976
9.904000999999951,2.1951180058615942,1.1356982191060163e-06,0.0,2.1938396163988587,0.0012783894627333532,10.24900099999976
9.90500099999995,2.1952663411713207,1.1240089371577157e-06,0.0,2.193987951708585,0.0012783894627333532,10.24900099999976
9.90600099999995,2.1954141218706273,1.1123694437370916e-06,0.0,2.194135732407892,0.0012783894627333532,10.24900099999976
9.90700099999995,2.195561350216657,1.1007795199186143e-06,0.0,2.1942829607539216,0.0012783894627333532,10.24900099999976
9.908000999999949,2.1957080284570725,1.089238947724248e-06,0.0,2.194429638994337,0.0012783894627333532,10.24900099999976
9.909000999999948,2.195854158830096,1.0777475101198093e-06,0.0,2.1945757693673604,0.0012783894627333532,10.24900099999976
9.910000999999948,2.1959997435645477,1.0663049910113334e-06,0.0,2.1947213541018122,0.0012783894627333532,10.24900099999976
9.911000999999947,2.196144784879884,1.054911175241448e-06,0.0,2.1948663954171486,0.0012783894627333532,10.24900099999976
9.912000999999947,2.196289284986237,1.0435658485857557e-06,0.0,2.1950108955235015,0.0012783894627333532,10.24900099999976
9.913000999999946,2.1964332424915036,1.0322690771454756e-06,0.0,2.195154853028768,0.0012783894627333532,10.24900099999976
9.914000999999946,2.1965765925527485,1.0210258597315164e-06,0.0,2.195298203090013,0.0012783894627333532,10.24900099999976
9.915000999999945,2.1967193032162413,1.0098386329027737e-06,0.0,2.195440913753506,0.0012783894627333532,10.24900099999976
9.916000999999945,2.1968613775438754,9.98707109735962e-07,0.0,2.19558298808114,0.0012783894627333532,10.24900099999976
9.917000999999944,2.197002818582456,9.876310047606041e-07,0.0,2.1957244291197204,0.0012783894627333532,10.24900099999976
9.918000999999943,2.197143629363773,9.766100339523579e-07,0.0,2.1958652399010377,0.0012783894627333532,10.24900099999976
9.919000999999943,2.1972838129046757,9.65643914726364e-07,0.0,2.19600542344194,0.0012783894627333532,10.24900099999976
9.920000999999942,2.1974233722071417,9.547323659306145e-07,0.0,2.196144982744406,0.0012783894627333532,10.24900099999976
9.921000999999942,2.1975623102583524,9.438751078393412e-07,0.0,2.196283920795617,0.0012783894627333532,10.24900099999976
9.922000999999941,2.197700630030763,9.330718621464255e-07,0.0,2.1964222405680274,0.0012783894627333532,10.24900099999976
9.92300099999994,2.1978383344821744,9.223223519588284e-07,0.0,2.196559945019439,0.0012783894627333532,10.24900099999976
9.92400099999994,2.197975426555805,9.116263017900414e-07,0.0,2.1966970370930694,0.0012783894627333532,10.24900099999976
9.92500099999994,2.19811190918036,9.009834375535589e-07,0.0,2.1968335197176243,0.0012783894627333532,10.24900099999976
9.926000999999939,2.198247785270104,8.903934865563707e-07,0.0,2.1969693958073684,0.0012783894627333532,10.24900099999976
9.927000999999938,2.1983830577249295,8.798561774924761e-07,0.0,2.197104668262194,0.0012783894627333532,10.24900099999976
9.928000999999938,2.198517729430429,8.693712404364183e-07,0.0,2.1972393399676933,0.0012783894627333532,10.24900099999976
9.929000999999937,2.1986518032579614,8.589384068368414e-07,0.0,2.197373413795226,0.0012783894627333532,10.24900099999976
9.930000999999937,2.198785282064725,8.485574095100666e-07,0.0,2.1975068926019894,0.0012783894627333532,10.24900099999976
9.931000999999936,2.1989181686938233,8.382279826336918e-07,0.0,2.1976397792310878,0.0012783894627333532,10.24900099999976
9.932000999999936,2.199050465974337,8.279498617402102e-07,0.0,2.1977720765116016,0.0012783894627333532,10.24900099999976
9.933000999999935,2.1991821767213895,8.177227837106525e-07,0.0,2.197903787258654,0.0012783894627333532,10.24900099999976
9.934000999999935,2.199313270820019,8.075490215562123e-07,0.0,2.1980348813572834,0.0012783894627333532,10.24900099999976
9.935000999999934,2.1994436793543155,7.974338322834565e-07,0.0,2.19816528989158,0.0012783894627333532,10.24900099999976
9.936000999999933,2.199573401801306,7.873772029855869e-07,0.0,2.1982950123385705,0.0012783894627333532,10.24900099999976
9.937000999999933,2.1997024420012923,7.773787850050705e-07,0.0,2.1984240525385568,0.0012783894627333532,10.24900099999976
9.938000999999932,2.199830803772462,7.674382317513263e-07,0.0,2.1985524143097264,0.0012783894627333532,10.24900099999976
