r,m,p_A,p_B,m_A,m_B,R_A
11.69100099999896,1.057233288773685,4.59116526664898e-11,1.5901748633593085e-09,1.0257006266992996,0.03153266207438817,12.05200099999876
11.69200099999896,1.057233915969154,4.5386353370329587e-11,1.584985235897904e-09,1.0257006845287104,0.03153323144044614,12.05200099999876
11.69300099999896,1.0572345416663786,4.486560327849867e-11,1.5798068585304971e-09,1.025700741878903,0.03153379978747819,12.05200099999876
11.69400099999896,1.057235165844187,4.434959624581829e-11,1.574639717936609e-09,1.0257007987281166,0.03153436711607307,12.05200099999876
11.695000999998959,1.057235788506042,4.383830268692769e-11,1.5694838008037784e-09,1.0257008550792246,0.031534933426819935,12.05200099999876
11.696000999998958,1.057236409656999,4.33316786208797e-11,1.5643390938274762e-09,1.0257009109366935,0.03153549872030833,12.05200099999876
11.697000999998957,1.0572370293020739,4.2829680485645924e-11,1.5592055837110945e-09,1.0257009663049483,0.031536062997128196,12.05200099999876
11.698000999998957,1.0572376474462413,4.233226513404617e-11,1.5540832571659362e-09,1.025701021188374,0.03153662625786988,12.05200099999876
11.699000999998956,1.0572382640944367,4.1839389829718174e-11,1.5489721009112055e-09,1.025701075591315,0.03153718850312413,12.05200099999876
11.700000999998956,1.057238879251556,4.135101224312727e-11,1.5438721016739966e-09,1.0257011295180762,0.03153774973348209,12.05200099999876
11.701000999998955,1.057239492922456,4.0867090447615577e-11,1.5387832461892845e-09,1.025701182972923,0.031538309949535305,12.05200099999876
11.702000999998955,1.057240105111955,4.0387582915490275e-11,1.5337055211999137e-09,1.0257012359600817,0.031538869151875724,12.05200099999876
11.703000999998954,1.0572407158248331,3.991244851415064e-11,1.5286389134565883e-09,1.0257012884837398,0.031539427341095695,12.05200099999876
11.704000999998954,1.0572413250658323,3.944164650225337e-11,1.523583409717862e-09,1.0257013405480466,0.03153998451778797,12.05200099999876
11.705000999998953,1.0572419328396572,3.8975136525915896e-11,1.5185389967501274e-09,1.0257013921571136,0.03154054068254572,12.05200099999876
11.706000999998952,1.0572425391509748,3.851287861495723e-11,1.5135056613276052e-09,1.0257014433150144,0.03154109583596249,12.05200099999876
11.707000999998952,1.0572431440044157,3.805483317917599e-11,1.508483390232335e-09,1.0257014940257856,0.031541649978632263,12.05200099999876
11.708000999998951,1.057243747404574,3.7600961004665263e-11,1.5034721702541636e-09,1.0257015442934265,0.031542203111149414,12.05200099999876
11.70900099999895,1.057244349356007,3.715122325016388e-11,1.4984719881907358e-09,1.0257015941219003,0.03154275523410872,12.05200099999876
11.71000099999895,1.0572449498632372,3.6705581443443775e-11,1.4934828308474834e-09,1.0257016435151338,0.031543306348105364,12.05200099999876
11.71100099999895,1.0572455489307506,3.6263997477733044e-11,1.4885046850376147e-09,1.0257016924770177,0.03154385645373496,12.05200099999876
11.71200099999895,1.0572461465629988,3.582643360817435e-11,1.4835375375821042e-09,1.0257017410114073,0.03154440555159351,12.05200099999876
11.713000999998949,1.0572467427643981,3.5392852448318345e-11,1.4785813753096825e-09,1.0257017891221227,0.031544953642277426,12.05200099999876
11.714000999998948,1.0572473375393305,3.496321696665169e-11,1.4736361850568252e-09,1.0257018368129491,0.03154550072638354,12.05200099999876
11.715000999998948,1.057247930892144,3.453749048315939e-11,1.4687019536677433e-09,1.025701884087637,0.03154604680450909,12.05200099999876
11.716000999998947,1.0572485228271526,3.4115636665921095e-11,1.4637786679943721e-09,1.0257019309499031,0.031546591877251735,12.05200099999876
11.717000999998946,1.057249113348637,3.369761952774095e-11,1.4588663148963607e-09,1.0257019774034295,0.03154713594520954,12.05200099999876
11.718000999998946,1.0572497024606649,3.328340503447771e-11,1.453964881241062e-09,1.0257020234516858,0.03154767900898098,12.05200099999876
11.719000999998945,1.0572502901091811,3.287348113835634e-11,1.4490743539036305e-09,1.0257020690400183,0.031548221069164946,12.05200099999876
11.720000999998945,1.0572508762432526,3.246830727946674e-11,1.4441947197673154e-09,1.025702114116894,0.03154876212636075,12.05200099999876
11.721000999998944,1.0572514608693198,3.20678274867566e-11,1.439325965723124e-09,1.0257021586881536,0.03154930218116811,12.05200099999876
11.722000999998944,1.0572520439937552,3.167198645954716e-11,1.434468078669707e-09,1.02570220275957,0.03154984123418718,12.05200099999876
11.723000999998943,1.0572526256228651,3.128072955937528e-11,1.4296210455133496e-09,1.0257022463368486,0.03155037928601851,12.05200099999876
11.724000999998943,1.0572532057628903,3.089400280193641e-11,1.4247848531679595e-09,1.0257022894256291,0.03155091633726308,12.05200099999876
11.725000999998942,1.0572537844200058,3.051175284912703e-11,1.419959488555058e-09,1.0257023320314855,0.031551452388522284,12.05200099999876
11.726000999998941,1.057254361600323,3.0133927001185455e-11,1.4151449386037694e-09,1.025702374159927,0.031551987440397944,12.05200099999876
11.72700099999894,1.0572549373098892,2.976047318892972e-11,1.4103411902508105e-09,1.0257024158163988,0.031552521493492296,12.05200099999876
11.72800099999894,1.057255511554689,2.93913399660913e-11,1.4055482304404804e-09,1.0257024570062832,0.031553054548408,12.05200099999876
11.72900099999894,1.0572560843406458,2.902647650174353e-11,1.4007660461246504e-09,1.0257024977348996,0.03155358660574813,12.05200099999876
11.73000099999894,1.0572566556736205,2.866583257282344e-11,1.3959946242627536e-09,1.0257025380075064,0.03155411766611619,12.05200099999876
11.731000999998939,1.0572572255594144,2.8309358556745955e-11,1.3912339518217745e-09,1.0257025778293005,0.03155464773011612,12.05200099999876
11.732000999998938,1.0572577940037686,2.7957005424109193e-11,1.3864840157762389e-09,1.0257026172054184,0.031555176798352264,12.05200099999876
11.733000999998938,1.057258361012365,2.7608724731489793e-11,1.381744803108203e-09,1.0257026561409377,0.0315557048714294,12.05200099999876
11.734000999998937,1.0572589265908272,2.7264468614327103e-11,1.3770163008072438e-09,1.0257026946408767,0.03155623194995273,12.05200099999876
11.735000999998936,1.0572594907447213,2.692418977989515e-11,1.3722984958704483e-09,1.0257027327101955,0.03155675803452789,12.05200099999876
11.736000999998936,1.0572600534795558,2.658784150036125e-11,1.3675913753024026e-09,1.025702770353797,0.031557283125760935,12.05200099999876
11.737000999998935,1.0572606148007833,2.6255377605930205e-11,1.3628949261151827e-09,1.0257028075765273,0.03155780722425835,12.05200099999876
11.738000999998935,1.0572611747138005,2.5926752478073032e-11,1.358209135328343e-09,1.025702844383176,0.03155833033062705,12.05200099999876
11.739000999998934,1.0572617332476788,2.560170953090893e-11,1.3535339899688665e-09,1.0257028808022068,0.031558852445474385,12.05200099999876
11.740000999998934,1.0572622904402242,2.5279914608352348e-11,1.348869477071006e-09,1.0257029168708185,0.03155937356940813,12.05200099999876
11.741000999998933,1.0572628462965319,2.4961325318612546e-11,1.3442155836763969e-09,1.0257029525934978,0.0315598937030365,12.05200099999876
11.742000999998933,1.0572634008205983,2.4645909101357498e-11,1.3395722968341197e-09,1.0257029879736326,0.03156041284696814,12.05200099999876
11.743000999998932,1.057263954016387,2.4333633733276415e-11,1.3349396036006906e-09,1.0257030230145774,0.031560931001812106,12.05200099999876
11.744000999998931,1.0572645058878283,2.402446732452683e-11,1.3303174910400498e-09,1.0257030577196529,0.03156144816817792,12.05200099999876
11.74500099999893,1.0572650564388195,2.371837831521981e-11,1.325705946223551e-09,1.0257030920921466,0.031561964346675526,12.05200099999876
11.74600099999893,1.057265605673226,2.3415335471942884e-11,1.3211049562299514e-09,1.0257031261353133,0.0315624795379153,12.05200099999876
11.74700099999893,1.0572661535948806,2.311530788432026e-11,1.3165145081453995e-09,1.0257031598523754,0.03156299374250805,12.05200099999876
11.74800099999893,1.0572667002075848,2.2818264961609958e-11,1.3119345890634256e-09,1.0257031932465226,0.031563506961065045,12.05200099999876
11.749000999998929,1.0572672455151086,2.2524176429337405e-11,1.3073651860849307e-09,1.0257032263209136,0.03156401919419796,12.05200099999876
11.750000999998928,1.057267789521191,2.223301232596514e-11,1.3028062863181752e-09,1.025703259078675,0.03156453044251894,12.05200099999876
11.751000999998928,1.05726833222954,2.1944742999598215e-11,1.2982578768787693e-09,1.0257032915229023,0.03156504070664054,12.05200099999876
11.752000999998927,1.0572688736438332,2.165933910472491e-11,1.2937199448896607e-09,1.0257033236566602,0.03156554998717578,12.05200099999876
11.753000999998926,1.0572694137677183,2.1376771598992357e-11,1.289192477481125e-09,1.0257033554829829,0.03156605828473811,12.05200099999876
11.754000999998926,1.057269952604813,2.109701174001672e-11,1.2846754617907544e-09,1.0257033870048742,0.03156656559994142,12.05200099999876
11.755000999998925,1.0572704901587058,2.082003108222754e-11,1.2801688849634465e-09,1.0257034182253082,0.031567071933400054,12.05200099999876
11.756000999998925,1.0572710264329555,2.0545801473745875e-11,1.275672734151394e-09,1.0257034491472292,0.031567577285728794,12.05200099999876
11.757000999998924,1.0572715614310924,2.0274295053295857e-11,1.271186996514074e-09,1.025703479773552,0.031568081657542865,12.05200099999876
11.758000999998924,1.057272095156618,2.0005484247149332e-11,1.2667116592182364e-09,1.0257035101071625,0.03156858504945794,12.05200099999876
11.759000999998923,1.0572726276130056,1.9739341766103178e-11,1.2622467094378932e-09,1.025703540150918,0.03156908746209013,12.05200099999876
11.760000999998923,1.0572731588037005,1.947584060248899e-11,1.2577921343543084e-09,1.0257035699076473,0.03156958889605602,12.05200099999876
11.761000999998922,1.0572736887321206,1.9214954027214734e-11,1.253347921155986e-09,1.0257035993801509,0.0315700893519726,12.05200099999876
11.762000999998921,1.0572742174004168,1.8956666534818953e-11,1.2489140570386598e-09,1.0257036285699623,0.03157058883045735,12.05200099999876
11.763000999998921,1.0572747447959001,1.870109375848249e-11,1.2444905292053245e-09,1.0257036574637748,0.031571087332128184,12.05200099999876
11.76400099999892,1.0572752709172755,1.8448250576588572e-11,1.2400773248662427e-09,1.0257036860596749,0.03157158485760346,12.05200099999876
11.76500099999892,1.0572757957682937,1.8198107303958116e-11,1.2356744312388765e-09,1.0257037143607945,0.031572081407502,12.05200099999876
11.76600099999892,1.0572763193526724,1.7950634583979655e-11,1.2312818355478706e-09,1.0257037423702322,0.03157257698244306,12.05200099999876
11.767000999998919,1.0572768416740965,1.7705803384909767e-11,1.2268995250250413e-09,1.0257037700910532,0.03157307158304638,12.05200099999876
11.768000999998918,1.0572773627362189,1.7463584996215896e-11,1.2225274869093657e-09,1.0257037975262897,0.03157356520993213,12.05200099999876
11.769000999998918,1.0572778825426596,1.7223951024961005e-11,1.2181657084469705e-09,1.0257038246789418,0.031574057863720945,12.05200099999876
11.770000999998917,1.057278401097008,1.698687339222962e-11,1.2138141768911213e-09,1.0257038515519774,0.03157454954503391,12.05200099999876
11.771000999998916,1.0572789184028217,1.675232432959477e-11,1.2094728795022112e-09,1.0257038781483325,0.031575040254492565,12.05200099999876
11.772000999998916,1.0572794344636274,1.6520276375625342e-11,1.2051418035477503e-09,1.0257039044709118,0.031575529992718926,12.05200099999876
11.773000999998915,1.057279949282921,1.629070237243339e-11,1.2008209363023544e-09,1.0257039305225888,0.031576018760335445,12.05200099999876
11.774000999998915,1.0572804628641683,1.606357546226092e-11,1.1965102650477342e-09,1.0257039563062065,0.03157650655796505,12.05200099999876
11.775000999998914,1.0572809752108054,1.5838869084105705e-11,1.1922097770726835e-09,1.0257039818245774,0.03157699338623113,12.05200099999876
11.776000999998914,1.0572814863262385,1.5616556970385687e-11,1.1879194596730693e-09,1.0257040070804841,0.03157747924575752,12.05200099999876
11.777000999998913,1.0572819962138444,1.539661314364148e-11,1.1836393001518197e-09,1.025704032076679,0.03157796413716852,12.05200099999876
11.778000999998913,1.0572825048769714,1.5179011913276567e-11,1.1793692858189136e-09,1.0257040568158857,0.031578448061088914,12.05200099999876
11.779000999998912,1.057283012318939,1.4963727872334737e-11,1.175109403991369e-09,1.0257040813007983,0.03157893101814393,12.05200099999876
11.780000999998911,1.057283518543038,1.4750735894314347e-11,1.1708596419932322e-09,1.025704105534082,0.03157941300895927,12.05200099999876
11.781000999998911,1.0572840235525318,1.4540011130018944e-11,1.1666199871555666e-09,1.0257041295183742,0.0315798940341611,12.05200099999876
11.78200099999891,1.057284527350656,1.4331529004443864e-11,1.1623904268164416e-09,1.0257041532562834,0.03158037409437606,12.05200099999876
11.78300099999891,1.0572850299406182,1.4125265213698375e-11,1.1581709483209212e-09,1.0257041767503905,0.03158085319023123,12.05200099999876
11.78400099999891,1.0572855313213205,1.3921233230875015e-11,1.153961539021053e-09,1.0257041999989698,0.0315813313223542,12.05200099999876
11.785000999998909,1.0572860314475758,1.3719832895551821e-11,1.1497621862759866e-09,1.0257042229562063,0.03158180849137301,12.05200099999876
11.786000999998908,1.0572865303135495,1.3521118873912737e-11,1.1455728774519837e-09,1.025704245615637,0.03158228469791615,12.05200099999876
11.787000999998908,1.057287027923793,1.3325054813753331e-11,1.1413935999222562e-09,1.0257042679811839,0.03158275994261262,12.05200099999876
11.788000999998907,1.0572875242828057,1.3131604861804237e-11,1.1372243410669458e-09,1.0257042900567173,0.031583234226091876,12.05200099999876
11.789000999998906,1.0572880193950358,1.2940733656787892e-11,1.1330650882731121e-09,1.0257043118460554,0.03158370754898383,12.05200099999876
11.790000999998906,1.0572885132648808,1.2752406322573215e-11,1.1289158289347226e-09,1.0257043333529654,0.031584179911918905,12.05200099999876
11.791000999998905,1.0572890058966886,1.2566588461426826e-11,1.1247765504526403e-09,1.0257043545811642,0.03158465131552797,12.05200099999876
11.792000999998905,1.0572894972947577,1.2383246147359425e-11,1.1206472402346138e-09,1.025704375534319,0.031585121760442376,12.05200099999876
11.793000999998904,1.0572899874633384,1.220234591956597e-11,1.1165278856952656e-09,1.025704396216048,0.031585591247293966,12.05200099999876
11.794000999998904,1.0572904764066327,1.2023854775958318e-11,1.112418474256081e-09,1.0257044166299212,0.03158605977671504,12.05200099999876
11.795000999998903,1.0572909641287958,1.1847740166789011e-11,1.1083189933453972e-09,1.025704436779461,0.031586527349338395,12.05200099999876
11.796000999998903,1.0572914506339364,1.1673969988364883e-11,1.1042294303983917e-09,1.0257044566681426,0.0315869939657973,12.05200099999876
11.797000999998902,1.057291935926117,1.1502512576849246e-11,1.1001497728570717e-09,1.025704476299395,0.0315874596267255,12.05200099999876
11.798000999998902,1.0572924200093552,1.133333670215135e-11,1.0960800081702623e-09,1.0257044956766015,0.03158792433275725,12.05200099999876
11.799000999998901,1.0572929028876237,1.1166411561901901e-11,1.0920201237935955e-09,1.0257045148031,0.03158838808452725,12.05200099999876
11.8000009999989,1.0572933845648513,1.1001706775513386e-11,1.0879701071894992e-09,1.0257045336821842,0.0315888508826707,12.05200099999876
11.8010009999989,1.0572938650449233,1.0839192378324019e-11,1.0839299458271856e-09,1.0257045523171036,0.031589312727823296,12.05200099999876
