r,m,p_A,p_B,m_A,m_B,R_A
14.140000999997604,2.192557342052208,0.0,7.301226405264868e-10,2.148550561288546,0.044006780763663045,10.15800099999981
14.141000999997603,2.1925575408304585,0.0,7.277380575815212e-10,2.148550561288546,0.04400697954191343,10.15800099999981
14.142000999997602,2.1925577392467748,0.0,7.25358659895376e-10,2.148550561288546,0.04400717795822991,10.15800099999981
14.143000999997602,2.1925579373013875,0.0,7.229844412532194e-10,2.148550561288546,0.04400737601284256,10.15800099999981
14.144000999997601,2.1925581349945267,0.0,7.206153954441336e-10,2.148550561288546,0.044007573705981615,10.15800099999981
14.1450009999976,2.1925583323264224,0.0,7.182515162611094e-10,2.148550561288546,0.04400777103787738,10.15800099999981
14.1460009999976,2.192558529297305,0.0,7.158927975010408e-10,2.148550561288546,0.04400796800876029,10.15800099999981
14.1470009999976,2.1925587259074057,0.0,7.135392329647197e-10,2.148550561288546,0.04400816461886089,10.15800099999981
14.148000999997599,2.192558922156955,0.0,7.111908164568306e-10,2.148550561288546,0.04400836086840981,10.15800099999981
14.149000999997599,2.1925591180461828,0.0,7.088475417859451e-10,2.148550561288546,0.04400855675763783,10.15800099999981
14.150000999997598,2.1925593135753205,0.0,7.065094027645168e-10,2.148550561288546,0.04400875228677581,10.15800099999981
14.151000999997597,2.1925595087445995,0.0,7.04176393208876e-10,2.148550561288546,0.044008947456054735,10.15800099999981
14.152000999997597,2.1925597035542506,0.0,7.018485069392237e-10,2.148550561288546,0.044009142265705695,10.15800099999981
14.153000999997596,2.1925598980045047,0.0,6.995257377796273e-10,2.148550561288546,0.044009336715959885,10.15800099999981
14.154000999997596,2.192560092095593,0.0,6.972080795580143e-10,2.148550561288546,0.04400953080704863,10.15800099999981
14.155000999997595,2.192560285827748,0.0,6.948955261061675e-10,2.148550561288546,0.04400972453920335,10.15800099999981
14.156000999997595,2.1925604792012003,0.0,6.925880712597194e-10,2.148550561288546,0.044009917912655586,10.15800099999981
14.157000999997594,2.1925606722161817,0.0,6.902857088581471e-10,2.148550561288546,0.044010110927636986,10.15800099999981
14.158000999997594,2.192560864872924,0.0,6.879884327447666e-10,2.148550561288546,0.044010303584379316,10.15800099999981
14.159000999997593,2.192561057171659,0.0,6.856962367667276e-10,2.148550561288546,0.044010495883114446,10.15800099999981
14.160000999997592,2.192561249112619,0.0,6.834091147750082e-10,2.148550561288546,0.044010687824074364,10.15800099999981
14.161000999997592,2.1925614406960356,0.0,6.811270606244096e-10,2.148550561288546,0.044010879407491175,10.15800099999981
14.162000999997591,2.1925616319221417,0.0,6.788500681735505e-10,2.148550561288546,0.04401107063359709,10.15800099999981
14.16300099999759,2.192561822791169,0.0,6.765781312848617e-10,2.148550561288546,0.044011261502624445,10.15800099999981
14.16400099999759,2.19256201330335,0.0,6.743112438245813e-10,2.148550561288546,0.04401145201480568,10.15800099999981
14.16500099999759,2.192562203458918,0.0,6.720493996627485e-10,2.148550561288546,0.044011642170373344,10.15800099999981
14.166000999997589,2.1925623932581044,0.0,6.697925926731989e-10,2.148550561288546,0.044011831969560114,10.15800099999981
14.167000999997589,2.192562582701143,0.0,6.675408167335589e-10,2.148550561288546,0.04401202141259877,10.15800099999981
14.168000999997588,2.1925627717882663,0.0,6.652940657252399e-10,2.148550561288546,0.044012210499722225,10.15800099999981
14.169000999997587,2.1925629605197074,0.0,6.630523335334339e-10,2.148550561288546,0.044012399231163485,10.15800099999981
14.170000999997587,2.1925631488956996,0.0,6.608156140471071e-10,2.148550561288546,0.04401258760715568,10.15800099999981
14.171000999997586,2.192563336916476,0.0,6.58583901158995e-10,2.148550561288546,0.044012775627932064,10.15800099999981
14.172000999997586,2.19256352458227,0.0,6.563571887655973e-10,2.148550561288546,0.044012963293726,10.15800099999981
14.173000999997585,2.192563711893315,0.0,6.541354707671718e-10,2.148550561288546,0.044013150604770956,10.15800099999981
14.174000999997585,2.192563898849844,0.0,6.519187410677295e-10,2.148550561288546,0.04401333756130054,10.15800099999981
14.175000999997584,2.192564085452092,0.0,6.497069935750292e-10,2.148550561288546,0.044013524163548465,10.15800099999981
14.176000999997584,2.192564271700292,0.0,6.475002222005718e-10,2.148550561288546,0.044013710411748556,10.15800099999981
14.177000999997583,2.192564457594678,0.0,6.452984208595953e-10,2.148550561288546,0.04401389630613477,10.15800099999981
14.178000999997582,2.1925646431354844,0.0,6.431015834710691e-10,2.148550561288546,0.04401408184694115,10.15800099999981
14.179000999997582,2.1925648283229453,0.0,6.409097039576889e-10,2.148550561288546,0.0440142670344019,10.15800099999981
14.180000999997581,2.192565013157295,0.0,6.387227762458708e-10,2.148550561288546,0.04401445186875132,10.15800099999981
14.18100099999758,2.1925651976387672,0.0,6.365407942657464e-10,2.148550561288546,0.04401463635022381,10.15800099999981
14.18200099999758,2.192565381767597,0.0,6.343637519511571e-10,2.148550561288546,0.04401482047905393,10.15800099999981
14.18300099999758,2.1925655655440197,0.0,6.321916432396488e-10,2.148550561288546,0.04401500425547633,10.15800099999981
14.18400099999758,2.1925657489682693,0.0,6.300244620724665e-10,2.148550561288546,0.04401518767972578,10.15800099999981
14.185000999997579,2.192565932040581,0.0,6.278622023945488e-10,2.148550561288546,0.04401537075203718,10.15800099999981
14.186000999997578,2.1925661147611892,0.0,6.257048581545227e-10,2.148550561288546,0.04401555347264555,10.15800099999981
14.187000999997577,2.19256629713033,0.0,6.235524233046977e-10,2.148550561288546,0.04401573584178601,10.15800099999981
14.188000999997577,2.1925664791482378,0.0,6.214048918010609e-10,2.148550561288546,0.04401591785969383,10.15800099999981
14.189000999997576,2.192566660815148,0.0,6.192622576032713e-10,2.148550561288546,0.04401609952660438,10.15800099999981
14.190000999997576,2.192566842131297,0.0,6.171245146746544e-10,2.148550561288546,0.044016280842753164,10.15800099999981
14.191000999997575,2.1925670230969194,0.0,6.14991656982197e-10,2.148550561288546,0.04401646180837579,10.15800099999981
14.192000999997575,2.1925672037122514,0.0,6.128636784965412e-10,2.148550561288546,0.044016642423708,10.15800099999981
14.193000999997574,2.1925673839775293,0.0,6.107405731919795e-10,2.148550561288546,0.044016822688985664,10.15800099999981
14.194000999997574,2.1925675638929882,0.0,6.086223350464494e-10,2.148550561288546,0.04401700260444476,10.15800099999981
14.195000999997573,2.192567743458865,0.0,6.065089580415273e-10,2.148550561288546,0.044017182170321384,10.15800099999981
14.196000999997572,2.1925679226753956,0.0,6.044004361624239e-10,2.148550561288546,0.04401736138685178,10.15800099999981
14.197000999997572,2.192568101542816,0.0,6.022967633979779e-10,2.148550561288546,0.044017540254272285,10.15800099999981
14.198000999997571,2.192568280061363,0.0,6.001979337406516e-10,2.148550561288546,0.04401771877281938,10.15800099999981
14.19900099999757,2.1925684582312734,0.0,5.981039411865242e-10,2.148550561288546,0.044017896942729666,10.15800099999981
14.20000099999757,2.192568636052784,0.0,5.960147797352874e-10,2.148550561288546,0.044018074764239856,10.15800099999981
14.20100099999757,2.192568813526131,0.0,5.939304433902394e-10,2.148550561288546,0.0440182522375868,10.15800099999981
14.20200099999757,2.1925689906515515,0.0,5.918509261582795e-10,2.148550561288546,0.044018429363007455,10.15800099999981
14.203000999997569,2.192569167429283,0.0,5.897762220499026e-10,2.148550561288546,0.04401860614073893,10.15800099999981
14.204000999997568,2.192569343859563,0.0,5.87706325079194e-10,2.148550561288546,0.04401878257101843,10.15800099999981
14.205000999997567,2.192569519942628,0.0,5.856412292638236e-10,2.148550561288546,0.04401895865408331,10.15800099999981
14.206000999997567,2.1925696956787157,0.0,5.835809286250407e-10,2.148550561288546,0.04401913439017103,10.15800099999981
14.207000999997566,2.192569871068064,0.0,5.815254171876682e-10,2.148550561288546,0.044019309779519185,10.15800099999981
14.208000999997566,2.1925700461109106,0.0,5.794746889800974e-10,2.148550561288546,0.0440194848223655,10.15800099999981
14.209000999997565,2.192570220807493,0.0,5.774287380342824e-10,2.148550561288546,0.04401965951894782,10.15800099999981
14.210000999997565,2.1925703951580493,0.0,5.753875583857346e-10,2.148550561288546,0.04401983386950411,10.15800099999981
14.211000999997564,2.1925705691628177,0.0,5.733511440735172e-10,2.148550561288546,0.04402000787427248,10.15800099999981
14.212000999997564,2.1925707428220362,0.0,5.713194891402397e-10,2.148550561288546,0.04402018153349115,10.15800099999981
14.213000999997563,2.1925709161359435,0.0,5.692925876320525e-10,2.148550561288546,0.04402035484739848,10.15800099999981
14.214000999997563,2.192571089104778,0.0,5.672704335986412e-10,2.148550561288546,0.04402052781623295,10.15800099999981
14.215000999997562,2.1925712617287783,0.0,5.652530210932212e-10,2.148550561288546,0.04402070044023317,10.15800099999981
14.216000999997561,2.1925714340081828,0.0,5.632403441725325e-10,2.148550561288546,0.04402087271963787,10.15800099999981
14.21700099999756,2.1925716059432308,0.0,5.612323968968334e-10,2.148550561288546,0.044021044654685926,10.15800099999981
14.21800099999756,2.192571777534161,0.0,5.592291733298958e-10,2.148550561288546,0.04402121624561633,10.15800099999981
14.21900099999756,2.192571948781213,0.0,5.572306675389993e-10,2.148550561288546,0.04402138749266821,10.15800099999981
14.22000099999756,2.192572119684626,0.0,5.552368735949254e-10,2.148550561288546,0.044021558396080816,10.15800099999981
14.221000999997559,2.1925722902446387,0.0,5.532477855719528e-10,2.148550561288546,0.044021728956093534,10.15800099999981
14.222000999997558,2.192572460461491,0.0,5.512633975478509e-10,2.148550561288546,0.044021899172945876,10.15800099999981
14.223000999997558,2.1925726303354227,0.0,5.492837036038748e-10,2.148550561288546,0.04402206904687749,10.15800099999981
14.224000999997557,2.1925727998666735,0.0,5.473086978247598e-10,2.148550561288546,0.044022238578128155,10.15800099999981
14.225000999997556,2.192572969055483,0.0,5.453383742987156e-10,2.148550561288546,0.04402240776693777,10.15800099999981
14.226000999997556,2.192573137902092,0.0,5.433727271174209e-10,2.148550561288546,0.044022576613546374,10.15800099999981
14.227000999997555,2.1925733064067394,0.0,5.414117503760177e-10,2.148550561288546,0.04402274511819414,10.15800099999981
14.228000999997555,2.1925734745696666,0.0,5.39455438173106e-10,2.148550561288546,0.044022913281121366,10.15800099999981
14.229000999997554,2.1925736423911135,0.0,5.375037846107381e-10,2.148550561288546,0.04402308110256849,10.15800099999981
14.230000999997554,2.192573809871321,0.0,5.355567837944128e-10,2.148550561288546,0.04402324858277607,10.15800099999981
14.231000999997553,2.1925739770105297,0.0,5.336144298330703e-10,2.148550561288546,0.044023415721984815,10.15800099999981
14.232000999997553,2.1925741438089803,0.0,5.316767168390861e-10,2.148550561288546,0.04402358252043555,10.15800099999981
14.233000999997552,2.192574310266914,0.0,5.29743638928266e-10,2.148550561288546,0.04402374897836924,10.15800099999981
14.234000999997551,2.192574476384572,0.0,5.278151902198399e-10,2.148550561288546,0.04402391509602699,10.15800099999981
14.23500099999755,2.192574642162195,0.0,5.258913648364568e-10,2.148550561288546,0.04402408087365003,10.15800099999981
14.23600099999755,2.1925748076000247,0.0,5.239721569041786e-10,2.148550561288546,0.04402424631147972,10.15800099999981
14.23700099999755,2.1925749726983024,0.0,5.220575605524752e-10,2.148550561288546,0.044024411409757574,10.15800099999981
14.23800099999755,2.19257513745727,0.0,5.201475699142183e-10,2.148550561288546,0.04402457616872523,10.15800099999981
14.239000999997549,2.192575301877169,0.0,5.18242179125676e-10,2.148550561288546,0.04402474058862446,10.15800099999981
14.240000999997548,2.192575465958242,0.0,5.163413823265073e-10,2.148550561288546,0.04402490466969717,10.15800099999981
14.241000999997548,2.1925756297007304,0.0,5.144451736597564e-10,2.148550561288546,0.044025068412185404,10.15800099999981
14.242000999997547,2.192575793104876,0.0,5.125535472718469e-10,2.148550561288546,0.04402523181633135,10.15800099999981
14.243000999997546,2.192575956170922,0.0,5.106664973125766e-10,2.148550561288546,0.04402539488237732,10.15800099999981
14.244000999997546,2.1925761188991104,0.0,5.087840179351114e-10,2.148550561288546,0.04402555761056577,10.15800099999981
14.245000999997545,2.192576281289684,0.0,5.069061032959801e-10,2.148550561288546,0.0440257200011393,10.15800099999981
14.246000999997545,2.1925764433428854,0.0,5.050327475550683e-10,2.148550561288546,0.04402588205434063,10.15800099999981
14.247000999997544,2.1925766050589575,0.0,5.031639448756131e-10,2.148550561288546,0.04402604377041264,10.15800099999981
14.248000999997544,2.192576766438143,0.0,5.012996894241973e-10,2.148550561288546,0.044026205149598326,10.15800099999981
14.249000999997543,2.1925769274806854,0.0,4.99439975370744e-10,2.148550561288546,0.044026366192140835,10.15800099999981
14.250000999997543,2.192577088186828,0.0,4.975847968885104e-10,2.148550561288546,0.04402652689828346,10.15800099999981
14.251000999997542,2.1925772485568142,0.0,4.957341481540829e-10,2.148550561288546,0.04402668726826961,10.15800099999981
14.252000999997541,2.1925774085908873,0.0,4.938880233473705e-10,2.148550561288546,0.04402684730234286,10.15800099999981
14.25300099999754,2.192577568289291,0.0,4.920464166516e-10,2.148550561288546,0.04402700700074691,10.15800099999981
14.25400099999754,2.19257772765227,0.0,4.902093222533099e-10,2.148550561288546,0.044027166363725605,10.15800099999981
14.25500099999754,2.192577886680067,0.0,4.883767343423444e-10,2.148550561288546,0.04402732539152293,10.15800099999981
14.25600099999754,2.1925780453729273,0.0,4.865486471118487e-10,2.148550561288546,0.044027484084383006,10.15800099999981
14.257000999997539,2.1925782037310944,0.0,4.847250547582621e-10,2.148550561288546,0.044027642442550106,10.15800099999981
14.258000999997538,2.192578361754813,0.0,4.829059514813132e-10,2.148550561288546,0.044027800466268634,10.15800099999981
14.259000999997538,2.1925785194443272,0.0,4.810913314840137e-10,2.148550561288546,0.04402795815578314,10.15800099999981
14.260000999997537,2.1925786767998825,0.0,4.792811889726529e-10,2.148550561288546,0.044028115511338325,10.15800099999981
14.261000999997536,2.1925788338217234,0.0,4.774755181567921e-10,2.148550561288546,0.044028272533179015,10.15800099999981
14.262000999997536,2.1925789905100945,0.0,4.756743132492584e-10,2.148550561288546,0.044028429221550196,10.15800099999981
14.263000999997535,2.192579146865241,0.0,4.738775684661396e-10,2.148550561288546,0.044028585576696984,10.15800099999981
14.264000999997535,2.1925793028874088,0.0,4.72085278026778e-10,2.148550561288546,0.04402874159886465,10.15800099999981
14.265000999997534,2.1925794585768426,0.0,4.702974361537647e-10,2.148550561288546,0.044028897288298605,10.15800099999981
14.266000999997534,2.1925796139337885,0.0,4.685140370729342e-10,2.148550561288546,0.0440290526452444,10.15800099999981
14.267000999997533,2.192579768958492,0.0,4.667350750133583e-10,2.148550561288546,0.04402920766994774,10.15800099999981
14.268000999997533,2.1925799236511985,0.0,4.649605442073404e-10,2.148550561288546,0.044029362362654464,10.15800099999981
14.269000999997532,2.1925800780121545,0.0,4.631904388904098e-10,2.148550561288546,0.044029516723610565,10.15800099999981
14.270000999997531,2.192580232041606,0.0,4.614247533013161e-10,2.148550561288546,0.04402967075306218,10.15800099999981
