r,m,p_A,p_B,m_A,m_B,R_A
7.751001000000923,0.5238526215683836,1.5332409035425953e-07,9.79226099848012e-08,0.4798384016588006,0.044014219909583936,9.25600100000031
7.752001000000924,0.5238883193351692,1.5267807627431964e-07,9.780203542787803e-08,0.479868528723607,0.04401979061156306,9.25600100000031
7.753001000000924,0.5239239404165765,1.5203395607975559e-07,9.768157639432993e-08,0.47989858178386674,0.0440253586327107,9.25600100000031
7.754001000000924,0.5239594850111785,1.5139172393120432e-07,9.75612328135951e-08,0.47992856103817394,0.04403092397300546,9.25600100000031
7.755001000000925,0.5239949533169868,1.507513740076599e-07,9.744100461505421e-08,0.4799584666845607,0.04403648663242696,9.25600100000031
7.756001000000925,0.5240303455314537,1.501129005064177e-07,9.732089172803096e-08,0.47998829892049877,0.04404204661095578,9.25600100000031
7.757001000000925,0.5240656618514735,1.4947629764301855e-07,9.720089408179244e-08,0.48001805794290087,0.04404760390857353,9.25600100000031
7.758001000000926,0.5241009024733844,1.4884155965119328e-07,9.708101160554967e-08,0.48004774394812244,0.04405315852526278,9.25600100000031
7.759001000000926,0.5241360675929696,1.4820868078280726e-07,9.69612442284581e-08,0.48007735713196337,0.04405871046100711,9.25600100000031
7.760001000000926,0.5241711574054595,1.4757765530780512e-07,9.684159187961804e-08,0.48010689768966935,0.04406425971579106,9.25600100000031
7.761001000000927,0.5242061721055329,1.469484775141556e-07,9.672205448807514e-08,0.4801363658159336,0.04406980628960017,9.25600100000031
7.762001000000927,0.5242411118873185,1.4632114170779657e-07,9.660263198282086e-08,0.48016576170489844,0.044075350182420966,9.25600100000031
7.763001000000927,0.5242759769443969,1.456956422125802e-07,9.648332429279297e-08,0.4801950855501569,0.04408089139424093,9.25600100000031
7.764001000000928,0.5243107674698017,1.450719733702182e-07,9.636413134687594e-08,0.48022433754475413,0.04408642992504854,9.25600100000031
7.765001000000928,0.5243454836560214,1.4445012954022726e-07,9.624505307390147e-08,0.4802535178811892,0.04409196577483324,9.25600100000031
7.766001000000928,0.5243801256950009,1.4383010509987468e-07,9.612608940264893e-08,0.48028262675141653,0.04409749894358545,9.25600100000031
7.767001000000929,0.524414693778143,1.432118944441241e-07,9.600724026184581e-08,0.48031166434684747,0.044103029431296556,9.25600100000031
7.768001000000929,0.5244491880963098,1.425954919855813e-07,9.58885055801682e-08,0.48034063085835194,0.04410855723795891,9.25600100000031
7.769001000000929,0.5244836088398246,1.4198089215444024e-07,9.57698852862412e-08,0.4803695264762598,0.04411408236356583,9.25600100000031
7.77000100000093,0.5245179561984732,1.4136808939842924e-07,9.565137930863943e-08,0.48039835139036263,0.0441196048081116,9.25600100000031
7.77100100000093,0.5245522303615056,1.4075707818275727e-07,9.553298757588745e-08,0.48042710578991515,0.04412512457159146,9.25600100000031
7.77200100000093,0.5245864315176373,1.4014785299006032e-07,9.54147100164602e-08,0.48045578986363674,0.04413064165400163,9.25600100000031
7.773001000000931,0.5246205598550512,1.395404083203481e-07,9.529654655878347e-08,0.4804844037997131,0.04413615605533926,9.25600100000031
7.774001000000931,0.5246546155613988,1.389347386909506e-07,9.517849713123436e-08,0.4805129477857975,0.04414166777560246,9.25600100000031
7.775001000000931,0.5246885988238019,1.3833083863646518e-07,9.506056166214166e-08,0.48054142200901273,0.0441471768147903,9.25600100000031
7.776001000000932,0.524722509828854,1.3772870270870334e-07,9.494274007978636e-08,0.4805698266559523,0.04415268317290281,9.25600100000031
7.777001000000932,0.524756348762622,1.37128325476638e-07,9.482503231240208e-08,0.4805981619126822,0.04415818684994094,9.25600100000031
7.778001000000932,0.5247901158106475,1.365297015263508e-07,9.470743828817546e-08,0.480626427964742,0.044163687845906616,9.25600100000031
7.779001000000933,0.5248238109358014,1.3593283014507874e-07,9.458995793524666e-08,0.4806546247749998,0.04416918616080269,9.25600100000031
7.780001000000933,0.5248574309049706,1.3533777799336898e-07,9.447259118214399e-08,0.4806827491103387,0.04417468179463297,9.25600100000031
7.781001000000933,0.5248909745003536,1.3474456917941315e-07,9.435533795808024e-08,0.4807107997529524,0.044180174747402226,9.25600100000031
7.782001000000934,0.5249244419320072,1.3415319770102818e-07,9.423819819231231e-08,0.4807387769128919,0.04418566501911622,9.25600100000031
7.783001000000934,0.5249578334093578,1.335636575760071e-07,9.412117181404075e-08,0.480766680799577,0.04419115260978169,9.25600100000031
7.784001000000934,0.5249911491412035,1.3297594284205402e-07,9.400425875241028e-08,0.4807945116217981,0.04419663751940634,9.25600100000031
7.785001000000935,0.525024389335716,1.3239004755671955e-07,9.38874589365103e-08,0.48082226958771807,0.04420211974799887,9.25600100000031
7.786001000000935,0.5250575542004425,1.3180596579733614e-07,9.377077229537534e-08,0.4808499549048745,0.04420759929556894,9.25600100000031
7.787001000000935,0.5250906439423075,1.3122369166095379e-07,9.36541987579856e-08,0.4808775677801812,0.04421307616212718,9.25600100000031
7.788001000000936,0.5251236587676148,1.3064321926427588e-07,9.353773825326737e-08,0.48090510841993045,0.04421855034768519,9.25600100000031
7.789001000000936,0.5251565988820494,1.3006454274359522e-07,9.34213907100936e-08,0.48093257702979464,0.04422402185225554,9.25600100000031
7.790001000000936,0.5251894644906793,1.2948765625473015e-07,9.330515605728436e-08,0.4809599738148283,0.04422949067585176,9.25600100000031
7.791001000000937,0.5252222557979576,1.2891255397296105e-07,9.318903422360727e-08,0.48098729897947,0.044234956818488345,9.25600100000031
7.792001000000937,0.5252549730077242,1.283392300929668e-07,9.307302513777804e-08,0.48101455272754423,0.04424042028018075,9.25600100000031
7.793001000000937,0.5252876163232076,1.2776767882876163e-07,9.295712872846093e-08,0.4810417352622631,0.044245881060945375,9.25600100000031
7.794001000000938,0.5253201859470272,1.2719789441363198e-07,9.284134492426922e-08,0.4810688467862285,0.04425133916079959,9.25600100000031
7.795001000000938,0.5253526820811946,1.2662987110007366e-07,9.27256736537657e-08,0.4810958875014338,0.04425679457976171,9.25600100000031
7.796001000000938,0.5253851049271158,1.260636031597291e-07,9.261011484546314e-08,0.48112285760926565,0.044262247317851014,9.25600100000031
7.797001000000939,0.5254174546855929,1.2549908488332494e-07,9.249466842782474e-08,0.4811497573105061,0.044267697375087706,9.25600100000031
7.798001000000939,0.5254497315568261,1.2493631058060952e-07,9.237933432926463e-08,0.48117658680533404,0.044273144751492945,9.25600100000031
7.799001000000939,0.5254819357404155,1.2437527458029088e-07,9.226411247814832e-08,0.48120334629332756,0.044278589447088845,9.25600100000031
7.80000100000094,0.5255140674353628,1.238159712299747e-07,9.214900280279314e-08,0.4812300359734653,0.04428403146189845,9.25600100000031
7.80100100000094,0.5255461268400734,1.2325839489610252e-07,9.203400523146874e-08,0.4812566560441286,0.044289470795945744,9.25600100000031
7.80200100000094,0.5255781141523579,1.2270253996389017e-07,9.191911969239757e-08,0.4812832067031032,0.04429490744925565,9.25600100000031
7.803001000000941,0.5256100295694341,1.2214840083726625e-07,9.180434611375524e-08,0.4813096881475811,0.044300341421854024,9.25600100000031
7.804001000000941,0.5256418732879291,1.215959719388109e-07,9.168968442367112e-08,0.48133610057416243,0.04430577271376766,9.25600100000031
7.805001000000941,0.5256736455038804,1.2104524770969477e-07,9.157513455022868e-08,0.4813624441788571,0.04431120132502429,9.25600100000031
7.806001000000942,0.5257053464127383,1.2049622260961812e-07,9.146069642146596e-08,0.48138871915708675,0.04431662725565255,9.25600100000031
7.807001000000942,0.5257369762093675,1.1994889111675e-07,9.134636996537607e-08,0.48141492570368655,0.044322050505682026,9.25600100000031
7.808001000000942,0.5257685350880491,1.1940324772766784e-07,9.123215510990759e-08,0.4814410640129069,0.04432747107514321,9.25600100000031
7.809001000000943,0.525800023242482,1.1885928695729698e-07,9.111805178296506e-08,0.4814671342784154,0.044332888964067535,9.25600100000031
7.810001000000943,0.5258314408657848,1.1831700333885057e-07,9.10040599124094e-08,0.48149313669329846,0.04433830417248734,9.25600100000031
7.811001000000943,0.525862788150498,1.1777639142376947e-07,9.089017942605832e-08,0.4815190714500631,0.04434371670043588,9.25600100000031
7.812001000000944,0.5258940652533443,1.1723744651318654e-07,9.077641025168681e-08,0.4815449387053979,0.044349126547947336,9.25600100000031
7.813001000000944,0.5259252699902739,1.1670021248854423e-07,9.06627523172423e-08,0.481570736275218,0.0443545337150568,9.25600100000031
7.814001000000944,0.5259564005102673,1.1616472626819618e-07,9.054920555133197e-08,0.48159646230846787,0.0443599382018003,9.25600100000031
7.815001000000945,0.5259874570284646,1.1563098187530575e-07,9.043576988267563e-08,0.48162211702025065,0.04436534000821481,9.25600100000031
7.816001000000945,0.5260184397593248,1.1509897335398911e-07,9.032244523994186e-08,0.48164770062498746,0.04437073913433823,9.25600100000031
7.817001000000945,0.526049348916628,1.1456869476924286e-07,9.020923155174852e-08,0.4816732133364195,0.04437613558020943,9.25600100000031
7.818001000000946,0.5260801847134775,1.1404014020687193e-07,9.009612874666325e-08,0.4816986553676102,0.04438152934586822,9.25600100000031
7.819001000000946,0.5261109473623019,1.1351330377341766e-07,8.998313675320395e-08,0.48172402693094757,0.04438692043135532,9.25600100000031
7.820001000000946,0.5261416370748576,1.1298817959608613e-07,8.987025549983927e-08,0.4817493282381462,0.04439230883671243,9.25600100000031
7.821001000000947,0.5261722540622308,1.1246476182267666e-07,8.975748491498909e-08,0.48177455950024967,0.044397694561982136,9.25600100000031
7.822001000000947,0.5262027985348395,1.1194304462151065e-07,8.964482492702503e-08,0.4817997209276325,0.04440307760720799,9.25600100000031
7.823001000000947,0.526233270702436,1.114230221813605e-07,8.953227546427092e-08,0.4818248127300025,0.044408457972434465,9.25600100000031
7.824001000000948,0.5262636707741087,1.1090468871137888e-07,8.941983645500326e-08,0.4818498351164028,0.04441383565770696,9.25600100000031
7.825001000000948,0.5262939989582848,1.1038803844102811e-07,8.930750782745172e-08,0.481874788295214,0.044419210663071786,9.25600100000031
7.826001000000948,0.5263242554627316,1.0987306562000988e-07,8.919528950979963e-08,0.4818996724741565,0.044424582988576204,9.25600100000031
7.827001000000949,0.5263544404945597,1.0935976451819509e-07,8.908318143018442e-08,0.48192448786029235,0.044429952634268376,9.25600100000031
7.828001000000949,0.526384554260224,1.0884812942555396e-07,8.897118351669812e-08,0.4819492346600277,0.044435319600197386,9.25600100000031
7.829001000000949,0.5264145969655268,1.0833815465208635e-07,8.885929569738781e-08,0.48197391307911464,0.044440683886413236,9.25600100000031
7.83000100000095,0.5264445688156194,1.078298345277523e-07,8.87475179002561e-08,0.4819985233226536,0.04444604549296684,9.25600100000031
7.83100100000095,0.5264744700150041,1.0732316340240281e-07,8.863585005326158e-08,0.4820230655950951,0.044451404419910016,9.25600100000031
7.83200100000095,0.5265043007675368,1.068181356457108e-07,8.85242920843193e-08,0.48204754010024237,0.04445676066729551,9.25600100000031
7.833001000000951,0.5265340612764289,1.0631474564710232e-07,8.841284392130126e-08,0.4820719470412529,0.04446211423517696,9.25600100000031
7.834001000000951,0.5265637517442489,1.0581298781568795e-07,8.830150549203678e-08,0.4820962866206409,0.04446746512360891,9.25600100000031
7.835001000000951,0.5265933723729251,1.0531285658019448e-07,8.819027672431305e-08,0.48212055904027934,0.04447281333264682,9.25600100000031
7.836001000000952,0.5266229233637478,1.0481434638889669e-07,8.807915754587554e-08,0.4821447645014018,0.04447815886234703,9.25600100000031
7.837001000000952,0.5266524049173706,1.043174517095495e-07,8.796814788442845e-08,0.48216890320460487,0.04448350171276679,9.25600100000031
7.838001000000952,0.5266818172338131,1.0382216702932019e-07,8.785724766763517e-08,0.48219297534984995,0.04448884188396425,9.25600100000031
7.839001000000953,0.5267111605124629,1.0332848685472096e-07,8.774645682311874e-08,0.4822169811364655,0.04449417937599845,9.25600100000031
7.840001000000953,0.5267404349520772,1.028364057115416e-07,8.76357752784623e-08,0.48224092076314895,0.044499514188929314,9.25600100000031
7.841001000000953,0.5267696407507856,1.0234591814478244e-07,8.75252029612095e-08,0.48226479442796893,0.04450484632281767,9.25600100000031
7.842001000000954,0.5267987781060912,1.0185701871858749e-07,8.741473979886495e-08,0.48228860232836707,0.04451017577772522,9.25600100000031
7.843001000000954,0.5268278472148737,1.013697020161778e-07,8.730438571889471e-08,0.4823123446611602,0.04451550255371456,9.25600100000031
7.844001000000954,0.5268568482733905,1.0088396263978508e-07,8.719414064872666e-08,0.4823360216225424,0.044520826650849166,9.25600100000031
7.845001000000955,0.5268857814772793,1.003997952105854e-07,8.7084004515751e-08,0.4823596334080869,0.044526148069193396,9.25600100000031
7.846001000000955,0.5269146470215597,9.991719436863325e-08,8.697397724732064e-08,0.4823831802127482,0.04453146680881249,9.25600100000031
7.847001000000955,0.5269434449645245,9.943615755129754e-08,8.686405877075162e-08,0.4824066620947529,0.044536782869772557,9.25600100000031
7.848001000000956,0.5269721723785612,9.895674313510748e-08,8.675424901365155e-08,0.4824300761264215,0.044542096252140596,9.25600100000031
7.849001000000956,0.5270008275799771,9.847898404530717e-08,8.664454790432717e-08,0.48245342062399355,0.0445474069559845,9.25600100000031
7.850001000000956,0.5270294107918562,9.80028742777314e-08,8.653495537117595e-08,0.482476695810484,0.044552714981373066,9.25600100000031
7.851001000000957,0.5270579222365293,9.752840785059543e-08,8.642547134254834e-08,0.4824999019081541,0.04455802032837602,9.25600100000031
7.852001000000957,0.5270863621355767,9.705557880441215e-08,8.631609574674839e-08,0.4825230391385136,0.04456332299706398,9.25600100000031
7.853001000000957,0.5271147307098311,9.658438120190951e-08,8.620682851203417e-08,0.48254610772232337,0.0445686229875085,9.25600100000031
7.854001000000958,0.5271430281793795,9.611480912794824e-08,8.609766956661828e-08,0.4825691078795984,0.04457392029978201,9.25600100000031
7.855001000000958,0.5271712547635669,9.564685668943986e-08,8.598861883866838e-08,0.48259203982960985,0.04457921493395785,9.25600100000031
7.856001000000958,0.5271994106809975,9.518051801526499e-08,8.587967625630766e-08,0.48261490379088806,0.044584506890110266,9.25600100000031
7.857001000000959,0.5272274961495385,9.471578725619189e-08,8.577084174761529e-08,0.4826376999812249,0.04458979616831441,9.25600100000031
7.858001000000959,0.5272555113863219,9.425265858479533e-08,8.566211524062697e-08,0.4826604286176764,0.044595082768646314,9.25600100000031
7.859001000000959,0.5272834566077472,9.379112619537571e-08,8.555349666333539e-08,0.48268308991656517,0.04460036669118291,9.25600100000031
7.86000100000096,0.5273113320294843,9.333118430387849e-08,8.54449859436907e-08,0.4827056840934832,0.04460564793600203,9.25600100000031
7.86100100000096,0.5273391378664756,9.287282714781386e-08,8.533658300960101e-08,0.48272821136329414,0.04461092650318238,9.25600100000031
7.86200100000096,0.5273668743329386,9.241604898617668e-08,8.522828778893285e-08,0.482750671940136,0.04461620239280356,9.25600100000031
7.863001000000961,0.5273945416423687,9.196084409936676e-08,8.512010020951164e-08,0.48277306603742354,0.04462147560494606,9.25600100000031
7.864001000000961,0.5274221400075412,9.150720678910939e-08,8.501202019912221e-08,0.4827953938678509,0.04462674613969124,9.25600100000031
7.865001000000961,0.5274496696405144,9.105513137837605e-08,8.49040476855092e-08,0.4828176556433941,0.04463201399712135,9.25600100000031
7.866001000000962,0.5274771307526318,9.06046122113056e-08,8.479618259637759e-08,0.4828398515753133,0.044637279177319515,9.25600100000031
