r,m,p_A,p_B,m_A,m_B,R_A
8.537001000000709,0.4593833879409555,0.0,2.1872226454518966e-08,0.23070131230045307,0.22868207564050147,7.213001000000744
8.538001000000708,0.4593892141466879,0.0,2.180158041316219e-08,0.23070131230045307,0.22868790184623383,7.213001000000744
8.539001000000708,0.4593950304104972,0.0,2.1731088841815955e-08,0.23070131230045307,0.22869371811004316,7.213001000000744
8.540001000000707,0.45940083673735815,0.0,2.166075154537967e-08,0.23070131230045307,0.22869952443690414,7.213001000000744
8.541001000000707,0.4594066331322502,0.0,2.1590568328891332e-08,0.23070131230045307,0.2287053208317962,7.213001000000744
8.542001000000706,0.45941241960015744,0.0,2.152053899752738e-08,0.23070131230045307,0.22871110729970345,7.213001000000744
8.543001000000706,0.45941819614606866,0.0,2.1450663356602535e-08,0.23070131230045307,0.2287168838456147,7.213001000000744
8.544001000000705,0.45942396277497743,0.0,2.1380941211569665e-08,0.23070131230045307,0.22872265047452348,7.213001000000744
8.545001000000704,0.45942971949188205,0.0,2.131137236801963e-08,0.23070131230045307,0.22872840719142806,7.213001000000744
8.546001000000704,0.45943546630178544,0.0,2.1241956631681125e-08,0.23070131230045307,0.22873415400133149,7.213001000000744
8.547001000000703,0.45944120320969545,0.0,2.1172693808420542e-08,0.23070131230045307,0.22873989090924146,7.213001000000744
8.548001000000703,0.4594469302206245,0.0,2.1103583704241815e-08,0.23070131230045307,0.2287456179201705,7.213001000000744
8.549001000000702,0.45945264733958985,0.0,2.103462612528627e-08,0.23070131230045307,0.22875133503913583,7.213001000000744
8.550001000000702,0.4594583545716135,0.0,2.0965820877832478e-08,0.23070131230045307,0.22875704227115945,7.213001000000744
8.551001000000701,0.4594640519217222,0.0,2.0897167768296105e-08,0.23070131230045307,0.22876273962126814,7.213001000000744
8.5520010000007,0.45946973939494745,0.0,2.082866660322976e-08,0.23070131230045307,0.22876842709449344,7.213001000000744
8.5530010000007,0.45947541699632566,0.0,2.076031718932285e-08,0.23070131230045307,0.22877410469587162,7.213001000000744
8.5540010000007,0.4594810847308978,0.0,2.0692119333401425e-08,0.23070131230045307,0.2287797724304438,7.213001000000744
8.555001000000699,0.4594867426037099,0.0,2.0624072842428032e-08,0.23070131230045307,0.2287854303032559,7.213001000000744
8.556001000000698,0.45949239061981256,0.0,2.055617752350157e-08,0.23070131230045307,0.22879107831935855,7.213001000000744
8.557001000000698,0.45949802878426127,0.0,2.048843318385712e-08,0.23070131230045307,0.22879671648380726,7.213001000000744
8.558001000000697,0.4595036571021163,0.0,2.042083963086583e-08,0.23070131230045307,0.2288023448016623,7.213001000000744
8.559001000000697,0.45950927557844284,0.0,2.035339667203473e-08,0.23070131230045307,0.2288079632779888,7.213001000000744
8.560001000000696,0.4595148842183107,0.0,2.02861041150066e-08,0.23070131230045307,0.22881357191785667,7.213001000000744
8.561001000000696,0.4595204830267947,0.0,2.0218961767559824e-08,0.23070131230045307,0.22881917072634067,7.213001000000744
8.562001000000695,0.45952607200897444,0.0,2.0151969437608227e-08,0.23070131230045307,0.2288247597085204,7.213001000000744
8.563001000000694,0.45953165116993433,0.0,2.0085126933200935e-08,0.23070131230045307,0.2288303388694803,7.213001000000744
8.564001000000694,0.45953722051476364,0.0,2.001843406252222e-08,0.23070131230045307,0.22883590821430963,7.213001000000744
8.565001000000693,0.45954278004855653,0.0,1.995189063389135e-08,0.23070131230045307,0.22884146774810254,7.213001000000744
8.566001000000693,0.459548329776412,0.0,1.988549645576245e-08,0.23070131230045307,0.22884701747595804,7.213001000000744
8.567001000000692,0.4595538697034339,0.0,1.9819251336724334e-08,0.23070131230045307,0.22885255740297994,7.213001000000744
8.568001000000692,0.459559399834731,0.0,1.975315508550036e-08,0.23070131230045307,0.22885808753427703,7.213001000000744
8.569001000000691,0.45956492017541684,0.0,1.9687207510948296e-08,0.23070131230045307,0.2288636078749629,7.213001000000744
8.57000100000069,0.45957043073061,0.0,1.9621408422060145e-08,0.23070131230045307,0.22886911843015606,7.213001000000744
8.57100100000069,0.4595759315054338,0.0,1.9555757627962012e-08,0.23070131230045307,0.2288746192049799,7.213001000000744
8.57200100000069,0.4595814225050166,0.0,1.9490254937913947e-08,0.23070131230045307,0.22888011020456273,7.213001000000744
8.573001000000689,0.4595869037344916,0.0,1.94249001613098e-08,0.23070131230045307,0.22888559143403772,7.213001000000744
8.574001000000688,0.4595923751989969,0.0,1.935969310767706e-08,0.23070131230045307,0.22889106289854302,7.213001000000744
8.575001000000688,0.45959783690367556,0.0,1.9294633586676715e-08,0.23070131230045307,0.22889652460322168,7.213001000000744
8.576001000000687,0.4596032888536755,0.0,1.92297214081031e-08,0.23070131230045307,0.22890197655322164,7.213001000000744
8.577001000000687,0.4596087310541497,0.0,1.9164956381883738e-08,0.23070131230045307,0.22890741875369583,7.213001000000744
8.578001000000686,0.4596141635102559,0.0,1.91003383180792e-08,0.23070131230045307,0.22891285120980207,7.213001000000744
8.579001000000686,0.459619586227157,0.0,1.9035867026882946e-08,0.23070131230045307,0.22891827392670314,7.213001000000744
8.580001000000685,0.45962499921002065,0.0,1.8971542318621183e-08,0.23070131230045307,0.2289236869095668,7.213001000000744
8.581001000000684,0.4596304024640196,0.0,1.8907364003752705e-08,0.23070131230045307,0.22892909016356577,7.213001000000744
8.582001000000684,0.4596357959943315,0.0,1.884333189286875e-08,0.23070131230045307,0.2289344836938777,7.213001000000744
8.583001000000683,0.45964117980613906,0.0,1.877944579669284e-08,0.23070131230045307,0.22893986750568526,7.213001000000744
8.584001000000683,0.4596465539046299,0.0,1.8715705526080645e-08,0.23070131230045307,0.2289452416041761,7.213001000000744
8.585001000000682,0.4596519182949966,0.0,1.8652110892019813e-08,0.23070131230045307,0.22895060599454278,7.213001000000744
8.586001000000682,0.45965727298243675,0.0,1.8588661705629833e-08,0.23070131230045307,0.22895596068198298,7.213001000000744
8.587001000000681,0.4596626179721531,0.0,1.852535777816188e-08,0.23070131230045307,0.2289613056716993,7.213001000000744
8.58800100000068,0.45966795326935317,0.0,1.8462198920998664e-08,0.23070131230045307,0.22896664096889938,7.213001000000744
8.58900100000068,0.45967327887924964,0.0,1.8399184945654274e-08,0.23070131230045307,0.22897196657879584,7.213001000000744
8.59000100000068,0.4596785948070602,0.0,1.8336315663774035e-08,0.23070131230045307,0.2289772825066064,7.213001000000744
8.591001000000679,0.45968390105800755,0.0,1.8273590887134353e-08,0.23070131230045307,0.22898258875755373,7.213001000000744
8.592001000000678,0.4596891976373194,0.0,1.821101042764256e-08,0.23070131230045307,0.2289878853368656,7.213001000000744
8.593001000000678,0.4596944845502286,0.0,1.8148574097336764e-08,0.23070131230045307,0.2289931722497748,7.213001000000744
8.594001000000677,0.459699761801973,0.0,1.8086281708385705e-08,0.23070131230045307,0.22899844950151918,7.213001000000744
8.595001000000677,0.45970502939779545,0.0,1.8024133073088596e-08,0.23070131230045307,0.22900371709734163,7.213001000000744
8.596001000000676,0.45971028734294395,0.0,1.7962128003874974e-08,0.23070131230045307,0.22900897504249013,7.213001000000744
8.597001000000676,0.45971553564267154,0.0,1.790026631330454e-08,0.23070131230045307,0.22901422334221774,7.213001000000744
8.598001000000675,0.45972077430223635,0.0,1.7838547814067023e-08,0.23070131230045307,0.22901946200178258,7.213001000000744
8.599001000000674,0.4597260033269016,0.0,1.777697231898202e-08,0.23070131230045307,0.22902469102644787,7.213001000000744
8.600001000000674,0.4597312227219357,0.0,1.7715539640998833e-08,0.23070131230045307,0.22902991042148194,7.213001000000744
8.601001000000673,0.4597364324926119,0.0,1.765424959319634e-08,0.23070131230045307,0.2290351201921582,7.213001000000744
8.602001000000673,0.4597416326442089,0.0,1.7593101988782826e-08,0.23070131230045307,0.22904032034375518,7.213001000000744
8.603001000000672,0.45974682318201027,0.0,1.7532096641095834e-08,0.23070131230045307,0.22904551088155656,7.213001000000744
8.604001000000672,0.4597520041113048,0.0,1.7471233363602018e-08,0.23070131230045307,0.22905069181085108,7.213001000000744
8.605001000000671,0.4597571754373864,0.0,1.7410511969896988e-08,0.23070131230045307,0.22905586313693269,7.213001000000744
8.60600100000067,0.45976233716555415,0.0,1.7349932273705152e-08,0.23070131230045307,0.22906102486510044,7.213001000000744
8.60700100000067,0.4597674893011122,0.0,1.7289494088879573e-08,0.23070131230045307,0.2290661770006585,7.213001000000744
8.60800100000067,0.45977263184937,0.0,1.722919722940181e-08,0.23070131230045307,0.22907131954891627,7.213001000000744
8.609001000000669,0.459777764815642,0.0,1.7169041509381768e-08,0.23070131230045307,0.22907645251518827,7.213001000000744
8.610001000000668,0.4597828882052479,0.0,1.7109026743057548e-08,0.23070131230045307,0.22908157590479417,7.213001000000744
8.611001000000668,0.4597880020235126,0.0,1.7049152744795288e-08,0.23070131230045307,0.22908668972305887,7.213001000000744
8.612001000000667,0.4597931062757662,0.0,1.6989419329089014e-08,0.23070131230045307,0.22909179397531243,7.213001000000744
8.613001000000667,0.45979820096734386,0.0,1.692982631056049e-08,0.23070131230045307,0.22909688866689012,7.213001000000744
8.614001000000666,0.4598032861035861,0.0,1.6870373503959055e-08,0.23070131230045307,0.22910197380313238,7.213001000000744
8.615001000000666,0.45980836168983863,0.0,1.6811060724161488e-08,0.23070131230045307,0.2291070493893849,7.213001000000744
8.616001000000665,0.4598134277314523,0.0,1.6751887786171834e-08,0.23070131230045307,0.22911211543099852,7.213001000000744
8.617001000000664,0.4598184842337832,0.0,1.6692854505121265e-08,0.23070131230045307,0.2291171719333294,7.213001000000744
8.618001000000664,0.45982353120219266,0.0,1.663396069626792e-08,0.23070131230045307,0.22912221890173887,7.213001000000744
8.619001000000663,0.4598285686420473,0.0,1.6575206174996763e-08,0.23070131230045307,0.22912725634159353,7.213001000000744
8.620001000000663,0.45983359655871897,0.0,1.651659075681941e-08,0.23070131230045307,0.2291322842582652,7.213001000000744
8.621001000000662,0.45983861495758477,0.0,1.645811425737399e-08,0.23070131230045307,0.229137302657131,7.213001000000744
8.622001000000662,0.45984362384402705,0.0,1.639977649242499e-08,0.23070131230045307,0.22914231154357326,7.213001000000744
8.623001000000661,0.4598486232234334,0.0,1.6341577277863096e-08,0.23070131230045307,0.22914731092297963,7.213001000000744
8.62400100000066,0.45985361310119677,0.0,1.628351642970505e-08,0.23070131230045307,0.229152300800743,7.213001000000744
8.62500100000066,0.45985859348271535,0.0,1.6225593764093478e-08,0.23070131230045307,0.2291572811822616,7.213001000000744
8.62600100000066,0.45986356437339265,0.0,1.6167809097296757e-08,0.23070131230045307,0.22916225207293892,7.213001000000744
8.627001000000659,0.45986852577863746,0.0,1.6110162245708848e-08,0.23070131230045307,0.22916721347818375,7.213001000000744
8.628001000000658,0.45987347770386394,0.0,1.605265302584914e-08,0.23070131230045307,0.2291721654034102,7.213001000000744
8.629001000000658,0.4598784201544915,0.0,1.5995281254362302e-08,0.23070131230045307,0.22917710785403772,7.213001000000744
8.630001000000657,0.45988335313594486,0.0,1.5938046748018136e-08,0.23070131230045307,0.22918204083549107,7.213001000000744
8.631001000000657,0.45988827665365417,0.0,1.5880949323711404e-08,0.23070131230045307,0.22918696435320035,7.213001000000744
8.632001000000656,0.45989319071305484,0.0,1.582398879846169e-08,0.23070131230045307,0.22919187841260102,7.213001000000744
8.633001000000656,0.4598980953195877,0.0,1.5767164989413234e-08,0.23070131230045307,0.22919678301913388,7.213001000000744
8.634001000000655,0.45990299047869887,0.0,1.571047771383479e-08,0.23070131230045307,0.22920167817824508,7.213001000000744
8.635001000000655,0.45990787619583995,0.0,1.5653926789119457e-08,0.23070131230045307,0.22920656389538613,7.213001000000744
8.636001000000654,0.4599127524764678,0.0,1.5597512032784534e-08,0.23070131230045307,0.22921144017601397,7.213001000000744
8.637001000000653,0.45991761932604475,0.0,1.554123326247136e-08,0.23070131230045307,0.2292163070255909,7.213001000000744
8.638001000000653,0.45992247675003844,0.0,1.548509029594517e-08,0.23070131230045307,0.2292211644495846,7.213001000000744
8.639001000000652,0.459927324753922,0.0,1.5429082951094917e-08,0.23070131230045307,0.2292260124534682,7.213001000000744
8.640001000000652,0.45993216334317394,0.0,1.5373211045933143e-08,0.23070131230045307,0.22923085104272015,7.213001000000744
8.641001000000651,0.4599369925232782,0.0,1.5317474398595804e-08,0.23070131230045307,0.2292356802228244,7.213001000000744
8.64200100000065,0.4599418122997241,0.0,1.5261872827342128e-08,0.23070131230045307,0.22924049999927032,7.213001000000744
8.64300100000065,0.45994662267800646,0.0,1.520640615055445e-08,0.23070131230045307,0.2292453103775527,7.213001000000744
8.64400100000065,0.4599514236636255,0.0,1.515107418673806e-08,0.23070131230045307,0.22925011136317178,7.213001000000744
8.645001000000649,0.45995621526208696,0.0,1.5095876754521053e-08,0.23070131230045307,0.22925490296163323,7.213001000000744
8.646001000000648,0.45996099747890196,0.0,1.504081367265416e-08,0.23070131230045307,0.22925968517844822,7.213001000000744
8.647001000000648,0.45996577031958713,0.0,1.4985884760010604e-08,0.23070131230045307,0.2292644580191334,7.213001000000744
8.648001000000647,0.45997053378966457,0.0,1.493108983558594e-08,0.23070131230045307,0.22926922148921086,7.213001000000744
8.649001000000647,0.4599752878946619,0.0,1.4876428718497896e-08,0.23070131230045307,0.2292739755942082,7.213001000000744
8.650001000000646,0.4599800326401122,0.0,1.482190122798622e-08,0.23070131230045307,0.22927872033965851,7.213001000000744
8.651001000000646,0.4599847680315541,0.0,1.4767507183412526e-08,0.23070131230045307,0.2292834557311004,7.213001000000744
8.652001000000645,0.45998949407453166,0.0,1.471324640426013e-08,0.23070131230045307,0.22928818177407795,7.213001000000744
8.653001000000645,0.45999421077459457,0.0,1.4659118710133903e-08,0.23070131230045307,0.22929289847414083,7.213001000000744
8.654001000000644,0.45999891813729793,0.0,1.4605123920760105e-08,0.23070131230045307,0.22929760583684422,7.213001000000744
8.655001000000643,0.4600036161682025,0.0,1.4551261855986234e-08,0.23070131230045307,0.2293023038677488,7.213001000000744
8.656001000000643,0.4600083048728746,0.0,1.4497532335780867e-08,0.23070131230045307,0.22930699257242088,7.213001000000744
8.657001000000642,0.46001298425688597,0.0,1.4443935180233505e-08,0.23070131230045307,0.22931167195643223,7.213001000000744
8.658001000000642,0.46001765432581404,0.0,1.4390470209554412e-08,0.23070131230045307,0.22931634202536028,7.213001000000744
8.659001000000641,0.4600223150852418,0.0,1.4337137244074463e-08,0.23070131230045307,0.22932100278478798,7.213001000000744
8.66000100000064,0.4600269665407577,0.0,1.428393610424498e-08,0.23070131230045307,0.2293256542403039,7.213001000000744
8.66100100000064,0.460031608697956,0.0,1.4230866610637583e-08,0.23070131230045307,0.2293302963975022,7.213001000000744
8.66200100000064,0.4600362415624364,0.0,1.4177928583944022e-08,0.23070131230045307,0.2293349292619826,7.213001000000744
8.663001000000639,0.4600408651398043,0.0,1.4125121844976028e-08,0.23070131230045307,0.22933955283935048,7.213001000000744
8.664001000000638,0.46004547943567065,0.0,1.4072446214665151e-08,0.23070131230045307,0.22934416713521685,7.213001000000744
8.665001000000638,0.4600500844556521,0.0,1.4019901514062604e-08,0.23070131230045307,0.2293487721551983,7.213001000000744
8.666001000000637,0.46005468020537094,0.0,1.3967487564339102e-08,0.23070131230045307,0.22935336790491714,7.213001000000744
8.667001000000637,0.46005926669045505,0.0,1.3915204186784708e-08,0.23070131230045307,0.22935795439000126,7.213001000000744
8.668001000000636,0.460063843916538,0.0,1.3863051202808668e-08,0.23070131230045307,0.22936253161608422,7.213001000000744
