r,m,p_A,p_B,m_A,m_B,R_A
14.861000999997204,0.1908087144672045,0.0,1.7214332781232443e-09,0.15674590381431577,0.03406281065288868,14.45400099999743
14.862000999997203,0.19081052732084772,0.0,1.7205646234563583e-09,0.15674590381431577,0.0340646235065319,14.45400099999743
14.863000999997203,0.19081233986944415,0.0,1.7196963429684778e-09,0.15674590381431577,0.034066436055128345,14.45400099999743
14.864000999997202,0.19081415211298816,0.0,1.7188284365111706e-09,0.15674590381431577,0.03406824829867236,14.45400099999743
14.865000999997202,0.1908159640514741,0.0,1.7179609039360657e-09,0.15674590381431577,0.0340700602371583,14.45400099999743
14.866000999997201,0.19081777568489633,0.0,1.7170937450948538e-09,0.15674590381431577,0.03407187187058053,14.45400099999743
14.8670009999972,0.19081958701324922,0.0,1.7162269598392865e-09,0.15674590381431577,0.03407368319893342,14.45400099999743
14.8680009999972,0.19082139803652715,0.0,1.7153605480211773e-09,0.15674590381431577,0.03407549422221135,14.45400099999743
14.8690009999972,0.1908232087547245,0.0,1.7144945094924006e-09,0.15674590381431577,0.03407730494040871,14.45400099999743
14.870000999997199,0.19082501916783567,0.0,1.7136288441048925e-09,0.15674590381431577,0.03407911535351989,14.45400099999743
14.871000999997198,0.19082682927585506,0.0,1.71276355171065e-09,0.15674590381431577,0.03408092546153928,14.45400099999743
14.872000999997198,0.19082863907877706,0.0,1.7118986321617312e-09,0.15674590381431577,0.03408273526446128,14.45400099999743
14.873000999997197,0.1908304485765961,0.0,1.7110340853102561e-09,0.15674590381431577,0.034084544762280324,14.45400099999743
14.874000999997197,0.1908322577693066,0.0,1.7101699110084052e-09,0.15674590381431577,0.034086353954990815,14.45400099999743
14.875000999997196,0.19083406665690297,0.0,1.7093061091084205e-09,0.15674590381431577,0.034088162842587186,14.45400099999743
14.876000999997196,0.19083587523937964,0.0,1.7084426794626048e-09,0.15674590381431577,0.03408997142506387,14.45400099999743
14.877000999997195,0.19083768351673108,0.0,1.7075796219233225e-09,0.15674590381431577,0.0340917797024153,14.45400099999743
14.878000999997194,0.1908394914889517,0.0,1.7067169363429984e-09,0.15674590381431577,0.03409358767463593,14.45400099999743
14.879000999997194,0.19084129915603598,0.0,1.705854622574119e-09,0.15674590381431577,0.034095395341720215,14.45400099999743
14.880000999997193,0.19084310651797837,0.0,1.7049926804692315e-09,0.15674590381431577,0.03409720270366261,14.45400099999743
14.881000999997193,0.19084491357477334,0.0,1.7041311098809439e-09,0.15674590381431577,0.03409900976045758,14.45400099999743
14.882000999997192,0.19084672032641536,0.0,1.7032699106619253e-09,0.15674590381431577,0.034100816512099605,14.45400099999743
14.883000999997192,0.19084852677289893,0.0,1.702409082664906e-09,0.15674590381431577,0.03410262295858317,14.45400099999743
14.884000999997191,0.19085033291421852,0.0,1.7015486257426768e-09,0.15674590381431577,0.03410442909990276,14.45400099999743
14.88500099999719,0.19085213875036863,0.0,1.7006885397480895e-09,0.15674590381431577,0.034106234936052866,14.45400099999743
14.88600099999719,0.19085394428134378,0.0,1.6998288245340568e-09,0.15674590381431577,0.034108040467028,14.45400099999743
14.88700099999719,0.19085574950713843,0.0,1.698969479953552e-09,0.15674590381431577,0.03410984569282266,14.45400099999743
14.888000999997189,0.19085755442774716,0.0,1.6981105058596097e-09,0.15674590381431577,0.034111650613431375,14.45400099999743
14.889000999997188,0.19085935904316445,0.0,1.6972519021053245e-09,0.15674590381431577,0.034113455228848656,14.45400099999743
14.890000999997188,0.19086116335338485,0.0,1.6963936685438523e-09,0.15674590381431577,0.03411525953906904,14.45400099999743
14.891000999997187,0.19086296735840289,0.0,1.6955358050284095e-09,0.15674590381431577,0.03411706354408706,14.45400099999743
14.892000999997187,0.1908647710582131,0.0,1.694678311412273e-09,0.15674590381431577,0.03411886724389727,14.45400099999743
14.893000999997186,0.19086657445281002,0.0,1.693821187548781e-09,0.15674590381431577,0.03412067063849421,14.45400099999743
14.894000999997186,0.19086837754218824,0.0,1.6929644332913312e-09,0.15674590381431577,0.034122473727872436,14.45400099999743
14.895000999997185,0.19087018032634234,0.0,1.6921080484933828e-09,0.15674590381431577,0.03412427651202652,14.45400099999743
14.896000999997185,0.19087198280526685,0.0,1.6912520330084553e-09,0.15674590381431577,0.034126078990951034,14.45400099999743
14.897000999997184,0.19087378497895638,0.0,1.6903963866901287e-09,0.15674590381431577,0.03412788116464055,14.45400099999743
14.898000999997183,0.1908755868474055,0.0,1.6895411093920435e-09,0.15674590381431577,0.03412968303308966,14.45400099999743
14.899000999997183,0.19087738841060878,0.0,1.6886862009679005e-09,0.15674590381431577,0.03413148459629295,14.45400099999743
14.900000999997182,0.19087918966856085,0.0,1.687831661271461e-09,0.15674590381431577,0.03413328585424503,14.45400099999743
14.901000999997182,0.19088099062125632,0.0,1.6869774901565473e-09,0.15674590381431577,0.034135086806940496,14.45400099999743
14.902000999997181,0.1908827912686898,0.0,1.6861236874770413e-09,0.15674590381431577,0.03413688745437397,14.45400099999743
14.90300099999718,0.19088459161085589,0.0,1.6852702530868854e-09,0.15674590381431577,0.03413868779654006,14.45400099999743
14.90400099999718,0.19088639164774923,0.0,1.6844171868400827e-09,0.15674590381431577,0.034140487833433396,14.45400099999743
14.90500099999718,0.19088819137936447,0.0,1.6835644885906965e-09,0.15674590381431577,0.03414228756504862,14.45400099999743
14.906000999997179,0.1908899908056962,0.0,1.68271215819285e-09,0.15674590381431577,0.03414408699138037,14.45400099999743
14.907000999997178,0.19089178992673914,0.0,1.6818601955007271e-09,0.15674590381431577,0.03414588611242329,14.45400099999743
14.908000999997178,0.19089358874248788,0.0,1.6810086003685718e-09,0.15674590381431577,0.034147684928172044,14.45400099999743
14.909000999997177,0.19089538725293712,0.0,1.680157372650688e-09,0.15674590381431577,0.034149483438621286,14.45400099999743
14.910000999997177,0.19089718545808151,0.0,1.6793065122014401e-09,0.15674590381431577,0.034151281643765685,14.45400099999743
14.911000999997176,0.19089898335791575,0.0,1.6784560188752526e-09,0.15674590381431577,0.03415307954359992,14.45400099999743
14.912000999997176,0.19090078095243448,0.0,1.6776058925266098e-09,0.15674590381431577,0.03415487713811866,14.45400099999743
14.913000999997175,0.19090257824163243,0.0,1.6767561330100565e-09,0.15674590381431577,0.03415667442731662,14.45400099999743
14.914000999997175,0.19090437522550427,0.0,1.6759067401801974e-09,0.15674590381431577,0.034158471411188475,14.45400099999743
14.915000999997174,0.19090617190404474,0.0,1.675057713891697e-09,0.15674590381431577,0.03416026808972893,14.45400099999743
14.916000999997173,0.1909079682772485,0.0,1.6742090539992802e-09,0.15674590381431577,0.034162064462932705,14.45400099999743
14.917000999997173,0.1909097643451103,0.0,1.6733607603577314e-09,0.15674590381431577,0.03416386053079451,14.45400099999743
14.918000999997172,0.19091156010762486,0.0,1.6725128328218955e-09,0.15674590381431577,0.034165656293309074,14.45400099999743
14.919000999997172,0.19091335556478692,0.0,1.6716652712466767e-09,0.15674590381431577,0.034167451750471124,14.45400099999743
14.920000999997171,0.1909151507165912,0.0,1.6708180754870396e-09,0.15674590381431577,0.0341692469022754,14.45400099999743
14.92100099999717,0.19091694556303246,0.0,1.6699712453980083e-09,0.15674590381431577,0.03417104174871665,14.45400099999743
14.92200099999717,0.19091874010410542,0.0,1.669124780834667e-09,0.15674590381431577,0.03417283628978962,14.45400099999743
14.92300099999717,0.19092053433980488,0.0,1.6682786816521593e-09,0.15674590381431577,0.03417463052548907,14.45400099999743
14.924000999997169,0.1909223282701256,0.0,1.6674329477056893e-09,0.15674590381431577,0.03417642445580977,14.45400099999743
14.925000999997168,0.1909241218950623,0.0,1.66658757885052e-09,0.15674590381431577,0.03417821808074649,14.45400099999743
14.926000999997168,0.19092591521460983,0.0,1.6657425749419746e-09,0.15674590381431577,0.03418001140029401,14.45400099999743
14.927000999997167,0.19092770822876293,0.0,1.664897935835436e-09,0.15674590381431577,0.03418180441444711,14.45400099999743
14.928000999997167,0.1909295009375164,0.0,1.6640536613863467e-09,0.15674590381431577,0.03418359712320059,14.45400099999743
14.929000999997166,0.19093129334086506,0.0,1.6632097514502087e-09,0.15674590381431577,0.03418538952654925,14.45400099999743
14.930000999997166,0.19093308543880372,0.0,1.6623662058825838e-09,0.15674590381431577,0.0341871816244879,14.45400099999743
14.931000999997165,0.19093487723132715,0.0,1.6615230245390933e-09,0.15674590381431577,0.034188973417011354,14.45400099999743
14.932000999997165,0.19093666871843024,0.0,1.6606802072754178e-09,0.15674590381431577,0.03419076490411443,14.45400099999743
14.933000999997164,0.19093845990010777,0.0,1.6598377539472979e-09,0.15674590381431577,0.03419255608579195,14.45400099999743
14.934000999997163,0.19094025077635457,0.0,1.6589956644105333e-09,0.15674590381431577,0.034194346962038755,14.45400099999743
14.935000999997163,0.1909420413471655,0.0,1.6581539385209836e-09,0.15674590381431577,0.03419613753284969,14.45400099999743
14.936000999997162,0.19094383161253542,0.0,1.6573125761345673e-09,0.15674590381431577,0.034197927798219604,14.45400099999743
14.937000999997162,0.19094562157245917,0.0,1.6564715771072627e-09,0.15674590381431577,0.03419971775814335,14.45400099999743
14.938000999997161,0.19094741122693162,0.0,1.6556309412951074e-09,0.15674590381431577,0.034201507412615795,14.45400099999743
14.93900099999716,0.19094920057594764,0.0,1.6547906685541984e-09,0.15674590381431577,0.0342032967616318,14.45400099999743
14.94000099999716,0.19095098961950208,0.0,1.653950758740692e-09,0.15674590381431577,0.03420508580518625,14.45400099999743
14.94100099999716,0.19095277835758984,0.0,1.6531112117108034e-09,0.15674590381431577,0.03420687454327402,14.45400099999743
14.942000999997159,0.19095456679020584,0.0,1.652272027320808e-09,0.15674590381431577,0.03420866297589001,14.45400099999743
14.943000999997158,0.19095635491734494,0.0,1.6514332054270395e-09,0.15674590381431577,0.03421045110302911,14.45400099999743
14.944000999997158,0.19095814273900205,0.0,1.6505947458858913e-09,0.15674590381431577,0.03421223892468623,14.45400099999743
14.945000999997157,0.1909599302551721,0.0,1.6497566485538162e-09,0.15674590381431577,0.03421402644085628,14.45400099999743
14.946000999997157,0.19096171746585,0.0,1.6489189132873256e-09,0.15674590381431577,0.03421581365153417,14.45400099999743
14.947000999997156,0.19096350437103066,0.0,1.6480815399429905e-09,0.15674590381431577,0.03421760055671484,14.45400099999743
14.948000999997156,0.19096529097070902,0.0,1.6472445283774407e-09,0.15674590381431577,0.034219387156393215,14.45400099999743
14.949000999997155,0.19096707726488005,0.0,1.6464078784473652e-09,0.15674590381431577,0.03422117345056423,14.45400099999743
14.950000999997155,0.19096886325353865,0.0,1.6455715900095124e-09,0.15674590381431577,0.03422295943922284,14.45400099999743
14.951000999997154,0.1909706489366798,0.0,1.644735662920689e-09,0.15674590381431577,0.034224745122363995,14.45400099999743
14.952000999997153,0.19097243431429847,0.0,1.6439000970377615e-09,0.15674590381431577,0.03422653049998265,14.45400099999743
14.953000999997153,0.1909742193863896,0.0,1.6430648922176547e-09,0.15674590381431577,0.03422831557207378,14.45400099999743
14.954000999997152,0.19097600415294816,0.0,1.6422300483173528e-09,0.15674590381431577,0.03423010033863235,14.45400099999743
14.955000999997152,0.19097778861396916,0.0,1.6413955651938987e-09,0.15674590381431577,0.03423188479965335,14.45400099999743
14.956000999997151,0.19097957276944758,0.0,1.6405614427043944e-09,0.15674590381431577,0.03423366895513175,14.45400099999743
14.95700099999715,0.1909813566193784,0.0,1.6397276807060006e-09,0.15674590381431577,0.03423545280506257,14.45400099999743
14.95800099999715,0.19098314016375662,0.0,1.6388942790559369e-09,0.15674590381431577,0.0342372363494408,14.45400099999743
14.95900099999715,0.19098492340257725,0.0,1.6380612376114814e-09,0.15674590381431577,0.03423901958826144,14.45400099999743
14.960000999997149,0.19098670633583534,0.0,1.6372285562299717e-09,0.15674590381431577,0.034240802521519516,14.45400099999743
14.961000999997148,0.19098848896352588,0.0,1.6363962347688036e-09,0.15674590381431577,0.034242585149210046,14.45400099999743
14.962000999997148,0.1909902712856439,0.0,1.6355642730854315e-09,0.15674590381431577,0.034244367471328065,14.45400099999743
14.963000999997147,0.1909920533021844,0.0,1.6347326710373692e-09,0.15674590381431577,0.0342461494878686,14.45400099999743
14.964000999997147,0.19099383501314252,0.0,1.6339014284821884e-09,0.15674590381431577,0.03424793119882671,14.45400099999743
14.965000999997146,0.19099561641851323,0.0,1.63307054527752e-09,0.15674590381431577,0.03424971260419742,14.45400099999743
14.966000999997146,0.19099739751829162,0.0,1.6322400212810532e-09,0.15674590381431577,0.03425149370397581,14.45400099999743
14.967000999997145,0.19099917831247273,0.0,1.631409856350536e-09,0.15674590381431577,0.03425327449815693,14.45400099999743
14.968000999997145,0.19100095880105167,0.0,1.630580050343775e-09,0.15674590381431577,0.03425505498673587,14.45400099999743
14.969000999997144,0.19100273898402348,0.0,1.629750603118635e-09,0.15674590381431577,0.034256835169707685,14.45400099999743
14.970000999997144,0.19100451886138325,0.0,1.6289215145330396e-09,0.15674590381431577,0.034258615047067474,14.45400099999743
14.971000999997143,0.1910062984331261,0.0,1.628092784444971e-09,0.15674590381431577,0.03426039461881032,14.45400099999743
14.972000999997142,0.19100807769924713,0.0,1.6272644127124694e-09,0.15674590381431577,0.03426217388493133,14.45400099999743
14.973000999997142,0.1910098566597414,0.0,1.626436399193634e-09,0.15674590381431577,0.034263952845425605,14.45400099999743
14.974000999997141,0.19101163531460405,0.0,1.625608743746622e-09,0.15674590381431577,0.034265731500288256,14.45400099999743
14.97500099999714,0.1910134136638302,0.0,1.6247814462296492e-09,0.15674590381431577,0.03426750984951441,14.45400099999743
14.97600099999714,0.191015191707415,0.0,1.6239545065009896e-09,0.15674590381431577,0.03426928789309919,14.45400099999743
14.97700099999714,0.1910169694453535,0.0,1.6231279244189756e-09,0.15674590381431577,0.034271065631037725,14.45400099999743
14.978000999997139,0.19101874687764095,0.0,1.622301699841998e-09,0.15674590381431577,0.03427284306332516,14.45400099999743
14.979000999997139,0.19102052400427244,0.0,1.6214758326285057e-09,0.15674590381431577,0.034274620189956646,14.45400099999743
14.980000999997138,0.19102230082524313,0.0,1.6206503226370058e-09,0.15674590381431577,0.03427639701092733,14.45400099999743
14.981000999997137,0.1910240773405482,0.0,1.619825169726064e-09,0.15674590381431577,0.03427817352623237,14.45400099999743
14.982000999997137,0.19102585355018276,0.0,1.6190003737543036e-09,0.15674590381431577,0.03427994973586695,14.45400099999743
14.983000999997136,0.19102762945414203,0.0,1.6181759345804067e-09,0.15674590381431577,0.03428172563982623,14.45400099999743
14.984000999997136,0.19102940505242122,0.0,1.617351852063113e-09,0.15674590381431577,0.034283501238105404,14.45400099999743
14.985000999997135,0.19103118034501546,0.0,1.6165281260612204e-09,0.15674590381431577,0.034285276530699654,14.45400099999743
14.986000999997135,0.19103295533191997,0.0,1.6157047564335854e-09,0.15674590381431577,0.034287051517604174,14.45400099999743
14.987000999997134,0.19103473001312996,0.0,1.614881743039122e-09,0.15674590381431577,0.034288826198814175,14.45400099999743
