r,m,p_A,p_B,m_A,m_B,R_A
7.207001000000742,0.7346079648743618,2.11357849410403e-05,0.0,0.7212149540899454,0.013393010784416477,9.955000999999923
7.208001000000742,0.7348745306716561,2.1121216435317388e-05,0.0,0.7214815198872397,0.013393010784416477,9.955000999999923
7.209001000000742,0.7351411407774394,2.1106648420847805e-05,0.0,0.7217481299930231,0.013393010784416477,9.955000999999923
7.210001000000743,0.7354077951865133,2.1092080898327446e-05,0.0,0.722014784402097,0.013393010784416477,9.955000999999923
7.211001000000743,0.735674493893678,2.1077513868451963e-05,0.0,0.7222814831092617,0.013393010784416477,9.955000999999923
7.212001000000743,0.7359412368937327,2.106294733191675e-05,0.0,0.7225482261093163,0.013393010784416477,9.955000999999923
7.213001000000744,0.7362080241814754,2.1048381289416967e-05,0.0,0.722815013397059,0.013393010784416477,9.955000999999923
7.214001000000744,0.7364748557517028,2.103381574164751e-05,0.0,0.7230818449672864,0.013393010784416477,9.955000999999923
7.215001000000744,0.7367417315992106,2.1019250689303036e-05,0.0,0.7233487208147943,0.013393010784416477,9.955000999999923
7.216001000000745,0.7370086517187934,2.100468613307795e-05,0.0,0.723615640934377,0.013393010784416477,9.955000999999923
7.217001000000745,0.7372756161052443,2.099012207366641e-05,0.0,0.7238826053208279,0.013393010784416477,9.955000999999923
7.218001000000745,0.7375426247533555,2.097555851176232e-05,0.0,0.7241496139689392,0.013393010784416477,9.955000999999923
7.219001000000746,0.7378096776579182,2.0960995448059342e-05,0.0,0.7244166668735018,0.013393010784416477,9.955000999999923
7.220001000000746,0.7380767748137219,2.094643288325089e-05,0.0,0.7246837640293056,0.013393010784416477,9.955000999999923
7.221001000000746,0.7383439162155554,2.0931870818030126e-05,0.0,0.724950905431139,0.013393010784416477,9.955000999999923
7.222001000000747,0.7386111018582062,2.091730925308996e-05,0.0,0.7252180910737899,0.013393010784416477,9.955000999999923
7.223001000000747,0.7388783317364607,2.0902748189123057e-05,0.0,0.7254853209520443,0.013393010784416477,9.955000999999923
7.224001000000747,0.7391456058451038,2.0888187626821835e-05,0.0,0.7257525950606875,0.013393010784416477,9.955000999999923
7.225001000000748,0.7394129241789198,2.0873627566878464e-05,0.0,0.7260199133945034,0.013393010784416477,9.955000999999923
7.226001000000748,0.7396802867326915,2.0859068009984862e-05,0.0,0.7262872759482751,0.013393010784416477,9.955000999999923
7.227001000000748,0.7399476935012005,2.0844508956832702e-05,0.0,0.7265546827167841,0.013393010784416477,9.955000999999923
7.228001000000749,0.7402151444792274,2.0829950408113402e-05,0.0,0.7268221336948111,0.013393010784416477,9.955000999999923
7.229001000000749,0.7404826396615518,2.0815392364518137e-05,0.0,0.7270896288771355,0.013393010784416477,9.955000999999923
7.230001000000749,0.7407501790429517,2.0800834826737833e-05,0.0,0.7273571682585354,0.013393010784416477,9.955000999999923
7.23100100000075,0.7410177626182044,2.0786277795463164e-05,0.0,0.727624751833788,0.013393010784416477,9.955000999999923
7.23200100000075,0.7412853903820857,2.077172127138456e-05,0.0,0.7278923795976694,0.013393010784416477,9.955000999999923
7.23300100000075,0.7415530623293706,2.07571652551922e-05,0.0,0.7281600515449542,0.013393010784416477,9.955000999999923
7.234001000000751,0.7418207784548325,2.074260974757601e-05,0.0,0.7284277676704162,0.013393010784416477,9.955000999999923
7.235001000000751,0.7420885387532442,2.0728054749225677e-05,0.0,0.7286955279688279,0.013393010784416477,9.955000999999923
7.236001000000751,0.7423563432193769,2.0713500260830634e-05,0.0,0.7289633324349606,0.013393010784416477,9.955000999999923
7.237001000000752,0.742624191848001,2.0698946283080063e-05,0.0,0.7292311810635846,0.013393010784416477,9.955000999999923
7.238001000000752,0.7428920846338856,2.0684392816662902e-05,0.0,0.7294990738494692,0.013393010784416477,9.955000999999923
7.239001000000752,0.7431600215717985,2.0669839862267838e-05,0.0,0.7297670107873822,0.013393010784416477,9.955000999999923
7.240001000000753,0.7434280026565067,2.0655287420583307e-05,0.0,0.7300349918720903,0.013393010784416477,9.955000999999923
7.241001000000753,0.7436960278827758,2.0640735492297503e-05,0.0,0.7303030170983594,0.013393010784416477,9.955000999999923
7.242001000000753,0.7439640972453704,2.0626184078098368e-05,0.0,0.730571086460954,0.013393010784416477,9.955000999999923
7.243001000000754,0.7442322107390539,2.0611633178673592e-05,0.0,0.7308391999546375,0.013393010784416477,9.955000999999923
7.244001000000754,0.7445003683585886,2.059708279471062e-05,0.0,0.7311073575741722,0.013393010784416477,9.955000999999923
7.245001000000754,0.7447685700987356,2.058253292689665e-05,0.0,0.7313755593143193,0.013393010784416477,9.955000999999923
7.246001000000755,0.7450368159542552,2.0567983575918626e-05,0.0,0.7316438051698388,0.013393010784416477,9.955000999999923
7.247001000000755,0.7453051059199061,2.055343474246325e-05,0.0,0.7319120951354897,0.013393010784416477,9.955000999999923
7.248001000000755,0.745573439990446,2.0538886427216967e-05,0.0,0.7321804292060297,0.013393010784416477,9.955000999999923
7.249001000000756,0.7458418181606317,2.0524338630865982e-05,0.0,0.7324488073762153,0.013393010784416477,9.955000999999923
7.250001000000756,0.7461102404252187,2.0509791354096245e-05,0.0,0.7327172296408023,0.013393010784416477,9.955000999999923
7.251001000000756,0.7463787067789613,2.0495244597593464e-05,0.0,0.732985695994545,0.013393010784416477,9.955000999999923
7.252001000000757,0.7466472172166131,2.048069836204309e-05,0.0,0.7332542064321967,0.013393010784416477,9.955000999999923
7.253001000000757,0.746915771732926,2.0466152648130335e-05,0.0,0.7335227609485097,0.013393010784416477,9.955000999999923
7.254001000000757,0.7471843703226511,2.0451607456540152e-05,0.0,0.7337913595382347,0.013393010784416477,9.955000999999923
7.255001000000758,0.7474530129805383,2.0437062787957255e-05,0.0,0.734060002196122,0.013393010784416477,9.955000999999923
7.256001000000758,0.7477216997013366,2.04225186430661e-05,0.0,0.7343286889169203,0.013393010784416477,9.955000999999923
7.257001000000758,0.7479904304797935,2.0407975022550907e-05,0.0,0.7345974196953772,0.013393010784416477,9.955000999999923
7.258001000000759,0.7482592053106557,2.0393431927095635e-05,0.0,0.7348661945262394,0.013393010784416477,9.955000999999923
7.259001000000759,0.7485280241886686,2.0378889357384e-05,0.0,0.7351350134042522,0.013393010784416477,9.955000999999923
7.260001000000759,0.7487968871085766,2.0364347314099467e-05,0.0,0.7354038763241603,0.013393010784416477,9.955000999999923
7.26100100000076,0.749065794065123,2.0349805797925257e-05,0.0,0.7356727832807066,0.013393010784416477,9.955000999999923
7.26200100000076,0.7493347450530499,2.033526480954434e-05,0.0,0.7359417342686335,0.013393010784416477,9.955000999999923
7.26300100000076,0.7496037400670983,2.0320724349639435e-05,0.0,0.7362107292826819,0.013393010784416477,9.955000999999923
7.264001000000761,0.7498727791020082,2.0306184418893014e-05,0.0,0.7364797683175919,0.013393010784416477,9.955000999999923
7.265001000000761,0.7501418621525184,2.02916450179873e-05,0.0,0.7367488513681021,0.013393010784416477,9.955000999999923
7.266001000000761,0.7504109892133667,2.0277106147604272e-05,0.0,0.7370179784289503,0.013393010784416477,9.955000999999923
7.267001000000762,0.7506801602792895,2.0262567808425654e-05,0.0,0.7372871494948732,0.013393010784416477,9.955000999999923
7.268001000000762,0.7509493753450226,2.0248030001132926e-05,0.0,0.7375563645606062,0.013393010784416477,9.955000999999923
7.269001000000762,0.7512186344053002,2.0233492726407314e-05,0.0,0.7378256236208839,0.013393010784416477,9.955000999999923
7.270001000000763,0.7514879374548559,2.02189559849298e-05,0.0,0.7380949266704395,0.013393010784416477,9.955000999999923
7.271001000000763,0.7517572844884216,2.0204419777381118e-05,0.0,0.7383642737040053,0.013393010784416477,9.955000999999923
7.272001000000763,0.7520266755007287,2.0189884104441752e-05,0.0,0.7386336647163123,0.013393010784416477,9.955000999999923
7.273001000000764,0.752296110486507,2.0175348966791935e-05,0.0,0.7389030997020907,0.013393010784416477,9.955000999999923
7.274001000000764,0.7525655894404857,2.0160814365111655e-05,0.0,0.7391725786560693,0.013393010784416477,9.955000999999923
7.275001000000764,0.7528351123573925,2.014628030008065e-05,0.0,0.7394421015729762,0.013393010784416477,9.955000999999923
7.276001000000765,0.7531046792319542,2.0131746772378406e-05,0.0,0.7397116684475379,0.013393010784416477,9.955000999999923
7.277001000000765,0.7533742900588966,2.0117213782684166e-05,0.0,0.7399812792744802,0.013393010784416477,9.955000999999923
7.278001000000765,0.753643944832944,2.0102681331676924e-05,0.0,0.7402509340485276,0.013393010784416477,9.955000999999923
7.279001000000766,0.7539136435488201,2.008814942003542e-05,0.0,0.7405206327644037,0.013393010784416477,9.955000999999923
7.280001000000766,0.7541833862012473,2.0073618048438155e-05,0.0,0.7407903754168309,0.013393010784416477,9.955000999999923
7.281001000000766,0.7544531727849468,2.0059087217563367e-05,0.0,0.7410601620005305,0.013393010784416477,9.955000999999923
7.282001000000767,0.754723003294639,2.004455692808906e-05,0.0,0.7413299925102227,0.013393010784416477,9.955000999999923
7.283001000000767,0.7549928777250431,2.0030027180692985e-05,0.0,0.7415998669406267,0.013393010784416477,9.955000999999923
7.284001000000767,0.755262796070877,2.0015497976052637e-05,0.0,0.7418697852864606,0.013393010784416477,9.955000999999923
7.285001000000768,0.7555327583268578,2.0000969314845273e-05,0.0,0.7421397475424415,0.013393010784416477,9.955000999999923
7.286001000000768,0.7558027644877016,1.9986441197747893e-05,0.0,0.7424097537032852,0.013393010784416477,9.955000999999923
7.287001000000768,0.7560728145481229,1.9971913625437253e-05,0.0,0.7426798037637066,0.013393010784416477,9.955000999999923
7.288001000000769,0.7563429085028358,1.995738659858986e-05,0.0,0.7429498977184195,0.013393010784416477,9.955000999999923
7.289001000000769,0.7566130463465529,1.9942860117881974e-05,0.0,0.7432200355621366,0.013393010784416477,9.955000999999923
7.290001000000769,0.7568832280739858,1.9928334183989603e-05,0.0,0.7434902172895694,0.013393010784416477,9.955000999999923
7.29100100000077,0.757153453679845,1.9913808797588508e-05,0.0,0.7437604428954286,0.013393010784416477,9.955000999999923
7.29200100000077,0.7574237231588401,1.98992839593542e-05,0.0,0.7440307123744238,0.013393010784416477,9.955000999999923
7.29300100000077,0.7576940365056795,1.9884759669961944e-05,0.0,0.7443010257212631,0.013393010784416477,9.955000999999923
7.294001000000771,0.7579643937150705,1.9870235930086754e-05,0.0,0.7445713829306542,0.013393010784416477,9.955000999999923
7.295001000000771,0.7582347947817195,1.98557127404034e-05,0.0,0.7448417839973032,0.013393010784416477,9.955000999999923
7.296001000000771,0.7585052397003317,1.98411901015864e-05,0.0,0.7451122289159153,0.013393010784416477,9.955000999999923
7.297001000000772,0.7587757261962653,1.9826668130460438e-05,0.0,0.745382715411849,0.013393010784416477,9.955000999999923
7.298001000000772,0.7590462511204564,1.9812146988608005e-05,0.0,0.7456532403360401,0.013393010784416477,9.955000999999923
7.299001000000772,0.759316814368494,1.9797626681786295e-05,0.0,0.7459238035840776,0.013393010784416477,9.955000999999923
7.300001000000773,0.759587415932965,1.978310721078754e-05,0.0,0.7461944051485486,0.013393010784416477,9.955000999999923
7.301001000000773,0.7598580558064562,1.976858857640358e-05,0.0,0.7464650450220398,0.013393010784416477,9.955000999999923
7.302001000000773,0.7601287339815538,1.9754070779425866e-05,0.0,0.7467357231971374,0.013393010784416477,9.955000999999923
7.303001000000774,0.7603994504508437,1.973955382064547e-05,0.0,0.7470064396664273,0.013393010784416477,9.955000999999923
7.304001000000774,0.7606702052069114,1.972503770085307e-05,0.0,0.7472771944224951,0.013393010784416477,9.955000999999923
7.305001000000774,0.7609409982423421,1.9710522420838962e-05,0.0,0.7475479874579257,0.013393010784416477,9.955000999999923
7.306001000000775,0.7612118295497204,1.9696007981393052e-05,0.0,0.7478188187653041,0.013393010784416477,9.955000999999923
7.307001000000775,0.7614826991216308,1.9681494383304863e-05,0.0,0.7480896883372145,0.013393010784416477,9.955000999999923
7.308001000000775,0.7617536069506573,1.9666981627363532e-05,0.0,0.748360596166241,0.013393010784416477,9.955000999999923
7.309001000000776,0.7620245530293834,1.965246971435781e-05,0.0,0.7486315422449671,0.013393010784416477,9.955000999999923
7.310001000000776,0.7622955373503926,1.9637958645076056e-05,0.0,0.7489025265659762,0.013393010784416477,9.955000999999923
7.311001000000776,0.7625665599062675,1.962344842030625e-05,0.0,0.7491735491218512,0.013393010784416477,9.955000999999923
7.312001000000777,0.7628376206895909,1.960893904083598e-05,0.0,0.7494446099051746,0.013393010784416477,9.955000999999923
7.313001000000777,0.7631087196929448,1.9594430507452453e-05,0.0,0.7497157089085285,0.013393010784416477,9.955000999999923
7.314001000000777,0.7633798569089111,1.9579922820942488e-05,0.0,0.7499868461244947,0.013393010784416477,9.955000999999923
7.315001000000778,0.763651032330071,1.9565415982092515e-05,0.0,0.7502580215456547,0.013393010784416477,9.955000999999923
7.316001000000778,0.7639222459490059,1.9550909991688584e-05,0.0,0.7505292351645896,0.013393010784416477,9.955000999999923
7.317001000000778,0.7641934977582964,1.9536404850516352e-05,0.0,0.75080048697388,0.013393010784416477,9.955000999999923
7.318001000000779,0.7644647877505227,1.9521900559361097e-05,0.0,0.7510717769661064,0.013393010784416477,9.955000999999923
7.319001000000779,0.764736115918265,1.9507397119007706e-05,0.0,0.7513431051338486,0.013393010784416477,9.955000999999923
7.320001000000779,0.7650074822541028,1.949289453024068e-05,0.0,0.7516144714696864,0.013393010784416477,9.955000999999923
7.32100100000078,0.7652788867506154,1.947839279384414e-05,0.0,0.751885875966199,0.013393010784416477,9.955000999999923
7.32200100000078,0.7655503294003818,1.946389191060182e-05,0.0,0.7521573186159655,0.013393010784416477,9.955000999999923
7.32300100000078,0.7658218101959806,1.9449391881297055e-05,0.0,0.7524287994115643,0.013393010784416477,9.955000999999923
7.324001000000781,0.7660933291299901,1.9434892706712816e-05,0.0,0.7527003183455737,0.013393010784416477,9.955000999999923
7.325001000000781,0.7663648861949881,1.942039438763167e-05,0.0,0.7529718754105718,0.013393010784416477,9.955000999999923
7.326001000000781,0.7666364813835522,1.940589692483581e-05,0.0,0.7532434705991359,0.013393010784416477,9.955000999999923
7.327001000000782,0.7669081146882597,1.9391400319107034e-05,0.0,0.7535151039038434,0.013393010784416477,9.955000999999923
7.328001000000782,0.7671797861016874,1.9376904571226763e-05,0.0,0.753786775317271,0.013393010784416477,9.955000999999923
7.329001000000782,0.7674514956164118,1.936240968197603e-05,0.0,0.7540584848319954,0.013393010784416477,9.955000999999923
7.330001000000783,0.7677232432250091,1.934791565213548e-05,0.0,0.7543302324405927,0.013393010784416477,9.955000999999923
7.331001000000783,0.7679950289200552,1.9333422482485373e-05,0.0,0.7546020181356389,0.013393010784416477,9.955000999999923
7.332001000000783,0.7682668526941256,1.9318930173805585e-05,0.0,0.7548738419097093,0.013393010784416477,9.955000999999923
7.333001000000784,0.7685387145397956,1.9304438726875606e-05,0.0,0.7551457037553793,0.013393010784416477,9.955000999999923
7.334001000000784,0.7688106144496399,1.9289948142474544e-05,0.0,0.7554176036652236,0.013393010784416477,9.955000999999923
7.335001000000784,0.7690825524162331,1.9275458421381114e-05,0.0,0.7556895416318168,0.013393010784416477,9.955000999999923
7.336001000000785,0.7693545284321495,1.9260969564373654e-05,0.0,0.7559615176477331,0.013393010784416477,9.955000999999923
7.337001000000785,0.7696265424899628,1.924648157223011e-05,0.0,0.7562335317055464,0.013393010784416477,9.955000999999923
7.338001000000785,0.7698985945822466,1.9231994445728048e-05,0.0,0.7565055837978303,0.013393010784416477,9.955000999999923
7.339001000000786,0.7701706847015743,1.9217508185644643e-05,0.0,0.756777673917158,0.013393010784416477,9.955000999999923
