r,m,p_A,p_B,m_A,m_B,R_A
9.272001000000301,1.0649443353002495,7.849464045317775e-09,0.0,1.03903457512572,0.025909760174529284,9.774001000000023
9.273001000000301,1.064949763761329,7.71018891775828e-09,0.0,1.0390400035867995,0.025909760174529284,9.774001000000023
9.2740010000003,1.064955097726939,7.573403954572309e-09,0.0,1.0390453375524096,0.025909760174529284,9.774001000000023
9.2750010000003,1.0649603388665554,7.439064010781793e-09,0.0,1.0390505786920259,0.025909760174529284,9.774001000000023
9.2760010000003,1.0649654888197382,7.307124770552319e-09,0.0,1.0390557286452087,0.025909760174529284,9.774001000000023
9.277001000000299,1.0649705491966757,7.177542731787228e-09,0.0,1.0390607890221462,0.025909760174529284,9.774001000000023
9.278001000000298,1.064975521578717,7.0502751910106464e-09,0.0,1.0390657614041876,0.025909760174529284,9.774001000000023
9.279001000000298,1.0649804075188964,6.925280228533975e-09,0.0,1.039070647344367,0.025909760174529284,9.774001000000023
9.280001000000297,1.0649852085424463,6.802516693900507e-09,0.0,1.0390754483679168,0.025909760174529284,9.774001000000023
9.281001000000296,1.0649899261473015,6.681944191602932e-09,0.0,1.039080165972772,0.025909760174529284,9.774001000000023
9.282001000000296,1.064994561804595,6.563523067068568e-09,0.0,1.0390848016300656,0.025909760174529284,9.774001000000023
9.283001000000295,1.0649991169591437,6.447214392907294e-09,0.0,1.0390893567846142,0.025909760174529284,9.774001000000023
9.284001000000295,1.065003593029925,6.332979955417212e-09,0.0,1.0390938328553956,0.025909760174529284,9.774001000000023
9.285001000000294,1.0650079914105464,6.220782241343192e-09,0.0,1.0390982312360169,0.025909760174529284,9.774001000000023
9.286001000000294,1.0650123134697034,6.11058442488352e-09,0.0,1.0391025532951739,0.025909760174529284,9.774001000000023
9.287001000000293,1.0650165605516324,6.002350354939988e-09,0.0,1.039106800377103,0.025909760174529284,9.774001000000023
9.288001000000293,1.0650207339765534,5.896044542606813e-09,0.0,1.0391109738020239,0.025909760174529284,9.774001000000023
9.289001000000292,1.0650248350411042,5.791632148893908e-09,0.0,1.0391150748665747,0.025909760174529284,9.774001000000023
9.290001000000291,1.065028865018768,5.6890789726800624e-09,0.0,1.0391191048442385,0.025909760174529284,9.774001000000023
9.291001000000291,1.0650328251602923,5.588351438891712e-09,0.0,1.0391230649857628,0.025909760174529284,9.774001000000023
9.29200100000029,1.0650367166941006,5.489416586903041e-09,0.0,1.039126956519571,0.025909760174529284,9.774001000000023
9.29300100000029,1.0650405408266959,5.3922420591532405e-09,0.0,1.0391307806521664,0.025909760174529284,9.774001000000023
9.29400100000029,1.065044298743057,5.296796089976834e-09,0.0,1.0391345385685276,0.025909760174529284,9.774001000000023
9.295001000000289,1.065047991607029,5.203047494643047e-09,0.0,1.0391382314324995,0.025909760174529284,9.774001000000023
9.296001000000288,1.0650516226830629,5.110911918604196e-09,0.0,1.0391418625085334,0.025909760174529284,9.774001000000023
9.297001000000288,1.0650551954294476,5.020300212872548e-09,0.0,1.039145435254918,0.025909760174529284,9.774001000000023
9.298001000000287,1.0650587108325629,4.931185927042003e-09,0.0,1.0391489506580334,0.025909760174529284,9.774001000000023
9.299001000000287,1.0650621698279115,4.843543935697394e-09,0.0,1.039152409653382,0.025909760174529284,9.774001000000023
9.300001000000286,1.0650655733354948,4.7573495411416515e-09,0.0,1.0391558131609653,0.025909760174529284,9.774001000000023
9.301001000000285,1.0650689222600747,4.672578466016837e-09,0.0,1.0391591620855452,0.025909760174529284,9.774001000000023
9.302001000000285,1.0650722174914284,4.589206846053958e-09,0.0,1.039162457316899,0.025909760174529284,9.774001000000023
9.303001000000284,1.0650754599046017,4.507211222949312e-09,0.0,1.0391656997300722,0.025909760174529284,9.774001000000023
9.304001000000284,1.0650786503601555,4.426568537365107e-09,0.0,1.039168890185626,0.025909760174529284,9.774001000000023
9.305001000000283,1.0650817897044096,4.347256122052199e-09,0.0,1.03917202952988,0.025909760174529284,9.774001000000023
9.306001000000283,1.0650848787696816,4.269251695092776e-09,0.0,1.039175118595152,0.025909760174529284,9.774001000000023
9.307001000000282,1.0650879183745223,4.192533353260891e-09,0.0,1.0391781581999928,0.025909760174529284,9.774001000000023
9.308001000000282,1.065090909323947,4.117079565498759e-09,0.0,1.0391811491494174,0.025909760174529284,9.774001000000023
9.309001000000281,1.0650938524096618,4.0428691665067935e-09,0.0,1.0391840922351323,0.025909760174529284,9.774001000000023
9.31000100000028,1.0650967484102882,3.969881350445363e-09,0.0,1.0391869882357587,0.025909760174529284,9.774001000000023
9.31100100000028,1.0650995980915814,3.898095664746325e-09,0.0,1.0391898379170519,0.025909760174529284,9.774001000000023
9.31200100000028,1.0651024022066469,3.8274920040323895e-09,0.0,1.0391926420321174,0.025909760174529284,9.774001000000023
9.313001000000279,1.065105161496152,3.758050604142413e-09,0.0,1.0391954013216225,0.025909760174529284,9.774001000000023
9.314001000000278,1.0651078766885351,3.689752036260778e-09,0.0,1.0391981165140056,0.025909760174529284,9.774001000000023
9.315001000000278,1.06511054850021,3.6225772011490065e-09,0.0,1.0392007883256804,0.025909760174529284,9.774001000000023
9.316001000000277,1.0651131776357672,3.556507323477823e-09,0.0,1.0392034174612377,0.025909760174529284,9.774001000000023
9.317001000000277,1.0651157647881728,3.4915239462578973e-09,0.0,1.0392060046136433,0.025909760174529284,9.774001000000023
9.318001000000276,1.0651183106389626,3.427608925367526e-09,0.0,1.039208550464433,0.025909760174529284,9.774001000000023
9.319001000000275,1.0651208158584335,3.364744424175558e-09,0.0,1.039211055683904,0.025909760174529284,9.774001000000023
9.320001000000275,1.0651232811058318,3.3029129082578853e-09,0.0,1.0392135209313023,0.025909760174529284,9.774001000000023
9.321001000000274,1.065125707029538,3.24209714020585e-09,0.0,1.0392159468550084,0.025909760174529284,9.774001000000023
9.322001000000274,1.0651280942672487,3.1822801745249605e-09,0.0,1.0392183340927192,0.025909760174529284,9.774001000000023
9.323001000000273,1.0651304434461557,3.123445352622323e-09,0.0,1.0392206832716262,0.025909760174529284,9.774001000000023
9.324001000000273,1.0651327551831204,3.065576297881235e-09,0.0,1.039222995008591,0.025909760174529284,9.774001000000023
9.325001000000272,1.0651350300848483,3.0086569108214014e-09,0.0,1.0392252699103188,0.025909760174529284,9.774001000000023
9.326001000000272,1.0651372687480574,2.95267136434328e-09,0.0,1.0392275085735279,0.025909760174529284,9.774001000000023
9.327001000000271,1.0651394717596454,2.8976040990550674e-09,0.0,1.039229711585116,0.025909760174529284,9.774001000000023
9.32800100000027,1.0651416396968543,2.843439818680883e-09,0.0,1.0392318795223248,0.025909760174529284,9.774001000000023
9.32900100000027,1.065143773127431,2.7901634855487193e-09,0.0,1.0392340129529014,0.025909760174529284,9.774001000000023
9.33000100000027,1.0651458726097862,2.73776031615676e-09,0.0,1.0392361124352567,0.025909760174529284,9.774001000000023
9.331001000000269,1.0651479386931506,2.686215776816692e-09,0.0,1.039238178518621,0.025909760174529284,9.774001000000023
9.332001000000268,1.0651499719177275,2.6355155793726536e-09,0.0,1.039240211743198,0.025909760174529284,9.774001000000023
9.333001000000268,1.0651519728148438,2.5856456769945e-09,0.0,1.0392422126403142,0.025909760174529284,9.774001000000023
9.334001000000267,1.0651539419070974,2.5365922600440742e-09,0.0,1.039244181732568,0.025909760174529284,9.774001000000023
9.335001000000267,1.0651558797085043,2.4883417520132073e-09,0.0,1.0392461195339748,0.025909760174529284,9.774001000000023
9.336001000000266,1.0651577867246405,2.4408808055321866e-09,0.0,1.039248026550111,0.025909760174529284,9.774001000000023
9.337001000000265,1.0651596634527825,2.3941962984474568e-09,0.0,1.039249903278253,0.025909760174529284,9.774001000000023
9.338001000000265,1.0651615103820464,2.34827532996734e-09,0.0,1.039251750207517,0.025909760174529284,9.774001000000023
9.339001000000264,1.0651633279935238,2.3031052168745826e-09,0.0,1.0392535678189943,0.025909760174529284,9.774001000000023
9.340001000000264,1.0651651167604148,2.2586734898045526e-09,0.0,1.0392553565858853,0.025909760174529284,9.774001000000023
9.341001000000263,1.0651668771481602,2.214967889587944e-09,0.0,1.0392571169736307,0.025909760174529284,9.774001000000023
9.342001000000263,1.0651686096145703,2.1719763636568514e-09,0.0,1.0392588494400408,0.025909760174529284,9.774001000000023
9.343001000000262,1.0651703146099518,2.1296870625131063e-09,0.0,1.0392605544354223,0.025909760174529284,9.774001000000023
9.344001000000262,1.0651719925772332,2.088088336257783e-09,0.0,1.0392622324027037,0.025909760174529284,9.774001000000023
9.345001000000261,1.065173643952087,2.0471687311808053e-09,0.0,1.0392638837775574,0.025909760174529284,9.774001000000023
9.34600100000026,1.0651752691630505,2.006916986409598e-09,0.0,1.039265508988521,0.025909760174529284,9.774001000000023
9.34700100000026,1.0651768686316447,1.9673220306157495e-09,0.0,1.0392671084571152,0.025909760174529284,9.774001000000023
9.34800100000026,1.0651784427724909,1.92837297877867e-09,0.0,1.0392686825979613,0.025909760174529284,9.774001000000023
9.349001000000259,1.065179991993425,1.8900591290052488e-09,0.0,1.0392702318188956,0.025909760174529284,9.774001000000023
9.350001000000258,1.0651815166956111,1.8523699594045279e-09,0.0,1.0392717565210816,0.025909760174529284,9.774001000000023
9.351001000000258,1.0651830172736512,1.8152951250164303e-09,0.0,1.0392732570991217,0.025909760174529284,9.774001000000023
9.352001000000257,1.065184494115695,1.7788244547935959e-09,0.0,1.0392747339411654,0.025909760174529284,9.774001000000023
9.353001000000257,1.0651859476035468,1.7429479486353969e-09,0.0,1.0392761874290173,0.025909760174529284,9.774001000000023
9.354001000000256,1.065187378112771,1.7076557744732195e-09,0.0,1.0392776179382415,0.025909760174529284,9.774001000000023
9.355001000000255,1.065188786012795,1.6729382654061143e-09,0.0,1.0392790258382656,0.025909760174529284,9.774001000000023
9.356001000000255,1.0651901716670125,1.6387859168859352e-09,0.0,1.039280411492483,0.025909760174529284,9.774001000000023
9.357001000000254,1.0651915354328816,1.6051893839511014e-09,0.0,1.039281775258352,0.025909760174529284,9.774001000000023
9.358001000000254,1.065192877662025,1.5721394785081325e-09,0.0,1.0392831174874955,0.025909760174529284,9.774001000000023
9.359001000000253,1.0651941987003255,1.5396271666601203e-09,0.0,1.039284438525796,0.025909760174529284,9.774001000000023
9.360001000000253,1.0651954988880221,1.50764356608132e-09,0.0,1.0392857387134926,0.025909760174529284,9.774001000000023
9.361001000000252,1.0651967785598027,1.4761799434370503e-09,0.0,1.0392870183852732,0.025909760174529284,9.774001000000023
9.362001000000252,1.0651980380448967,1.445227711848116e-09,0.0,1.0392882778703671,0.025909760174529284,9.774001000000023
9.363001000000251,1.065199277667165,1.414778428398971e-09,0.0,1.0392895174926355,0.025909760174529284,9.774001000000023
9.36400100000025,1.0652004977451894,1.3848237916888604e-09,0.0,1.03929073757066,0.025909760174529284,9.774001000000023
9.36500100000025,1.0652016985923594,1.3553556394251897e-09,0.0,1.0392919384178299,0.025909760174529284,9.774001000000023
9.36600100000025,1.0652028805169582,1.3263659460583861e-09,0.0,1.0392931203424287,0.025909760174529284,9.774001000000023
9.367001000000249,1.0652040438222479,1.2978468204575245e-09,0.0,1.0392942836477184,0.025909760174529284,9.774001000000023
9.368001000000248,1.0652051888065515,1.2697905036260086e-09,0.0,1.039295428632022,0.025909760174529284,9.774001000000023
9.369001000000248,1.0652063157633356,1.2421893664566088e-09,0.0,1.039296555588806,0.025909760174529284,9.774001000000023
9.370001000000247,1.06520742498129,1.215035907525169e-09,0.0,1.0392976648067604,0.025909760174529284,9.774001000000023
9.371001000000247,1.065208516744407,1.1883227509223082e-09,0.0,1.0392987565698775,0.025909760174529284,9.774001000000023
9.372001000000246,1.0652095913320587,1.1620426441224544e-09,0.0,1.0392998311575292,0.025909760174529284,9.774001000000023
9.373001000000245,1.0652106490190738,1.13618845588956e-09,0.0,1.0393008888445443,0.025909760174529284,9.774001000000023
9.374001000000245,1.0652116900758124,1.1107531742188593e-09,0.0,1.039301929901283,0.025909760174529284,9.774001000000023
9.375001000000244,1.0652127147682398,1.0857299043140396e-09,0.0,1.0393029545937102,0.025909760174529284,9.774001000000023
9.376001000000244,1.0652137233579988,1.0611118665992088e-09,0.0,1.0393039631834693,0.025909760174529284,9.774001000000023
9.377001000000243,1.0652147161024819,1.0368923947650538e-09,0.0,1.0393049559279524,0.025909760174529284,9.774001000000023
9.378001000000243,1.0652156932549,1.0130649338485935e-09,0.0,1.0393059330803704,0.025909760174529284,9.774001000000023
9.379001000000242,1.065216655064353,9.89623038345942e-10,0.0,1.0393068948898234,0.025909760174529284,9.774001000000023
9.380001000000242,1.0652176017758963,9.66560370357506e-10,0.0,1.0393078416013668,0.025909760174529284,9.774001000000023
9.381001000000241,1.0652185336306081,9.43870697765054e-10,0.0,1.0393087734560786,0.025909760174529284,9.774001000000023
9.38200100000024,1.0652194508656552,9.215478924400995e-10,0.0,1.0393096906911257,0.025909760174529284,9.774001000000023
9.38300100000024,1.0652203537143567,8.995859284830565e-10,0.0,1.0393105935398272,0.025909760174529284,9.774001000000023
9.38400100000024,1.0652212424062484,8.779788804926294e-10,0.0,1.0393114822317189,0.025909760174529284,9.774001000000023
9.385001000000239,1.0652221171671437,8.567209218649127e-10,0.0,1.0393123569926142,0.025909760174529284,9.774001000000023
9.386001000000238,1.0652229782191964,8.358063231216838e-10,0.0,1.039313218044667,0.025909760174529284,9.774001000000023
9.387001000000238,1.0652238257809603,8.152294502673803e-10,0.0,1.0393140656064308,0.025909760174529284,9.774001000000023
9.388001000000237,1.065224660067448,7.949847631742644e-10,0.0,1.0393148998929185,0.025909760174529284,9.774001000000023
9.389001000000237,1.0652254801980068,7.750932694569029e-10,0.0,1.0393157200234773,0.025909760174529284,9.774001000000023
9.390001000000236,1.065226273878415,7.558523449586685e-10,0.0,1.0393165137038856,0.025909760174529284,9.774001000000023
9.391001000000236,1.0652270391267473,7.373093355204817e-10,0.0,1.0393172789522178,0.025909760174529284,9.774001000000023
9.392001000000235,1.065227776968358,7.194387518356105e-10,0.0,1.0393180167938285,0.025909760174529284,9.774001000000023
9.393001000000234,1.065228488391367,7.022160418183619e-10,0.0,1.0393187282168375,0.025909760174529284,9.774001000000023
9.394001000000234,1.065229174348021,6.856175559153411e-10,0.0,1.0393194141734914,0.025909760174529284,9.774001000000023
9.395001000000233,1.0652298351648175,6.696347945336294e-10,0.0,1.039320074990288,0.025909760174529284,9.774001000000023
9.396001000000233,1.0652304704096627,6.542775902499535e-10,0.0,1.0393207102351332,0.025909760174529284,9.774001000000023
9.397001000000232,1.0652310809936558,6.395233417950606e-10,0.0,1.0393213208191263,0.025909760174529284,9.774001000000023
9.398001000000232,1.0652316678798834,6.253482259229723e-10,0.0,1.039321907705354,0.025909760174529284,9.774001000000023
9.399001000000231,1.0652322319935794,6.117293665356952e-10,0.0,1.03932247181905,0.025909760174529284,9.774001000000023
9.40000100000023,1.065232774024754,5.986495889509032e-10,0.0,1.0393230138502245,0.025909760174529284,9.774001000000023
9.40100100000023,1.0652332937171292,5.861145396721655e-10,0.0,1.0393235335425997,0.025909760174529284,9.774001000000023
9.40200100000023,1.0652337918961368,5.741038117864967e-10,0.0,1.0393240317216073,0.025909760174529284,9.774001000000023
9.403001000000229,1.0652342694571595,5.625953438244394e-10,0.0,1.03932450928263,0.025909760174529284,9.774001000000023
9.404001000000228,1.0652347272580918,5.515680080060604e-10,0.0,1.0393249670835623,0.025909760174529284,9.774001000000023
