r,m,p_A,p_B,m_A,m_B,R_A
4.620000999999878,0.3694012539863044,0.000344793749033622,4.095618644942958e-05,0.34967756281211443,0.01972369117418944,9.741001000000042
4.621000999999878,0.36962475659371463,0.0003447070133849199,4.094937844660672e-05,0.3498882550582205,0.01973650153549359,9.741001000000042
4.622000999999878,0.36984833840771697,0.00034462027377073364,4.0942569738603865e-05,0.35009902096530904,0.019749317442407408,9.741001000000042
4.623000999999879,0.3700719994332578,0.0003445335301976071,4.093576032580486e-05,0.3503098605371263,0.019762138896130984,9.741001000000042
4.624000999999879,0.370295739675279,0.0003444467826720826,4.09289502085935e-05,0.3505207737774141,0.019774965897864403,9.741001000000042
4.625000999999879,0.3705195591387177,0.0003443600312007011,4.092213938735354e-05,0.35073176068990947,0.019787798448807754,9.741001000000042
4.62600099999988,0.37074345782850643,0.0003442732757900019,4.091532786246868e-05,0.35094282127834486,0.019800636550161125,9.741001000000042
4.62700099999988,0.3709674357495731,0.00034418651644652315,4.090851563432258e-05,0.351153955546448,0.019813480203124605,9.741001000000042
4.62800099999988,0.3711914929068409,0.0003440997531768013,4.090170270329888e-05,0.35136516349794217,0.019826329408898283,9.741001000000042
4.629000999999881,0.3714156293052284,0.00034401298598737143,4.089488906978114e-05,0.35157644513654573,0.019839184168682248,9.741001000000042
4.630000999999881,0.3716398449496497,0.00034392621488476714,4.08880747341529e-05,0.3517878004659727,0.019852044483676588,9.741001000000042
4.631000999999881,0.371864139845014,0.0003438394398755206,4.088125969679765e-05,0.3519992294899322,0.019864910355081387,9.741001000000042
4.632000999999882,0.37208851399622606,0.00034375266096616246,4.087444395809884e-05,0.3522107322121289,0.01987778178409674,9.741001000000042
4.633000999999882,0.3723129674081859,0.000343665878163222,4.086762751843987e-05,0.3524223086362628,0.019890658771922733,9.741001000000042
4.634000999999882,0.372537500085789,0.00034357909147322694,4.086081037820409e-05,0.35263395876602915,0.019903541319759452,9.741001000000042
4.635000999999883,0.3727621120339262,0.0003434923009027036,4.085399253777482e-05,0.3528456826051188,0.01991642942880699,9.741001000000042
4.636000999999883,0.37298680325748357,0.00034340550645817685,4.084717399753533e-05,0.3530574801572177,0.01992932310026543,9.741001000000042
4.637000999999883,0.37321157376134273,0.00034331870814617,4.0840354757868855e-05,0.35326935142600746,0.019942222335334863,9.741001000000042
4.638000999999884,0.3734364235503806,0.00034323190597320503,4.083353481915857e-05,0.35348129641516485,0.01995512713521538,9.741001000000042
4.639000999999884,0.3736613526294695,0.00034314509994580233,4.0826714181787614e-05,0.35369331512836205,0.019968037501107067,9.741001000000042
4.640000999999884,0.3738863610034771,0.0003430582900704809,4.081989284613908e-05,0.3539054075692667,0.01998095343421001,9.741001000000042
4.641000999999885,0.3741114486772665,0.0003429714763537582,4.0813070812596025e-05,0.3541175737415418,0.019993874935724302,9.741001000000042
4.642000999999885,0.3743366156556961,0.00034288465880215037,4.080624808154145e-05,0.3543298136488457,0.020006802006850028,9.741001000000042
4.643000999999885,0.37456186194361973,0.0003427978374221719,4.079942465335832e-05,0.3545421272948321,0.020019734648787278,9.741001000000042
4.644000999999886,0.3747871875458867,0.00034271101222033595,4.0792600528429554e-05,0.35475451468315017,0.02003267286273614,9.741001000000042
4.645000999999886,0.37501259246734153,0.0003426241832031541,4.0785775707138026e-05,0.3549669758174444,0.0200456166498967,9.741001000000042
4.646000999999886,0.3752380767128242,0.00034253735037713656,4.077895018986656e-05,0.35517951070135473,0.02005856601146905,9.741001000000042
4.647000999999887,0.37546364028717016,0.000342450513748792,4.0772123976997954e-05,0.35539211933851644,0.02007152094865328,9.741001000000042
4.648000999999887,0.37568928319521017,0.00034236367332462765,4.076529706891494e-05,0.3556048017325602,0.020084481462649472,9.741001000000042
4.649000999999887,0.37591500544177037,0.0003422768291111493,4.075846946600021e-05,0.3558175578871121,0.02009744755465772,9.741001000000042
4.650000999999888,0.3761408070316723,0.0003421899811148612,4.075164116863642e-05,0.35603038780579366,0.02011041922587811,9.741001000000042
4.651000999999888,0.37636668796973294,0.00034210312934226613,4.074481217720619e-05,0.3562432914922217,0.020123396477510727,9.741001000000042
4.652000999999888,0.37659264826076466,0.00034201627379986543,4.0737982492092064e-05,0.35645626895000854,0.020136379310755667,9.741001000000042
4.653000999999889,0.37681868790957523,0.000341929414494159,4.073115211367657e-05,0.35666932018276176,0.020149367726813014,9.741001000000042
4.654000999999889,0.3770448069209678,0.00034184255143164516,4.072432104234218e-05,0.3568824451940845,0.020162361726882856,9.741001000000042
4.655000999999889,0.37727100529974095,0.0003417556846188209,4.0717489278471325e-05,0.3570956439875752,0.020175361312165283,9.741001000000042
4.65600099999989,0.3774972830506886,0.0003416688140621816,4.071065682244639e-05,0.3573089165668278,0.02018836648386038,9.741001000000042
4.65700099999989,0.3777236401786001,0.00034158193976822123,4.070382367464971e-05,0.35752226293543143,0.020201377243168242,9.741001000000042
4.65800099999989,0.3779500766882603,0.00034149506174343223,4.069698983546359e-05,0.3577356830969709,0.020214393591288952,9.741001000000042
4.659000999999891,0.37817659258444936,0.00034140817999430567,4.069015530527027e-05,0.3579491770550263,0.0202274155294226,9.741001000000042
4.660000999999891,0.3784031878719429,0.000341321294527331,4.068332008445196e-05,0.3581627448131732,0.020240443058769274,9.741001000000042
4.661000999999891,0.37862986255551184,0.00034123440534899633,4.067648417339082e-05,0.3583763863749823,0.020253476180529063,9.741001000000042
4.662000999999892,0.37885661663992265,0.00034114751246578815,4.066964757246897e-05,0.3585901017440202,0.020266514895902053,9.741001000000042
4.663000999999892,0.3790834501299372,0.00034106061588419154,4.066281028206848e-05,0.35880389092384846,0.020279559206088336,9.741001000000042
4.664000999999892,0.37931036303031274,0.0003409737156106901,4.0655972302571365e-05,0.3590177539180243,0.020292609112287998,9.741001000000042
4.665000999999893,0.37953735534580185,0.000340886811651766,4.064913363435962e-05,0.3592316907301003,0.02030566461570113,9.741001000000042
4.666000999999893,0.3797644270811527,0.00034079990401389985,4.064229427781517e-05,0.35944570136362447,0.020318725717527818,9.741001000000042
4.667000999999893,0.3799915782411088,0.0003407129927035707,4.0635454233319916e-05,0.35965978582214025,0.02033179241896815,9.741001000000042
4.668000999999894,0.38021880883040904,0.00034062607772725634,4.0628613501255695e-05,0.35987394410918644,0.020344864721222215,9.741001000000042
4.669000999999894,0.3804461188537878,0.0003405391590914329,4.062177208200431e-05,0.36008817622829736,0.0203579426254901,9.741001000000042
4.670000999999894,0.3806735083159749,0.0003404522368025751,4.061492997594752e-05,0.3603024821830027,0.020371026132971898,9.741001000000042
4.671000999999895,0.3809009772216955,0.0003403653108671561,4.060808718346704e-05,0.36051686197682753,0.020384115244867693,9.741001000000042
4.672000999999895,0.38112852557567034,0.0003402783812916477,4.0601243704944517e-05,0.36073131561329247,0.020397209962377576,9.741001000000042
4.673000999999895,0.38135615338261536,0.00034019144808252003,4.0594399540761584e-05,0.36094584309591343,0.020410310286701636,9.741001000000042
4.674000999999896,0.38158386064724215,0.0003401045112462419,4.058755469129981e-05,0.3611604444282019,0.020423416219039956,9.741001000000042
4.675000999999896,0.3818116473742576,0.00034001757078928055,4.0580709156940725e-05,0.3613751196136647,0.02043652776059263,9.741001000000042
4.676000999999896,0.38203951356836413,0.00033993062671810174,4.057386293806581e-05,0.3615898686558041,0.020449644912559746,9.741001000000042
4.677000999999897,0.3822674592113214,0.0003398436790456395,4.056701603505651e-05,0.36180469153517975,0.02046276767614139,9.741001000000042
4.678000999999897,0.382495483935932,0.00033975672788325153,4.056016844829619e-05,0.3620195878833941,0.020475896052537648,9.741001000000042
4.679000999999897,0.38272358758112235,0.0003396697732841402,4.055332017817169e-05,0.36223455753817346,0.020489030042948615,9.741001000000042
4.680000999999898,0.38295177015110793,0.00033958281525488216,4.0546471225070304e-05,0.36244960050253333,0.020502169648574375,9.741001000000042
4.681000999999898,0.38318003165009973,0.0003394958538020525,4.053962158937928e-05,0.3626647167794845,0.020515314870615017,9.741001000000042
4.682000999999898,0.38340837208230405,0.00033940888893222473,4.0532771271485816e-05,0.36287990637203316,0.02052846571027063,9.741001000000042
4.683000999999899,0.3836367914519226,0.0003393219206519708,4.052592027177707e-05,0.363095169283181,0.0205416221687413,9.741001000000042
4.684000999999899,0.3838652897631524,0.0003392349489678611,4.051906859064015e-05,0.3633105055159249,0.02055478424722712,9.741001000000042
4.685000999999899,0.38409386702018583,0.0003391479738864645,4.0512216228462105e-05,0.3635259150732573,0.020567951946928176,9.741001000000042
4.6860009999999,0.3843225232272108,0.00033906099541434825,4.050536318562995e-05,0.3637413979581659,0.020581125269044556,9.741001000000042
4.6870009999999,0.3845512583884104,0.00033897401355807797,4.049850946253066e-05,0.3639569541736338,0.02059430421477635,9.741001000000042
4.6880009999999,0.38478007250796337,0.0003388870283242178,4.049165505955114e-05,0.3641725837226394,0.020607488785323647,9.741001000000042
4.689000999999901,0.38500896559004355,0.0003388000397193303,4.048479997707826e-05,0.3643882866081567,0.02062067898188653,9.741001000000042
4.690000999999901,0.3852379376388203,0.0003387130477499764,4.0477944215498844e-05,0.3646040628331549,0.020633874805665094,9.741001000000042
4.691000999999901,0.38546698865845835,0.0003386260524227156,4.0471087775199665e-05,0.36481991240059863,0.02064707625785942,9.741001000000042
4.692000999999902,0.3856961186531178,0.00033853905374410563,4.046423065656745e-05,0.3650358353134479,0.020660283339669606,9.741001000000042
4.693000999999902,0.38592532762695425,0.0003384520517207028,4.045737285998888e-05,0.3652518315746582,0.020673496052295733,9.741001000000042
4.694000999999902,0.3861546155841185,0.00033836504635906175,4.0450514385850585e-05,0.36546790118718026,0.02068671439693789,9.741001000000042
4.695000999999903,0.3863839825287569,0.0003382780376657356,4.0443655234539145e-05,0.36568404415396033,0.02069993837479617,9.741001000000042
4.696000999999903,0.38661342846501107,0.0003381910256472759,4.04367954064411e-05,0.36590026047794005,0.02071316798707066,9.741001000000042
4.697000999999903,0.3868429533970182,0.0003381040103102326,4.042993490194294e-05,0.36611655016205635,0.020726403234961444,9.741001000000042
4.698000999999904,0.38707255732891066,0.00033801699166115403,4.0423073721431096e-05,0.36633291320924166,0.020739644119668613,9.741001000000042
4.699000999999904,0.3873022402648164,0.00033792996970658705,4.041621186529197e-05,0.3665493496224238,0.020752890642392257,9.741001000000042
4.700000999999904,0.38753200220885875,0.00033784294445307687,4.0409349333911894e-05,0.36676585940452594,0.020766142804332463,9.741001000000042
4.701000999999905,0.38776184316515633,0.00033775591590716713,4.040248612767717e-05,0.3669824425584666,0.020779400606689317,9.741001000000042
4.702000999999905,0.38799176313782324,0.0003376688840753999,4.0395622246974055e-05,0.3671990990871599,0.02079266405066291,9.741001000000042
4.703000999999905,0.388221762130969,0.0003375818489643157,4.0388757692188736e-05,0.3674158289935152,0.020805933137453332,9.741001000000042
4.704000999999906,0.3884518401486985,0.00033749481058045343,4.038189246370737e-05,0.36763263228043735,0.020819207868260668,9.741001000000042
4.705000999999906,0.38868199719511204,0.0003374077689303504,4.037502656191607e-05,0.3678495089508266,0.02083248824428501,9.741001000000042
4.706000999999906,0.3889122332743054,0.00033732072402054236,4.036815998720088e-05,0.3680664590075785,0.02084577426672644,9.741001000000042
4.707000999999907,0.3891425483903697,0.0003372336758575635,4.036129273994781e-05,0.36828348245358417,0.020859065936785055,9.741001000000042
4.708000999999907,0.3893729425473915,0.0003371466244479464,4.0354424820542825e-05,0.3685005792917301,0.02087236325566094,9.741001000000042
4.709000999999907,0.3896034157494528,0.0003370595697982221,4.034755622937183e-05,0.3687177495248981,0.020885666224554178,9.741001000000042
4.710000999999908,0.3898339680006309,0.0003369725119149199,4.034068696682069e-05,0.36893499315596556,0.020898974844664863,9.741001000000042
4.711000999999908,0.39006459930499876,0.00033688545080456776,4.0333817033275225e-05,0.3691523101878052,0.020912289117193082,9.741001000000042
4.712000999999908,0.3902953096666245,0.0003367983864736919,4.03269464291212e-05,0.3693697006232851,0.020925609043338924,9.741001000000042
4.713000999999909,0.39052609908957187,0.00033671131892881696,4.0320075154744326e-05,0.3695871644652689,0.020938934624302477,9.741001000000042
4.714000999999909,0.3907569675778999,0.000336624248176466,4.031320321053028e-05,0.36980470171661556,0.02095226586128383,9.741001000000042
4.715000999999909,0.3909879151356631,0.0003365371742231606,4.030633059686468e-05,0.3700223123801795,0.020965602755483072,9.741001000000042
4.71600099999991,0.3912189417669114,0.00033645009707542064,4.02994573141331e-05,0.3702399964588106,0.02097894530810029,9.741001000000042
4.71700099999991,0.39145004747569023,0.0003363630167397644,4.0292583362721065e-05,0.37045775395535413,0.020992293520335572,9.741001000000042
4.71800099999991,0.39168123226604035,0.00033627593322270867,4.028570874301405e-05,0.3706755848726508,0.021005647393389008,9.741001000000042
4.719000999999911,0.391912496141998,0.0003361888465307685,4.027883345539748e-05,0.37089348921353676,0.021019006928460683,9.741001000000042
4.720000999999911,0.39214383910759487,0.0003361017566704576,4.0271957500256736e-05,0.37111146698084363,0.02103237212675069,9.741001000000042
4.721000999999911,0.39237526116685806,0.00033601466364828773,4.026508087797715e-05,0.3713295181773984,0.021045742989459115,9.741001000000042
4.722000999999912,0.3926067623238101,0.0003359275674707694,4.0258203588943995e-05,0.3715476428060235,0.021059119517786044,9.741001000000042
4.723000999999912,0.39283834258246897,0.0003358404681444114,4.025132563354251e-05,0.37176584086953685,0.021072501712931572,9.741001000000042
4.724000999999912,0.39307000194684816,0.0003357533656757209,4.0244447012157876e-05,0.3719841123707518,0.021085889576095782,9.741001000000042
