r,m,p_A,p_B,m_A,m_B,R_A
6.116001000000377,0.36409674410290305,5.318814776470696e-06,0.0,0.35867255567745504,0.005424188425447801,9.633001000000101
6.117001000000378,0.36423322220016563,5.313443072717515e-06,0.0,0.3588090337747176,0.005424188425447801,9.633001000000101
6.118001000000378,0.36436965298213764,5.30807471486368e-06,0.0,0.35894546455668963,0.005424188425447801,9.633001000000101
6.119001000000378,0.3645060364532923,5.302709702288341e-06,0.0,0.3590818480278443,0.005424188425447801,9.633001000000101
6.120001000000379,0.3646423726181338,5.2973480343670885e-06,0.0,0.3592181841926858,0.005424188425447801,9.633001000000101
6.121001000000379,0.3647786614811969,5.291989710471967e-06,0.0,0.3593544730557489,0.005424188425447801,9.633001000000101
6.122001000000379,0.36491490304704705,5.286634729971479e-06,0.0,0.35949071462159904,0.005424188425447801,9.633001000000101
6.12300100000038,0.36505109732028035,5.281283092230595e-06,0.0,0.35962690889483234,0.005424188425447801,9.633001000000101
6.12400100000038,0.3651872443055235,5.275934796610765e-06,0.0,0.3597630558800755,0.005424188425447801,9.633001000000101
6.12500100000038,0.3653233440074337,5.270589842469923e-06,0.0,0.3598991555819857,0.005424188425447801,9.633001000000101
6.126001000000381,0.3654593964306985,5.265248229162499e-06,0.0,0.3600352080052505,0.005424188425447801,9.633001000000101
6.127001000000381,0.36559540158003595,5.259909956039428e-06,0.0,0.36017121315458794,0.005424188425447801,9.633001000000101
6.128001000000381,0.36573135946019436,5.254575022448155e-06,0.0,0.36030717103474635,0.005424188425447801,9.633001000000101
6.129001000000382,0.3658672700759524,5.249243427732648e-06,0.0,0.36044308165050437,0.005424188425447801,9.633001000000101
6.130001000000382,0.3660031334321189,5.243915171233404e-06,0.0,0.36057894500667087,0.005424188425447801,9.633001000000101
6.131001000000382,0.3661389495335329,5.23859025228746e-06,0.0,0.36071476110808487,0.005424188425447801,9.633001000000101
6.132001000000383,0.3662747183850635,5.233268670228399e-06,0.0,0.3608505299596155,0.005424188425447801,9.633001000000101
6.133001000000383,0.36641043999160994,5.22795042438636e-06,0.0,0.36098625156616193,0.005424188425447801,9.633001000000101
6.134001000000383,0.36654611435810136,5.222635514088049e-06,0.0,0.36112192593265335,0.005424188425447801,9.633001000000101
6.135001000000384,0.36668174148949695,5.217323938656743e-06,0.0,0.36125755306404894,0.005424188425447801,9.633001000000101
6.136001000000384,0.3668173213907857,5.212015697412303e-06,0.0,0.3613931329653377,0.005424188425447801,9.633001000000101
6.137001000000384,0.3669528540669865,5.206710789671181e-06,0.0,0.3615286656415385,0.005424188425447801,9.633001000000101
6.138001000000385,0.367088339523148,5.201409214746426e-06,0.0,0.3616641510977,0.005424188425447801,9.633001000000101
6.139001000000385,0.36722377776434856,5.196110971947698e-06,0.0,0.36179958933890055,0.005424188425447801,9.633001000000101
6.140001000000385,0.3673591687956962,5.190816060581271e-06,0.0,0.3619349803702482,0.005424188425447801,9.633001000000101
6.141001000000386,0.3674945126223285,5.1855244799500475e-06,0.0,0.3620703241968805,0.005424188425447801,9.633001000000101
6.142001000000386,0.3676298092494128,5.180236229353562e-06,0.0,0.3622056208239648,0.005424188425447801,9.633001000000101
6.143001000000386,0.36776505868214565,5.174951308087991e-06,0.0,0.36234087025669764,0.005424188425447801,9.633001000000101
6.144001000000387,0.3679002609257533,5.169669715446165e-06,0.0,0.3624760725003053,0.005424188425447801,9.633001000000101
6.145001000000387,0.3680354159854912,5.164391450717571e-06,0.0,0.3626112275600432,0.005424188425447801,9.633001000000101
6.146001000000387,0.3681705238666443,5.159116513188366e-06,0.0,0.3627463354411963,0.005424188425447801,9.633001000000101
6.147001000000388,0.36830558457452667,5.153844902141384e-06,0.0,0.36288139614907866,0.005424188425447801,9.633001000000101
6.148001000000388,0.3684405981144817,5.1485766168561445e-06,0.0,0.3630164096890337,0.005424188425447801,9.633001000000101
6.149001000000388,0.36857556449188195,5.14331165660886e-06,0.0,0.36315137606643394,0.005424188425447801,9.633001000000101
6.150001000000389,0.36871048371212906,5.138050020672446e-06,0.0,0.36328629528668105,0.005424188425447801,9.633001000000101
6.151001000000389,0.3688453557806537,5.132791708316529e-06,0.0,0.3634211673552057,0.005424188425447801,9.633001000000101
6.152001000000389,0.3689801807029156,5.1275367188074545e-06,0.0,0.3635559922774676,0.005424188425447801,9.633001000000101
6.15300100000039,0.36911495848440345,5.122285051408297e-06,0.0,0.36369077005895545,0.005424188425447801,9.633001000000101
6.15400100000039,0.36924968913063483,5.117036705378867e-06,0.0,0.3638255007051868,0.005424188425447801,9.633001000000101
6.15500100000039,0.36938437185239015,5.111791710379118e-06,0.0,0.36396018342694214,0.005424188425447801,9.633001000000101
6.156001000000391,0.369519005465073,5.106550111182511e-06,0.0,0.364094817039625,0.005424188425447801,9.633001000000101
6.157001000000391,0.36965358993160286,5.101311908658393e-06,0.0,0.36422940150615485,0.005424188425447801,9.633001000000101
6.158001000000391,0.36978812525895555,5.096077101988417e-06,0.0,0.36436393683350754,0.005424188425447801,9.633001000000101
6.159001000000392,0.36992261145413624,5.090845690350898e-06,0.0,0.36449842302868823,0.005424188425447801,9.633001000000101
6.160001000000392,0.3700570485241795,5.085617672920816e-06,0.0,0.36463286009873147,0.005424188425447801,9.633001000000101
6.161001000000392,0.37019143647614916,5.080393048869831e-06,0.0,0.36476724805070115,0.005424188425447801,9.633001000000101
6.162001000000393,0.37032577531713845,5.075171817366286e-06,0.0,0.36490158689169044,0.005424188425447801,9.633001000000101
6.163001000000393,0.3704600650542697,5.069953977575219e-06,0.0,0.3650358766288217,0.005424188425447801,9.633001000000101
6.164001000000393,0.3705943056946945,5.064739528658373e-06,0.0,0.3651701172692465,0.005424188425447801,9.633001000000101
6.165001000000394,0.3707284972455933,5.059528469774201e-06,0.0,0.3653043088201453,0.005424188425447801,9.633001000000101
6.166001000000394,0.3708626397141759,5.0543208000778806e-06,0.0,0.3654384512887279,0.005424188425447801,9.633001000000101
6.167001000000394,0.3709967331076807,5.049116518721318e-06,0.0,0.3655725446822327,0.005424188425447801,9.633001000000101
6.168001000000395,0.3711307774333754,5.043915624853158e-06,0.0,0.3657065890079274,0.005424188425447801,9.633001000000101
6.169001000000395,0.3712647726985563,5.038718117618794e-06,0.0,0.3658405842731083,0.005424188425447801,9.633001000000101
6.170001000000395,0.3713987189105485,5.033523996160377e-06,0.0,0.3659745304851005,0.005424188425447801,9.633001000000101
6.171001000000396,0.3715326160767059,5.028333259616823e-06,0.0,0.3661084276512579,0.005424188425447801,9.633001000000101
6.172001000000396,0.37166646420441113,5.0231459071238235e-06,0.0,0.3662422757789631,0.005424188425447801,9.633001000000101
6.173001000000396,0.37180026330107535,5.017961937813852e-06,0.0,0.36637607487562734,0.005424188425447801,9.633001000000101
6.174001000000397,0.37193401337413834,5.012781350816175e-06,0.0,0.36650982494869033,0.005424188425447801,9.633001000000101
6.175001000000397,0.37206771443106834,5.0076041452568604e-06,0.0,0.36664352600562033,0.005424188425447801,9.633001000000101
6.176001000000397,0.37220136647936203,5.002430320258787e-06,0.0,0.366777178053914,0.005424188425447801,9.633001000000101
6.177001000000398,0.37233496952654455,4.99725987494165e-06,0.0,0.36691078110109654,0.005424188425447801,9.633001000000101
6.178001000000398,0.37246852358016924,4.992092808421974e-06,0.0,0.36704433515472124,0.005424188425447801,9.633001000000101
6.179001000000398,0.37260202864781783,4.9869291198131185e-06,0.0,0.3671778402223698,0.005424188425447801,9.633001000000101
6.180001000000399,0.3727354847371002,4.981768808225288e-06,0.0,0.3673112963116522,0.005424188425447801,9.633001000000101
6.181001000000399,0.37286889185565447,4.976611872765541e-06,0.0,0.36744470343020647,0.005424188425447801,9.633001000000101
6.182001000000399,0.3730022500111468,4.971458312537799e-06,0.0,0.3675780615856988,0.005424188425447801,9.633001000000101
6.1830010000004,0.3731355592112713,4.966308126642854e-06,0.0,0.3677113707858233,0.005424188425447801,9.633001000000101
6.1840010000004,0.3732688194637502,4.9611613141783785e-06,0.0,0.36784463103830217,0.005424188425447801,9.633001000000101
6.1850010000004,0.37340203077633355,4.956017874238932e-06,0.0,0.36797784235088554,0.005424188425447801,9.633001000000101
6.186001000000401,0.37353519315679934,4.9508778059159714e-06,0.0,0.36811100473135133,0.005424188425447801,9.633001000000101
6.187001000000401,0.37366830661295336,4.945741108297861e-06,0.0,0.36824411818750535,0.005424188425447801,9.633001000000101
6.188001000000401,0.3738013711526291,4.940607780469879e-06,0.0,0.3683771827271811,0.005424188425447801,9.633001000000101
6.189001000000402,0.3739343867836879,4.935477821514226e-06,0.0,0.3685101983582399,0.005424188425447801,9.633001000000101
6.190001000000402,0.3740673535140185,4.9303512305100356e-06,0.0,0.3686431650885705,0.005424188425447801,9.633001000000101
6.191001000000402,0.37420027135153733,4.925228006533379e-06,0.0,0.3687760829260893,0.005424188425447801,9.633001000000101
6.192001000000403,0.3743331403041884,4.92010814865728e-06,0.0,0.3689089518787404,0.005424188425447801,9.633001000000101
6.193001000000403,0.3744659603799431,4.914991655951717e-06,0.0,0.3690417719544951,0.005424188425447801,9.633001000000101
6.194001000000403,0.37459873158680035,4.909878527483636e-06,0.0,0.36917454316135234,0.005424188425447801,9.633001000000101
6.195001000000404,0.37473145393278623,4.904768762316958e-06,0.0,0.3693072655073382,0.005424188425447801,9.633001000000101
6.196001000000404,0.37486412742595426,4.8996623595125864e-06,0.0,0.36943993900050626,0.005424188425447801,9.633001000000101
6.197001000000404,0.37499675207438515,4.894559318128416e-06,0.0,0.36957256364893715,0.005424188425447801,9.633001000000101
6.198001000000405,0.3751293278861868,4.889459637219343e-06,0.0,0.3697051394607388,0.005424188425447801,9.633001000000101
6.199001000000405,0.3752618548694942,4.884363315837272e-06,0.0,0.3698376664440462,0.005424188425447801,9.633001000000101
6.200001000000405,0.37539433303246944,4.8792703530311254e-06,0.0,0.36997014460702143,0.005424188425447801,9.633001000000101
6.201001000000406,0.3755267623833016,4.87418074784685e-06,0.0,0.3701025739578536,0.005424188425447801,9.633001000000101
6.202001000000406,0.3756591429302068,4.869094499327429e-06,0.0,0.3702349545047588,0.005424188425447801,9.633001000000101
6.203001000000406,0.37579147468142793,4.864011606512886e-06,0.0,0.3703672862559799,0.005424188425447801,9.633001000000101
6.204001000000407,0.3759237576452348,4.858932068440299e-06,0.0,0.3704995692197868,0.005424188425447801,9.633001000000101
6.205001000000407,0.37605599182992394,4.8538558841438015e-06,0.0,0.37063180340447593,0.005424188425447801,9.633001000000101
6.206001000000407,0.3761881772438187,4.848783052654599e-06,0.0,0.3707639888183707,0.005424188425447801,9.633001000000101
6.207001000000408,0.376320313895269,4.8437135730009714e-06,0.0,0.370896125469821,0.005424188425447801,9.633001000000101
6.208001000000408,0.3764524017926514,4.838647444208284e-06,0.0,0.3710282133672034,0.005424188425447801,9.633001000000101
6.209001000000408,0.37658444094436905,4.833584665298996e-06,0.0,0.37116025251892104,0.005424188425447801,9.633001000000101
6.210001000000409,0.37671643135885163,4.8285252352926674e-06,0.0,0.3712922429334036,0.005424188425447801,9.633001000000101
6.211001000000409,0.37684837304455515,4.8234691532059695e-06,0.0,0.37142418461910715,0.005424188425447801,9.633001000000101
6.212001000000409,0.37698026600996215,4.818416418052691e-06,0.0,0.37155607758451414,0.005424188425447801,9.633001000000101
6.21300100000041,0.3771121102635814,4.813367028843747e-06,0.0,0.3716879218381334,0.005424188425447801,9.633001000000101
6.21400100000041,0.37724390581394796,4.80832098458719e-06,0.0,0.37181971738849995,0.005424188425447801,9.633001000000101
6.21500100000041,0.3773756526696232,4.803278284288212e-06,0.0,0.3719514642441752,0.005424188425447801,9.633001000000101
6.216001000000411,0.37750735083919457,4.798238926949162e-06,0.0,0.37208316241374656,0.005424188425447801,9.633001000000101
6.217001000000411,0.3776390003312756,4.793202911569545e-06,0.0,0.3722148119058276,0.005424188425447801,9.633001000000101
6.218001000000411,0.377770601154506,4.788170237146036e-06,0.0,0.372346412729058,0.005424188425447801,9.633001000000101
6.219001000000412,0.37790215331755134,4.783140902672486e-06,0.0,0.37247796489210333,0.005424188425447801,9.633001000000101
6.220001000000412,0.3780336568291032,4.778114907139932e-06,0.0,0.3726094684036552,0.005424188425447801,9.633001000000101
6.221001000000412,0.37816511169787914,4.773092249536603e-06,0.0,0.37274092327243113,0.005424188425447801,9.633001000000101
6.222001000000413,0.37829651793262237,4.76807292884793e-06,0.0,0.37287232950717436,0.005424188425447801,9.633001000000101
6.223001000000413,0.37842787554210194,4.763056944056554e-06,0.0,0.37300368711665394,0.005424188425447801,9.633001000000101
6.224001000000413,0.37855918453511267,4.758044294142332e-06,0.0,0.37313499610966466,0.005424188425447801,9.633001000000101
6.225001000000414,0.378690444722756,4.753034985496077e-06,0.0,0.373266256297308,0.005424188425447801,9.633001000000101
6.226001000000414,0.3788216538587327,4.748029101651895e-06,0.0,0.37339746543328467,0.005424188425447801,9.633001000000101
6.227001000000414,0.37895281147737897,4.7430266593535376e-06,0.0,0.37352862305193096,0.005424188425447801,9.633001000000101
6.228001000000415,0.3790839175897163,4.738027657466031e-06,0.0,0.3736597291642683,0.005424188425447801,9.633001000000101
6.229001000000415,0.37921497220679257,4.733032094851516e-06,0.0,0.37379078378134456,0.005424188425447801,9.633001000000101
6.230001000000415,0.37934597533968173,4.728039970369262e-06,0.0,0.3739217869142337,0.005424188425447801,9.633001000000101
6.231001000000416,0.379476926999484,4.723051282875671e-06,0.0,0.374052738574036,0.005424188425447801,9.633001000000101
6.232001000000416,0.37960782719732566,4.71806603122429e-06,0.0,0.37418363877187766,0.005424188425447801,9.633001000000101
6.233001000000416,0.37973867594435917,4.713084214265819e-06,0.0,0.37431448751891117,0.005424188425447801,9.633001000000101
6.234001000000417,0.37986947325176285,4.708105830848118e-06,0.0,0.37444528482631484,0.005424188425447801,9.633001000000101
6.235001000000417,0.380000219130741,4.70313087981622e-06,0.0,0.374576030705293,0.005424188425447801,9.633001000000101
6.236001000000417,0.3801309135925238,4.698159360012336e-06,0.0,0.3747067251670758,0.005424188425447801,9.633001000000101
6.237001000000418,0.3802615566483673,4.693191270275865e-06,0.0,0.3748373682229193,0.005424188425447801,9.633001000000101
6.238001000000418,0.3803921483095532,4.688226609443403e-06,0.0,0.3749679598841052,0.005424188425447801,9.633001000000101
6.239001000000418,0.3805226885873889,4.683265376348752e-06,0.0,0.3750985001619409,0.005424188425447801,9.633001000000101
6.240001000000419,0.38065317749320754,4.6783075698229285e-06,0.0,0.37522898906775953,0.005424188425447801,9.633001000000101
6.241001000000419,0.3807836150383677,4.673353188694173e-06,0.0,0.3753594266129197,0.005424188425447801,9.633001000000101
6.242001000000419,0.38091400123425356,4.668402231787959e-06,0.0,0.37548981280880556,0.005424188425447801,9.633001000000101
6.24300100000042,0.3810443360922746,4.663454697926999e-06,0.0,0.3756201476668266,0.005424188425447801,9.633001000000101
6.24400100000042,0.3811746196238659,4.658510585931258e-06,0.0,0.3757504311984179,0.005424188425447801,9.633001000000101
6.24500100000042,0.38130485184048774,4.6535698946179555e-06,0.0,0.37588066341503973,0.005424188425447801,9.633001000000101
6.246001000000421,0.38143503275362567,4.648632622801582e-06,0.0,0.37601084432817766,0.005424188425447801,9.633001000000101
