r,m,p_A,p_B,m_A,m_B,R_A
4.951000999999988,0.20573174771190464,1.2860753537901602e-05,0.0,0.20380349984090187,0.0019282478710026694,9.665001000000084
4.9520009999999886,0.20584758803518452,1.2854736382888627e-05,0.0,0.20391934016418176,0.0019282478710026694,9.665001000000084
4.953000999999989,0.2059634654597726,1.2848718769850215e-05,0.0,0.20403521758876983,0.0019282478710026694,9.665001000000084
4.954000999999989,0.20607937998655082,1.2842700699177552e-05,0.0,0.20415113211554806,0.0019282478710026694,9.665001000000084
4.9550009999999896,0.20619533161639853,1.283668217126178e-05,0.0,0.20426708374539576,0.0019282478710026694,9.665001000000084
4.95600099999999,0.2063113203501924,1.2830663186493991e-05,0.0,0.20438307247918963,0.0019282478710026694,9.665001000000084
4.95700099999999,0.20642734618880648,1.2824643745265227e-05,0.0,0.20449909831780372,0.0019282478710026694,9.665001000000084
4.9580009999999906,0.20654340913311223,1.2818623847966483e-05,0.0,0.20461516126210946,0.0019282478710026694,9.665001000000084
4.959000999999991,0.2066595091839784,1.2812603494988705e-05,0.0,0.20473126131297564,0.0019282478710026694,9.665001000000084
4.960000999999991,0.2067756463422712,1.280658268672279e-05,0.0,0.20484739847126843,0.0019282478710026694,9.665001000000084
4.961000999999992,0.20689182060885408,1.2800561423559585e-05,0.0,0.20496357273785132,0.0019282478710026694,9.665001000000084
4.962000999999992,0.207008031984588,1.279453970588989e-05,0.0,0.20507978411358524,0.0019282478710026694,9.665001000000084
4.963000999999992,0.20712428047033118,1.2788517534104456e-05,0.0,0.20519603259932842,0.0019282478710026694,9.665001000000084
4.964000999999993,0.2072405660669393,1.2782494908593986e-05,0.0,0.20531231819593654,0.0019282478710026694,9.665001000000084
4.965000999999993,0.20735688877526534,1.2776471829749133e-05,0.0,0.20542864090426258,0.0019282478710026694,9.665001000000084
4.966000999999993,0.2074732485961597,1.2770448297960502e-05,0.0,0.20554500072515694,0.0019282478710026694,9.665001000000084
4.967000999999994,0.20758964553047013,1.2764424313618648e-05,0.0,0.20566139765946737,0.0019282478710026694,9.665001000000084
4.968000999999994,0.20770607957904175,1.275839987711408e-05,0.0,0.20577783170803898,0.0019282478710026694,9.665001000000084
4.969000999999994,0.20782255074271708,1.2752374988837251e-05,0.0,0.2058943028717143,0.0019282478710026694,9.665001000000084
4.970000999999995,0.20793905902233598,1.2746349649178574e-05,0.0,0.2060108111513332,0.0019282478710026694,9.665001000000084
4.971000999999995,0.2080556044187357,1.274032385852841e-05,0.0,0.20612735654773293,0.0019282478710026694,9.665001000000084
4.972000999999995,0.20817218693275086,1.2734297617277067e-05,0.0,0.2062439390617481,0.0019282478710026694,9.665001000000084
4.973000999999996,0.20828880656521348,1.272827092581481e-05,0.0,0.20636055869421072,0.0019282478710026694,9.665001000000084
4.974000999999996,0.20840546331695292,1.272224378453185e-05,0.0,0.20647721544595016,0.0019282478710026694,9.665001000000084
4.975000999999996,0.20852215718879596,1.2716216193818354e-05,0.0,0.2065939093177932,0.0019282478710026694,9.665001000000084
4.976000999999997,0.2086388881815667,1.2710188154064435e-05,0.0,0.20671064031056394,0.0019282478710026694,9.665001000000084
4.977000999999997,0.20875565629608667,1.270415966566016e-05,0.0,0.2068274084250839,0.0019282478710026694,9.665001000000084
4.978000999999997,0.20887246153317476,1.2698130728995543e-05,0.0,0.206944213662172,0.0019282478710026694,9.665001000000084
4.979000999999998,0.20898930389364725,1.2692101344460557e-05,0.0,0.2070610560226445,0.0019282478710026694,9.665001000000084
4.980000999999998,0.2091061833783178,1.2686071512445117e-05,0.0,0.20717793550731503,0.0019282478710026694,9.665001000000084
4.981000999999998,0.2092230999879974,1.2680041233339094e-05,0.0,0.20729485211699464,0.0019282478710026694,9.665001000000084
4.982000999999999,0.20934005372349448,1.2674010507532308e-05,0.0,0.20741180585249172,0.0019282478710026694,9.665001000000084
4.983000999999999,0.20945704458561487,1.266797933541453e-05,0.0,0.2075287967146121,0.0019282478710026694,9.665001000000084
4.984000999999999,0.2095740725751617,1.2661947717375481e-05,0.0,0.20764582470415893,0.0019282478710026694,9.665001000000084
4.985001,0.20969113769293554,1.2655915653804836e-05,0.0,0.20776288982193278,0.0019282478710026694,9.665001000000084
4.986001,0.20980823993973435,1.2649883145092218e-05,0.0,0.2078799920687316,0.0019282478710026694,9.665001000000084
4.987001,0.20992537931635347,1.2643850191627199e-05,0.0,0.2079971314453507,0.0019282478710026694,9.665001000000084
4.988001000000001,0.21004255582358558,1.2637816793799305e-05,0.0,0.20811430795258282,0.0019282478710026694,9.665001000000084
4.989001000000001,0.21015976946222079,1.2631782951998011e-05,0.0,0.20823152159121802,0.0019282478710026694,9.665001000000084
4.990001000000001,0.2102770202330466,1.2625748666612744e-05,0.0,0.20834877236204383,0.0019282478710026694,9.665001000000084
4.991001000000002,0.21039430813684787,1.261971393803288e-05,0.0,0.2084660602658451,0.0019282478710026694,9.665001000000084
4.992001000000002,0.21051163317440685,1.2613678766647744e-05,0.0,0.2085833853034041,0.0019282478710026694,9.665001000000084
4.993001000000002,0.2106289953465032,1.2607643152846616e-05,0.0,0.20870074747550044,0.0019282478710026694,9.665001000000084
4.994001000000003,0.21074639465391395,1.2601607097018724e-05,0.0,0.2088181467829112,0.0019282478710026694,9.665001000000084
4.995001000000003,0.21086383109741352,1.2595570599553245e-05,0.0,0.20893558322641076,0.0019282478710026694,9.665001000000084
4.996001000000003,0.21098130467777373,1.258953366083931e-05,0.0,0.20905305680677097,0.0019282478710026694,9.665001000000084
4.997001000000004,0.2110988153957638,1.2583496281265999e-05,0.0,0.20917056752476104,0.0019282478710026694,9.665001000000084
4.998001000000004,0.2112163632521503,1.2577458461222341e-05,0.0,0.20928811538114753,0.0019282478710026694,9.665001000000084
4.999001000000004,0.21133394824769722,1.2571420201097317e-05,0.0,0.20940570037669445,0.0019282478710026694,9.665001000000084
5.000001000000005,0.21145157038316595,1.2565381501279856e-05,0.0,0.20952332251216318,0.0019282478710026694,9.665001000000084
5.001001000000005,0.21156922965931524,1.255934236215884e-05,0.0,0.20964098178831247,0.0019282478710026694,9.665001000000084
5.002001000000005,0.21168692607690126,1.2553302784123102e-05,0.0,0.2097586782058985,0.0019282478710026694,9.665001000000084
5.003001000000006,0.21180465963667758,1.2547262767561421e-05,0.0,0.20987641176567481,0.0019282478710026694,9.665001000000084
5.004001000000006,0.21192243033939515,1.2541222312862532e-05,0.0,0.20999418246839238,0.0019282478710026694,9.665001000000084
5.005001000000006,0.2120402381858023,1.2535181420415115e-05,0.0,0.21011199031479955,0.0019282478710026694,9.665001000000084
5.006001000000007,0.2121580831766448,1.2529140090607802e-05,0.0,0.21022983530564204,0.0019282478710026694,9.665001000000084
5.007001000000007,0.21227596531266577,1.2523098323829178e-05,0.0,0.210347717441663,0.0019282478710026694,9.665001000000084
5.008001000000007,0.21239388459460573,1.2517056120467774e-05,0.0,0.21046563672360297,0.0019282478710026694,9.665001000000084
5.009001000000008,0.21251184102320264,1.2511013480912075e-05,0.0,0.21058359315219988,0.0019282478710026694,9.665001000000084
5.010001000000008,0.21262983459919182,1.2504970405550511e-05,0.0,0.21070158672818906,0.0019282478710026694,9.665001000000084
5.011001000000008,0.212747865323306,1.2498926894771468e-05,0.0,0.21081961745230324,0.0019282478710026694,9.665001000000084
5.012001000000009,0.2128659331962753,1.2492882948963279e-05,0.0,0.21093768532527254,0.0019282478710026694,9.665001000000084
5.013001000000009,0.21298403821882728,1.2486838568514226e-05,0.0,0.2110557903478245,0.0019282478710026694,9.665001000000084
5.014001000000009,0.21310218039168682,1.2480793753812545e-05,0.0,0.21117393252068406,0.0019282478710026694,9.665001000000084
5.01500100000001,0.2132203597155763,1.2474748505246417e-05,0.0,0.21129211184457353,0.0019282478710026694,9.665001000000084
5.01600100000001,0.2133385761912154,1.2468702823203978e-05,0.0,0.21141032832021264,0.0019282478710026694,9.665001000000084
5.01700100000001,0.2134568298193213,1.2462656708073308e-05,0.0,0.21152858194831853,0.0019282478710026694,9.665001000000084
5.018001000000011,0.2135751206006085,1.2456610160242441e-05,0.0,0.21164687272960572,0.0019282478710026694,9.665001000000084
5.019001000000011,0.21369344853578892,1.2450563180099363e-05,0.0,0.21176520066478616,0.0019282478710026694,9.665001000000084
5.020001000000011,0.21381181362557197,1.2444515768032006e-05,0.0,0.2118835657545692,0.0019282478710026694,9.665001000000084
5.021001000000012,0.21393021587066435,1.2438467924428251e-05,0.0,0.2120019679996616,0.0019282478710026694,9.665001000000084
5.022001000000012,0.21404865527177022,1.2432419649675932e-05,0.0,0.21212040740076746,0.0019282478710026694,9.665001000000084
5.023001000000012,0.21416713182959116,1.2426370944162833e-05,0.0,0.2122388839585884,0.0019282478710026694,9.665001000000084
5.024001000000013,0.2142856455448261,1.2420321808276685e-05,0.0,0.21235739767382333,0.0019282478710026694,9.665001000000084
5.025001000000013,0.2144041964181714,1.241427224240517e-05,0.0,0.21247594854716864,0.0019282478710026694,9.665001000000084
5.026001000000013,0.21452278445032089,1.2408222246935921e-05,0.0,0.21259453657931812,0.0019282478710026694,9.665001000000084
5.027001000000014,0.2146414096419657,1.240217182225652e-05,0.0,0.21271316177096294,0.0019282478710026694,9.665001000000084
5.028001000000014,0.2147600719937945,1.2396120968754498e-05,0.0,0.21283182412279172,0.0019282478710026694,9.665001000000084
5.029001000000014,0.21487877150649323,1.2390069686817337e-05,0.0,0.21295052363549047,0.0019282478710026694,9.665001000000084
5.030001000000015,0.21499750818074534,1.2384017976832464e-05,0.0,0.21306926030974258,0.0019282478710026694,9.665001000000084
5.031001000000015,0.21511628201723162,1.2377965839187262e-05,0.0,0.21318803414622886,0.0019282478710026694,9.665001000000084
5.032001000000015,0.21523509301663035,1.2371913274269061e-05,0.0,0.2133068451456276,0.0019282478710026694,9.665001000000084
5.033001000000016,0.21535394117961715,1.236586028246514e-05,0.0,0.21342569330861438,0.0019282478710026694,9.665001000000084
5.034001000000016,0.21547282650686508,1.235980686416273e-05,0.0,0.21354457863586232,0.0019282478710026694,9.665001000000084
5.035001000000016,0.21559174899904462,1.2353753019749005e-05,0.0,0.21366350112804186,0.0019282478710026694,9.665001000000084
5.036001000000017,0.21571070865682365,1.2347698749611097e-05,0.0,0.2137824607858209,0.0019282478710026694,9.665001000000084
5.037001000000017,0.21582970548086747,1.2341644054136082e-05,0.0,0.2139014576098647,0.0019282478710026694,9.665001000000084
5.038001000000017,0.2159487394718388,1.2335588933710989e-05,0.0,0.21402049160083603,0.0019282478710026694,9.665001000000084
5.039001000000018,0.21606781063039776,1.2329533388722793e-05,0.0,0.214139562759395,0.0019282478710026694,9.665001000000084
5.040001000000018,0.21618691895720193,1.2323477419558418e-05,0.0,0.21425867108619917,0.0019282478710026694,9.665001000000084
5.041001000000018,0.21630606445290626,1.2317421026604742e-05,0.0,0.2143778165819035,0.0019282478710026694,9.665001000000084
5.042001000000019,0.2164252471181631,1.2311364210248587e-05,0.0,0.21449699924716034,0.0019282478710026694,9.665001000000084
5.043001000000019,0.21654446695362228,1.2305306970876728e-05,0.0,0.21461621908261952,0.0019282478710026694,9.665001000000084
5.044001000000019,0.216663723959931,1.229924930887589e-05,0.0,0.21473547608892823,0.0019282478710026694,9.665001000000084
5.04500100000002,0.2167830181377339,1.2293191224632744e-05,0.0,0.21485477026673114,0.0019282478710026694,9.665001000000084
5.04600100000002,0.21690234948767306,1.2287132718533913e-05,0.0,0.2149741016166703,0.0019282478710026694,9.665001000000084
5.04700100000002,0.21702171801038794,1.2281073790965966e-05,0.0,0.21509347013938518,0.0019282478710026694,9.665001000000084
5.048001000000021,0.21714112370651542,1.2275014442315423e-05,0.0,0.21521287583551266,0.0019282478710026694,9.665001000000084
5.049001000000021,0.21726056657668982,1.2268954672968755e-05,0.0,0.21533231870568706,0.0019282478710026694,9.665001000000084
5.050001000000021,0.2173800466215429,1.226289448331238e-05,0.0,0.21545179875054013,0.0019282478710026694,9.665001000000084
5.051001000000022,0.2174995638417038,1.2256833873732665e-05,0.0,0.21557131597070103,0.0019282478710026694,9.665001000000084
5.052001000000022,0.21761911823779911,1.2250772844615928e-05,0.0,0.21569087036679635,0.0019282478710026694,9.665001000000084
5.053001000000022,0.21773870981045287,1.2244711396348434e-05,0.0,0.2158104619394501,0.0019282478710026694,9.665001000000084
5.054001000000023,0.21785833856028647,1.2238649529316399e-05,0.0,0.2159300906892837,0.0019282478710026694,9.665001000000084
5.055001000000023,0.2179780044879188,1.2232587243905985e-05,0.0,0.21604975661691603,0.0019282478710026694,9.665001000000084
5.056001000000023,0.21809770759396613,1.2226524540503307e-05,0.0,0.21616945972296336,0.0019282478710026694,9.665001000000084
5.057001000000024,0.21821744787904218,1.2220461419494427e-05,0.0,0.21628920000803942,0.0019282478710026694,9.665001000000084
5.058001000000024,0.21833722534375807,1.2214397881265353e-05,0.0,0.2164089774727553,0.0019282478710026694,9.665001000000084
5.059001000000024,0.21845703998872237,1.2208333926202049e-05,0.0,0.2165287921177196,0.0019282478710026694,9.665001000000084
5.060001000000025,0.2185768918145411,1.220226955469042e-05,0.0,0.21664864394353833,0.0019282478710026694,9.665001000000084
5.061001000000025,0.21869678082181765,1.2196204767116327e-05,0.0,0.21676853295081489,0.0019282478710026694,9.665001000000084
5.062001000000025,0.21881670701115288,1.2190139563865575e-05,0.0,0.21688845914015012,0.0019282478710026694,9.665001000000084
5.063001000000026,0.2189366703831451,1.218407394532392e-05,0.0,0.21700842251214233,0.0019282478710026694,9.665001000000084
5.064001000000026,0.21905667093838999,1.2178007911877065e-05,0.0,0.21712842306738722,0.0019282478710026694,9.665001000000084
5.065001000000026,0.21917670867748068,1.2171941463910665e-05,0.0,0.21724846080647792,0.0019282478710026694,9.665001000000084
5.066001000000027,0.2192967836010078,1.2165874601810321e-05,0.0,0.21736853573000503,0.0019282478710026694,9.665001000000084
5.067001000000027,0.2194168957095593,1.2159807325961584e-05,0.0,0.21748864783855654,0.0019282478710026694,9.665001000000084
5.068001000000027,0.21953704500372065,1.2153739636749952e-05,0.0,0.21760879713271788,0.0019282478710026694,9.665001000000084
5.069001000000028,0.2196572314840747,1.2147671534560875e-05,0.0,0.21772898361307194,0.0019282478710026694,9.665001000000084
5.070001000000028,0.2197774551512018,1.2141603019779748e-05,0.0,0.21784920728019905,0.0019282478710026694,9.665001000000084
5.071001000000028,0.21989771600567967,1.2135534092791916e-05,0.0,0.2179694681346769,0.0019282478710026694,9.665001000000084
5.072001000000029,0.2200180140480835,1.2129464753982674e-05,0.0,0.21808976617708073,0.0019282478710026694,9.665001000000084
5.073001000000029,0.22013834927898587,1.2123395003737265e-05,0.0,0.2182101014079831,0.0019282478710026694,9.665001000000084
5.074001000000029,0.22025872169895686,1.2117324842440879e-05,0.0,0.2183304738279541,0.0019282478710026694,9.665001000000084
5.07500100000003,0.22037913130856393,1.2111254270478657e-05,0.0,0.21845088343756117,0.0019282478710026694,9.665001000000084
5.07600100000003,0.22049957810837204,1.2105183288235685e-05,0.0,0.21857133023736927,0.0019282478710026694,9.665001000000084
5.07700100000003,0.22062006209894355,1.2099111896097003e-05,0.0,0.2186918142279408,0.0019282478710026694,9.665001000000084
5.078001000000031,0.22074058328083826,1.2093040094447594e-05,0.0,0.2188123354098355,0.0019282478710026694,9.665001000000084
5.079001000000031,0.2208611416546134,1.2086967883672392e-05,0.0,0.21893289378361064,0.0019282478710026694,9.665001000000084
5.080001000000031,0.22098173722082368,1.2080895264156279e-05,0.0,0.2190534893498209,0.0019282478710026694,9.665001000000084
