r,m,p_A,p_B,m_A,m_B,R_A
9.279001000000298,0.8604849384529208,3.318715746569873e-06,0.0,0.8078549384531623,0.0526299999997582,11.686000999998964
9.280001000000297,0.8606710788818739,3.3150144989874345e-06,0.0,0.8080410788821153,0.0526299999997582,11.686000999998964
9.281001000000296,0.8608572053808263,3.3113143685926e-06,0.0,0.8082272053810677,0.0526299999997582,11.686000999998964
9.282001000000296,0.8610433179471234,3.3076153552349617e-06,0.0,0.8084133179473648,0.0526299999997582,11.686000999998964
9.283001000000295,0.861229416578115,3.3039174587639067e-06,0.0,0.8085994165783564,0.0526299999997582,11.686000999998964
9.284001000000295,0.8614155012711555,3.3002206790286178e-06,0.0,0.8087855012713969,0.0526299999997582,11.686000999998964
9.285001000000294,0.8616015720236038,3.2965250158780736e-06,0.0,0.8089715720238452,0.0526299999997582,11.686000999998964
9.286001000000294,0.8617876288328234,3.2928304691610484e-06,0.0,0.8091576288330649,0.0526299999997582,11.686000999998964
9.287001000000293,0.8619736716961827,3.289137038726113e-06,0.0,0.8093436716964241,0.0526299999997582,11.686000999998964
9.288001000000293,0.8621597006110541,3.2854447244216347e-06,0.0,0.8095297006112955,0.0526299999997582,11.686000999998964
9.289001000000292,0.8623457155748149,3.2817535260957777e-06,0.0,0.8097157155750563,0.0526299999997582,11.686000999998964
9.290001000000291,0.8625317165848471,3.2780634435965027e-06,0.0,0.8099017165850885,0.0526299999997582,11.686000999998964
9.291001000000291,0.862717703638537,3.2743744767715683e-06,0.0,0.8100877036387784,0.0526299999997582,11.686000999998964
9.29200100000029,0.8629036767332755,3.2706866254685307e-06,0.0,0.8102736767335169,0.0526299999997582,11.686000999998964
9.29300100000029,0.8630896358664583,3.266999889534744e-06,0.0,0.8104596358666997,0.0526299999997582,11.686000999998964
9.29400100000029,0.8632755810354853,3.2633142688173595e-06,0.0,0.8106455810357267,0.0526299999997582,11.686000999998964
9.295001000000289,0.8634615122377612,3.2596297631633285e-06,0.0,0.8108315122380026,0.0526299999997582,11.686000999998964
9.296001000000288,0.8636474294706953,3.2559463724194e-06,0.0,0.8110174294709367,0.0526299999997582,11.686000999998964
9.297001000000288,0.8638333327317012,3.2522640964321223e-06,0.0,0.8112033327319426,0.0526299999997582,11.686000999998964
9.298001000000287,0.8640192220181971,3.2485829350478423e-06,0.0,0.8113892220184385,0.0526299999997582,11.686000999998964
9.299001000000287,0.8642050973276061,3.2449028881127074e-06,0.0,0.8115750973278475,0.0526299999997582,11.686000999998964
9.300001000000286,0.8643909586573554,3.241223955472664e-06,0.0,0.8117609586575968,0.0526299999997582,11.686000999998964
9.301001000000285,0.8645768060048769,3.237546136973459e-06,0.0,0.8119468060051183,0.0526299999997582,11.686000999998964
9.302001000000285,0.864762639367607,3.2338694324606395e-06,0.0,0.8121326393678484,0.0526299999997582,11.686000999998964
9.303001000000284,0.8649484587429868,3.230193841779553e-06,0.0,0.8123184587432282,0.0526299999997582,11.686000999998964
9.304001000000284,0.8651342641284617,3.2265193647753476e-06,0.0,0.8125042641287031,0.0526299999997582,11.686000999998964
9.305001000000283,0.8653200555214818,3.2228460012929732e-06,0.0,0.8126900555217232,0.0526299999997582,11.686000999998964
9.306001000000283,0.8655058329195017,3.219173751177181e-06,0.0,0.8128758329197431,0.0526299999997582,11.686000999998964
9.307001000000282,0.8656915963199804,3.215502614272523e-06,0.0,0.8130615963202218,0.0526299999997582,11.686000999998964
9.308001000000282,0.8658773457203814,3.2118325904233544e-06,0.0,0.8132473457206228,0.0526299999997582,11.686000999998964
9.309001000000281,0.8660630811181731,3.208163679473831e-06,0.0,0.8134330811184145,0.0526299999997582,11.686000999998964
9.31000100000028,0.8662488025108279,3.204495881267913e-06,0.0,0.8136188025110693,0.0526299999997582,11.686000999998964
9.31100100000028,0.866434509895823,3.2008291956493613e-06,0.0,0.8138045098960645,0.0526299999997582,11.686000999998964
9.31200100000028,0.8666202032706403,3.1971636224617414e-06,0.0,0.8139902032708817,0.0526299999997582,11.686000999998964
9.313001000000279,0.8668058826327656,3.1934991615484215e-06,0.0,0.814175882633007,0.0526299999997582,11.686000999998964
9.314001000000278,0.8669915479796898,3.189835812752573e-06,0.0,0.8143615479799312,0.0526299999997582,11.686000999998964
9.315001000000278,0.867177199308908,3.186173575917171e-06,0.0,0.8145471993091494,0.0526299999997582,11.686000999998964
9.316001000000277,0.8673628366179199,3.1825124508849958e-06,0.0,0.8147328366181613,0.0526299999997582,11.686000999998964
9.317001000000277,0.8675484599042296,3.178852437498631e-06,0.0,0.814918459904471,0.0526299999997582,11.686000999998964
9.318001000000276,0.8677340691653458,3.1751935356004643e-06,0.0,0.8151040691655872,0.0526299999997582,11.686000999998964
9.319001000000275,0.8679196643987817,3.1715357450326895e-06,0.0,0.8152896643990231,0.0526299999997582,11.686000999998964
9.320001000000275,0.8681052456020548,3.167879065637305e-06,0.0,0.8154752456022962,0.0526299999997582,11.686000999998964
9.321001000000274,0.8682908127726875,3.1642234972561145e-06,0.0,0.8156608127729289,0.0526299999997582,11.686000999998964
9.322001000000274,0.8684763659082062,3.1605690397307276e-06,0.0,0.8158463659084476,0.0526299999997582,11.686000999998964
9.323001000000273,0.868661905006142,3.1569156929025593e-06,0.0,0.8160319050063835,0.0526299999997582,11.686000999998964
9.324001000000273,0.8688474300640306,3.1532634566128317e-06,0.0,0.816217430064272,0.0526299999997582,11.686000999998964
9.325001000000272,0.8690329410794121,3.1496123307025723e-06,0.0,0.8164029410796535,0.0526299999997582,11.686000999998964
9.326001000000272,0.8692184380498308,3.1459623150126155e-06,0.0,0.8165884380500722,0.0526299999997582,11.686000999998964
9.327001000000271,0.8694039209728358,3.1423134093836037e-06,0.0,0.8167739209730772,0.0526299999997582,11.686000999998964
9.32800100000027,0.8695893898459807,3.1386656136559853e-06,0.0,0.8169593898462221,0.0526299999997582,11.686000999998964
9.32900100000027,0.8697748446668232,3.135018927670017e-06,0.0,0.8171448446670646,0.0526299999997582,11.686000999998964
9.33000100000027,0.8699602854329258,3.1313733512657627e-06,0.0,0.8173302854331672,0.0526299999997582,11.686000999998964
9.331001000000269,0.8701457121418554,3.127728884283095e-06,0.0,0.8175157121420968,0.0526299999997582,11.686000999998964
9.332001000000268,0.8703311247911834,3.124085526561694e-06,0.0,0.8177011247914248,0.0526299999997582,11.686000999998964
9.333001000000268,0.8705165233784853,3.120443277941049e-06,0.0,0.8178865233787267,0.0526299999997582,11.686000999998964
9.334001000000267,0.8707019079013415,3.116802138260458e-06,0.0,0.8180719079015829,0.0526299999997582,11.686000999998964
9.335001000000267,0.8708872783573366,3.1131621073590276e-06,0.0,0.818257278357578,0.0526299999997582,11.686000999998964
9.336001000000266,0.8710726347440597,3.1095231850756745e-06,0.0,0.8184426347443011,0.0526299999997582,11.686000999998964
9.337001000000265,0.8712579770591045,3.1058853712491244e-06,0.0,0.8186279770593459,0.0526299999997582,11.686000999998964
9.338001000000265,0.8714433053000689,3.1022486657179133e-06,0.0,0.8188133053003103,0.0526299999997582,11.686000999998964
9.339001000000264,0.8716286194645553,3.098613068320387e-06,0.0,0.8189986194647967,0.0526299999997582,11.686000999998964
9.340001000000264,0.8718139195501707,3.094978578894702e-06,0.0,0.8191839195504121,0.0526299999997582,11.686000999998964
9.341001000000263,0.8719992055545264,3.091345197278825e-06,0.0,0.8193692055547678,0.0526299999997582,11.686000999998964
9.342001000000263,0.8721844774752381,3.087712923310534e-06,0.0,0.8195544774754795,0.0526299999997582,11.686000999998964
9.343001000000262,0.872369735309926,3.0840817568274188e-06,0.0,0.8197397353101674,0.0526299999997582,11.686000999998964
9.344001000000262,0.8725549790562147,3.080451697666879e-06,0.0,0.8199249790564561,0.0526299999997582,11.686000999998964
9.345001000000261,0.8727402087117332,3.076822745666128e-06,0.0,0.8201102087119746,0.0526299999997582,11.686000999998964
9.34600100000026,0.872925424274115,3.0731949006621894e-06,0.0,0.8202954242743564,0.0526299999997582,11.686000999998964
9.34700100000026,0.873110625740998,3.0695681624918993e-06,0.0,0.8204806257412394,0.0526299999997582,11.686000999998964
9.34800100000026,0.8732958131100244,3.0659425309919074e-06,0.0,0.8206658131102658,0.0526299999997582,11.686000999998964
9.349001000000259,0.8734809863788409,3.062318005998675e-06,0.0,0.8208509863790823,0.0526299999997582,11.686000999998964
9.350001000000258,0.8736661455450986,3.058694587348477e-06,0.0,0.82103614554534,0.0526299999997582,11.686000999998964
9.351001000000258,0.8738512906064531,3.0550722748774014e-06,0.0,0.8212212906066945,0.0526299999997582,11.686000999998964
9.352001000000257,0.8740364215605643,3.0514510684213496e-06,0.0,0.8214064215608057,0.0526299999997582,11.686000999998964
9.353001000000257,0.8742215384050965,3.047830967816037e-06,0.0,0.8215915384053379,0.0526299999997582,11.686000999998964
9.354001000000256,0.8744066411377185,3.0442119728969933e-06,0.0,0.8217766411379599,0.0526299999997582,11.686000999998964
9.355001000000255,0.8745917297561033,3.040594083499562e-06,0.0,0.8219617297563447,0.0526299999997582,11.686000999998964
9.356001000000255,0.8747768042579286,3.036977299458901e-06,0.0,0.82214680425817,0.0526299999997582,11.686000999998964
9.357001000000254,0.8749618646408762,3.033361620609984e-06,0.0,0.8223318646411176,0.0526299999997582,11.686000999998964
9.358001000000254,0.8751469109026324,3.029747046787599e-06,0.0,0.8225169109028738,0.0526299999997582,11.686000999998964
9.359001000000253,0.8753319430408879,3.0261335778263495e-06,0.0,0.8227019430411293,0.0526299999997582,11.686000999998964
9.360001000000253,0.8755169610533379,3.0225212135606545e-06,0.0,0.8228869610535793,0.0526299999997582,11.686000999998964
9.361001000000252,0.8757019649376817,3.0189099538247492e-06,0.0,0.8230719649379231,0.0526299999997582,11.686000999998964
9.362001000000252,0.8758869546916233,3.0152997984526845e-06,0.0,0.8232569546918647,0.0526299999997582,11.686000999998964
9.363001000000251,0.8760719303128707,3.0116907472783286e-06,0.0,0.8234419303131121,0.0526299999997582,11.686000999998964
9.36400100000025,0.8762568917991367,3.008082800135365e-06,0.0,0.8236268917993781,0.0526299999997582,11.686000999998964
9.36500100000025,0.8764418391481381,3.004475956857295e-06,0.0,0.8238118391483795,0.0526299999997582,11.686000999998964
9.36600100000025,0.8766267723575965,3.0008702172774365e-06,0.0,0.8239967723578379,0.0526299999997582,11.686000999998964
9.367001000000249,0.8768116914252373,2.9972655812289255e-06,0.0,0.8241816914254787,0.0526299999997582,11.686000999998964
9.368001000000248,0.8769965963487908,2.9936620485447152e-06,0.0,0.8243665963490322,0.0526299999997582,11.686000999998964
9.369001000000248,0.8771814871259913,2.9900596190575768e-06,0.0,0.8245514871262327,0.0526299999997582,11.686000999998964
9.370001000000247,0.8773663637545777,2.9864582926001e-06,0.0,0.8247363637548191,0.0526299999997582,11.686000999998964
9.371001000000247,0.877551226232293,2.9828580690046922e-06,0.0,0.8249212262325344,0.0526299999997582,11.686000999998964
9.372001000000246,0.8777360745568847,2.9792589481035804e-06,0.0,0.8251060745571261,0.0526299999997582,11.686000999998964
9.373001000000245,0.8779209087261048,2.97566092972881e-06,0.0,0.8252909087263463,0.0526299999997582,11.686000999998964
9.374001000000245,0.8781057287377095,2.972064013712245e-06,0.0,0.8254757287379509,0.0526299999997582,11.686000999998964
9.375001000000244,0.8782905345894593,2.9684681998855704e-06,0.0,0.8256605345897007,0.0526299999997582,11.686000999998964
9.376001000000244,0.878475326279119,2.96487348808029e-06,0.0,0.8258453262793604,0.0526299999997582,11.686000999998964
9.377001000000243,0.8786601038044578,2.9612798781277275e-06,0.0,0.8260301038046992,0.0526299999997582,11.686000999998964
9.378001000000243,0.8788448671632495,2.957687369859027e-06,0.0,0.8262148671634909,0.0526299999997582,11.686000999998964
9.379001000000242,0.8790296163532719,2.954095963105153e-06,0.0,0.8263996163535133,0.0526299999997582,11.686000999998964
9.380001000000242,0.8792143513723072,2.950505657696891e-06,0.0,0.8265843513725486,0.0526299999997582,11.686000999998964
9.381001000000241,0.879399072218142,2.9469164534648474e-06,0.0,0.8267690722183834,0.0526299999997582,11.686000999998964
9.38200100000024,0.8795837788885672,2.94332835023945e-06,0.0,0.8269537788888086,0.0526299999997582,11.686000999998964
9.38300100000024,0.879768471381378,2.9397413478509472e-06,0.0,0.8271384713816194,0.0526299999997582,11.686000999998964
9.38400100000024,0.8799531496943741,2.936155446129411e-06,0.0,0.8273231496946155,0.0526299999997582,11.686000999998964
9.385001000000239,0.8801378138253592,2.932570644904733e-06,0.0,0.8275078138256006,0.0526299999997582,11.686000999998964
9.386001000000238,0.8803224637721415,2.9289869440066296e-06,0.0,0.8276924637723829,0.0526299999997582,11.686000999998964
9.387001000000238,0.8805070995325336,2.9254043432646374e-06,0.0,0.827877099532775,0.0526299999997582,11.686000999998964
9.388001000000237,0.8806917211043522,2.9218228425081175e-06,0.0,0.8280617211045936,0.0526299999997582,11.686000999998964
9.389001000000237,0.8808763284854185,2.918242441566253e-06,0.0,0.8282463284856599,0.0526299999997582,11.686000999998964
9.390001000000236,0.881060921673558,2.9146631402680507e-06,0.0,0.8284309216737994,0.0526299999997582,11.686000999998964
9.391001000000236,0.8812455006666003,2.911084938442341e-06,0.0,0.8286155006668418,0.0526299999997582,11.686000999998964
9.392001000000235,0.8814300654623796,2.9075078359177783e-06,0.0,0.828800065462621,0.0526299999997582,11.686000999998964
9.393001000000234,0.881614616058734,2.9039318325228405e-06,0.0,0.8289846160589754,0.0526299999997582,11.686000999998964
9.394001000000234,0.8817991524535065,2.90035692808583e-06,0.0,0.8291691524537479,0.0526299999997582,11.686000999998964
9.395001000000233,0.8819836746445437,2.896783122434874e-06,0.0,0.8293536746447852,0.0526299999997582,11.686000999998964
9.396001000000233,0.882168182629697,2.8932104153979237e-06,0.0,0.8295381826299384,0.0526299999997582,11.686000999998964
9.397001000000232,0.8823526764068218,2.8896388068027566e-06,0.0,0.8297226764070632,0.0526299999997582,11.686000999998964
9.398001000000232,0.882537155973778,2.886068296476975e-06,0.0,0.8299071559740194,0.0526299999997582,11.686000999998964
9.399001000000231,0.8827216213284297,2.8824988842480054e-06,0.0,0.8300916213286711,0.0526299999997582,11.686000999998964
9.40000100000023,0.8829060724686453,2.8789305699431025e-06,0.0,0.8302760724688867,0.0526299999997582,11.686000999998964
9.40100100000023,0.8830905093922973,2.8753633533893454e-06,0.0,0.8304605093925387,0.0526299999997582,11.686000999998964
9.40200100000023,0.8832749320972627,2.87179723441364e-06,0.0,0.8306449320975041,0.0526299999997582,11.686000999998964
9.403001000000229,0.8834593405814227,2.8682322128427193e-06,0.0,0.8308293405816641,0.0526299999997582,11.686000999998964
9.404001000000228,0.8836437348426629,2.864668288503142e-06,0.0,0.8310137348429043,0.0526299999997582,11.686000999998964
9.405001000000228,0.8838281148788729,2.861105461221294e-06,0.0,0.8311981148791143,0.0526299999997582,11.686000999998964
9.406001000000227,0.8840124806879467,2.8575437308233895e-06,0.0,0.8313824806881881,0.0526299999997582,11.686000999998964
9.407001000000227,0.8841968322677826,2.8539830971354695e-06,0.0,0.831566832268024,0.0526299999997582,11.686000999998964
9.408001000000226,0.8843811696162831,2.8504235599834034e-06,0.0,0.8317511696165245,0.0526299999997582,11.686000999998964
9.409001000000226,0.8845654927313551,2.846865119192888e-06,0.0,0.8319354927315965,0.0526299999997582,11.686000999998964
9.410001000000225,0.8847498016109095,2.8433077745894485e-06,0.0,0.832119801611151,0.0526299999997582,11.686000999998964
9.411001000000224,0.8849340962528618,2.839751525998439e-06,0.0,0.8323040962531032,0.0526299999997582,11.686000999998964
9.412001000000224,0.8851183766551314,2.8361963732450423e-06,0.0,0.8324883766553728,0.0526299999997582,11.686000999998964
9.413001000000223,0.8853026428156421,2.83264231615427e-06,0.0,0.8326726428158835,0.0526299999997582,11.686000999998964
9.414001000000223,0.885486894732322,2.829089354550964e-06,0.0,0.8328568947325634,0.0526299999997582,11.686000999998964
