r,m,p_A,p_B,m_A,m_B,R_A
16.623000999997334,0.18278428213637274,0.0,3.919417690408879e-09,0.0,0.18278428213637274,1e-06
16.624000999997335,0.1827932793997709,0.0,3.916795021995467e-09,0.0,0.1827932793997709,1e-06
16.625000999997336,0.1828022741321083,0.0,3.9141735969366196e-09,0.0,0.1828022741321083,1e-06
16.626000999997338,0.1828112663333265,0.0,3.911553414872569e-09,0.0,0.1828112663333265,1e-06
16.62700099999734,0.18282025600336732,0.0,3.908934475443581e-09,0.0,0.18282025600336732,1e-06
16.62800099999734,0.1828292431421727,0.0,3.906316778289958e-09,0.0,0.1828292431421727,1e-06
16.62900099999734,0.1828382277496847,0.0,3.903700323052035e-09,0.0,0.1828382277496847,1e-06
16.630000999997343,0.18284720982584565,0.0,3.901085109370185e-09,0.0,0.18284720982584565,1e-06
16.631000999997344,0.18285618937059797,0.0,3.898471136884814e-09,0.0,0.18285618937059797,1e-06
16.632000999997345,0.18286516638388425,0.0,3.895858405236365e-09,0.0,0.18286516638388425,1e-06
16.633000999997346,0.1828741408656473,0.0,3.893246914065316e-09,0.0,0.1828741408656473,1e-06
16.634000999997347,0.18288311281583,0.0,3.890636663012179e-09,0.0,0.18288311281583,1e-06
16.63500099999735,0.18289208223437547,0.0,3.888027651717503e-09,0.0,0.18289208223437547,1e-06
16.63600099999735,0.18290104912122698,0.0,3.885419879821871e-09,0.0,0.18290104912122698,1e-06
16.63700099999735,0.18291001347632796,0.0,3.8828133469659015e-09,0.0,0.18291001347632796,1e-06
16.638000999997352,0.18291897529962198,0.0,3.88020805279025e-09,0.0,0.18291897529962198,1e-06
16.639000999997354,0.1829279345910528,0.0,3.8776039969356056e-09,0.0,0.1829279345910528,1e-06
16.640000999997355,0.18293689135056437,0.0,3.875001179042693e-09,0.0,0.18293689135056437,1e-06
16.641000999997356,0.18294584557810076,0.0,3.872399598752273e-09,0.0,0.18294584557810076,1e-06
16.642000999997357,0.1829547972736062,0.0,3.869799255705142e-09,0.0,0.1829547972736062,1e-06
16.64300099999736,0.18296374643702512,0.0,3.867200149542132e-09,0.0,0.18296374643702512,1e-06
16.64400099999736,0.1829726930683021,0.0,3.8646022799041086e-09,0.0,0.1829726930683021,1e-06
16.64500099999736,0.1829816371673819,0.0,3.862005646431975e-09,0.0,0.1829816371673819,1e-06
16.646000999997362,0.18299057873420937,0.0,3.859410248766669e-09,0.0,0.18299057873420937,1e-06
16.647000999997363,0.18299951776872966,0.0,3.856816086549164e-09,0.0,0.18299951776872966,1e-06
16.648000999997365,0.18300845427088797,0.0,3.85422315942047e-09,0.0,0.18300845427088797,1e-06
16.649000999997366,0.18301738824062969,0.0,3.85163146702163e-09,0.0,0.18301738824062969,1e-06
16.650000999997367,0.1830263196779004,0.0,3.849041008993726e-09,0.0,0.1830263196779004,1e-06
16.65100099999737,0.18303524858264583,0.0,3.846451784977873e-09,0.0,0.18303524858264583,1e-06
16.65200099999737,0.1830441749548119,0.0,3.843863794615222e-09,0.0,0.1830441749548119,1e-06
16.65300099999737,0.18305309879434464,0.0,3.841277037546961e-09,0.0,0.18305309879434464,1e-06
16.654000999997372,0.1830620201011903,0.0,3.838691513414313e-09,0.0,0.1830620201011903,1e-06
16.655000999997373,0.18307093887529527,0.0,3.836107221858536e-09,0.0,0.18307093887529527,1e-06
16.656000999997374,0.1830798551166061,0.0,3.833524162520925e-09,0.0,0.1830798551166061,1e-06
16.657000999997376,0.1830887688250695,0.0,3.830942335042809e-09,0.0,0.1830887688250695,1e-06
16.658000999997377,0.18309768000063237,0.0,3.828361739065554e-09,0.0,0.18309768000063237,1e-06
16.659000999997378,0.18310658864324175,0.0,3.825782374230562e-09,0.0,0.18310658864324175,1e-06
16.66000099999738,0.18311549475284486,0.0,3.8232042401792695e-09,0.0,0.18311549475284486,1e-06
16.66100099999738,0.1831243983293891,0.0,3.82062733655315e-09,0.0,0.1831243983293891,1e-06
16.66200099999738,0.183133299372822,0.0,3.8180516629937135e-09,0.0,0.183133299372822,1e-06
16.663000999997383,0.18314219788309125,0.0,3.8154772191425026e-09,0.0,0.18314219788309125,1e-06
16.664000999997384,0.18315109386014475,0.0,3.8129040046410995e-09,0.0,0.18315109386014475,1e-06
16.665000999997385,0.18315998730393054,0.0,3.81033201913112e-09,0.0,0.18315998730393054,1e-06
16.666000999997387,0.1831688782143968,0.0,3.807761262254217e-09,0.0,0.1831688782143968,1e-06
16.667000999997388,0.18317776659149193,0.0,3.805191733652078e-09,0.0,0.18317776659149193,1e-06
16.66800099999739,0.18318665243516444,0.0,3.802623432966428e-09,0.0,0.18318665243516444,1e-06
16.66900099999739,0.18319553574536304,0.0,3.800056359839027e-09,0.0,0.18319553574536304,1e-06
16.67000099999739,0.18320441652203662,0.0,3.797490513911671e-09,0.0,0.18320441652203662,1e-06
16.671000999997393,0.18321329476513415,0.0,3.794925894826192e-09,0.0,0.18321329476513415,1e-06
16.672000999997394,0.18322217047460487,0.0,3.792362502224458e-09,0.0,0.18322217047460487,1e-06
16.673000999997395,0.18323104365039813,0.0,3.789800335748373e-09,0.0,0.18323104365039813,1e-06
16.674000999997396,0.18323991429246345,0.0,3.787239395039878e-09,0.0,0.18323991429246345,1e-06
16.675000999997398,0.18324878240075052,0.0,3.784679679740949e-09,0.0,0.18324878240075052,1e-06
16.6760009999974,0.1832576479752092,0.0,3.782121189493598e-09,0.0,0.1832576479752092,1e-06
16.6770009999974,0.18326651101578947,0.0,3.779563923939873e-09,0.0,0.18326651101578947,1e-06
16.6780009999974,0.18327537152244158,0.0,3.777007882721859e-09,0.0,0.18327537152244158,1e-06
16.679000999997402,0.18328422949511583,0.0,3.774453065481678e-09,0.0,0.18328422949511583,1e-06
16.680000999997404,0.18329308493376276,0.0,3.7718994718614844e-09,0.0,0.18329308493376276,1e-06
16.681000999997405,0.183301937838333,0.0,3.769347101503473e-09,0.0,0.183301937838333,1e-06
16.682000999997406,0.18331078820877747,0.0,3.766795954049872e-09,0.0,0.18331078820877747,1e-06
16.683000999997407,0.1833196360450471,0.0,3.764246029142947e-09,0.0,0.1833196360450471,1e-06
16.68400099999741,0.18332848134709312,0.0,3.7616973264250005e-09,0.0,0.18332848134709312,1e-06
16.68500099999741,0.18333732411486686,0.0,3.7591498455383695e-09,0.0,0.18333732411486686,1e-06
16.68600099999741,0.1833461643483198,0.0,3.756603586125428e-09,0.0,0.1833461643483198,1e-06
16.687000999997412,0.18335500204740363,0.0,3.754058547828586e-09,0.0,0.18335500204740363,1e-06
16.688000999997413,0.18336383721207017,0.0,3.751514730290291e-09,0.0,0.18336383721207017,1e-06
16.689000999997415,0.1833726698422714,0.0,3.748972133153026e-09,0.0,0.1833726698422714,1e-06
16.690000999997416,0.18338149993795955,0.0,3.74643075605931e-09,0.0,0.18338149993795955,1e-06
16.691000999997417,0.18339032749908687,0.0,3.743890598651698e-09,0.0,0.18339032749908687,1e-06
16.69200099999742,0.1833991525256059,0.0,3.741351660572783e-09,0.0,0.1833991525256059,1e-06
16.69300099999742,0.1834079750174693,0.0,3.738813941465193e-09,0.0,0.1834079750174693,1e-06
16.69400099999742,0.18341679497462987,0.0,3.7362774409715935e-09,0.0,0.18341679497462987,1e-06
16.695000999997422,0.1834256123970406,0.0,3.733742158734684e-09,0.0,0.1834256123970406,1e-06
16.696000999997423,0.18343442728465467,0.0,3.731208094397204e-09,0.0,0.18343442728465467,1e-06
16.697000999997424,0.1834432396374254,0.0,3.728675247601927e-09,0.0,0.1834432396374254,1e-06
16.698000999997426,0.18345204945530624,0.0,3.726143617991663e-09,0.0,0.18345204945530624,1e-06
16.699000999997427,0.18346085673825088,0.0,3.72361320520926e-09,0.0,0.18346085673825088,1e-06
16.700000999997428,0.1834696614862131,0.0,3.721084008897601e-09,0.0,0.1834696614862131,1e-06
16.70100099999743,0.1834784636991469,0.0,3.7185560286996067e-09,0.0,0.1834784636991469,1e-06
16.70200099999743,0.1834872633770064,0.0,3.7160292642582336e-09,0.0,0.1834872633770064,1e-06
16.703000999997432,0.18349606051974596,0.0,3.713503715216475e-09,0.0,0.18349606051974596,1e-06
16.704000999997433,0.18350485512732,0.0,3.7109793812173605e-09,0.0,0.18350485512732,1e-06
16.705000999997434,0.1835136471996832,0.0,3.7084562619039565e-09,0.0,0.1835136471996832,1e-06
16.706000999997435,0.18352243673679033,0.0,3.7059343569193662e-09,0.0,0.18352243673679033,1e-06
16.707000999997437,0.1835312237385964,0.0,3.703413665906729e-09,0.0,0.1835312237385964,1e-06
16.708000999997438,0.1835400082050565,0.0,3.700894188509222e-09,0.0,0.1835400082050565,1e-06
16.70900099999744,0.18354879013612596,0.0,3.6983759243700574e-09,0.0,0.18354879013612596,1e-06
16.71000099999744,0.18355756953176025,0.0,3.6958588731324852e-09,0.0,0.18355756953176025,1e-06
16.71100099999744,0.183566346391915,0.0,3.693343034439792e-09,0.0,0.183566346391915,1e-06
16.712000999997443,0.18357512071654597,0.0,3.690828407935301e-09,0.0,0.18357512071654597,1e-06
16.713000999997444,0.18358389250560916,0.0,3.6883149932623715e-09,0.0,0.18358389250560916,1e-06
16.714000999997445,0.1835926617590607,0.0,3.6858027900644006e-09,0.0,0.1835926617590607,1e-06
16.715000999997446,0.18360142847685687,0.0,3.683291797984822e-09,0.0,0.18360142847685687,1e-06
16.716000999997448,0.18361019265895415,0.0,3.6807820166671054e-09,0.0,0.18361019265895415,1e-06
16.71700099999745,0.1836189543053091,0.0,3.678273445754758e-09,0.0,0.1836189543053091,1e-06
16.71800099999745,0.18362771341587858,0.0,3.6757660848913236e-09,0.0,0.18362771341587858,1e-06
16.71900099999745,0.1836364699906195,0.0,3.673259933720383e-09,0.0,0.1836364699906195,1e-06
16.720000999997453,0.183645224029489,0.0,3.6707549918855537e-09,0.0,0.183645224029489,1e-06
16.721000999997454,0.18365397553244436,0.0,3.6682512590304904e-09,0.0,0.18365397553244436,1e-06
16.722000999997455,0.18366272449944304,0.0,3.665748734798884e-09,0.0,0.18366272449944304,1e-06
16.723000999997456,0.18367147093044262,0.0,3.6632474188344635e-09,0.0,0.18367147093044262,1e-06
16.724000999997457,0.1836802148254009,0.0,3.6607473107809933e-09,0.0,0.1836802148254009,1e-06
16.72500099999746,0.18368895618427583,0.0,3.6582484102822762e-09,0.0,0.18368895618427583,1e-06
16.72600099999746,0.1836976950070255,0.0,3.655750716982151e-09,0.0,0.1836976950070255,1e-06
16.72700099999746,0.18370643129360822,0.0,3.6532542305244937e-09,0.0,0.18370643129360822,1e-06
16.728000999997462,0.18371516504398241,0.0,3.650758950553218e-09,0.0,0.18371516504398241,1e-06
16.729000999997464,0.18372389625810667,0.0,3.648264876712274e-09,0.0,0.18372389625810667,1e-06
16.730000999997465,0.18373262493593978,0.0,3.645772008645649e-09,0.0,0.18373262493593978,1e-06
16.731000999997466,0.1837413510774407,0.0,3.6432803459973665e-09,0.0,0.1837413510774407,1e-06
16.732000999997467,0.1837500746825685,0.0,3.6407898884114885e-09,0.0,0.1837500746825685,1e-06
16.73300099999747,0.18375879575128246,0.0,3.6383006355321135e-09,0.0,0.18375879575128246,1e-06
16.73400099999747,0.18376751428354202,0.0,3.635812587003377e-09,0.0,0.18376751428354202,1e-06
16.73500099999747,0.18377623027930676,0.0,3.6333257424694517e-09,0.0,0.18377623027930676,1e-06
16.736000999997472,0.18378494373853646,0.0,3.6308401015745473e-09,0.0,0.18378494373853646,1e-06
16.737000999997473,0.18379365466119105,0.0,3.6283556639629112e-09,0.0,0.18379365466119105,1e-06
16.738000999997475,0.1838023630472306,0.0,3.6258724292788274e-09,0.0,0.1838023630472306,1e-06
16.739000999997476,0.18381106889661541,0.0,3.6233903971666173e-09,0.0,0.18381106889661541,1e-06
16.740000999997477,0.18381977220930587,0.0,3.6209095672706394e-09,0.0,0.18381977220930587,1e-06
16.74100099999748,0.1838284729852626,0.0,3.6184299392352897e-09,0.0,0.1838284729852626,1e-06
16.74200099999748,0.18383717122444632,0.0,3.6159515127050014e-09,0.0,0.18383717122444632,1e-06
16.74300099999748,0.18384586692681798,0.0,3.6134742873242446e-09,0.0,0.18384586692681798,1e-06
16.744000999997482,0.1838545600923387,0.0,3.610998262737527e-09,0.0,0.1838545600923387,1e-06
16.745000999997483,0.18386325072096968,0.0,3.608523438589394e-09,0.0,0.18386325072096968,1e-06
16.746000999997484,0.18387193881267236,0.0,3.6060498145244275e-09,0.0,0.18387193881267236,1e-06
16.747000999997486,0.18388062436740832,0.0,3.6035773901872475e-09,0.0,0.18388062436740832,1e-06
16.748000999997487,0.1838893073851393,0.0,3.6011061652225107e-09,0.0,0.1838893073851393,1e-06
16.749000999997488,0.18389798786582723,0.0,3.5986361392749117e-09,0.0,0.18389798786582723,1e-06
16.75000099999749,0.18390666580943418,0.0,3.5961673119891822e-09,0.0,0.18390666580943418,1e-06
16.75100099999749,0.1839153412159224,0.0,3.5936996830100916e-09,0.0,0.1839153412159224,1e-06
16.75200099999749,0.1839240140852543,0.0,3.591233251982446e-09,0.0,0.1839240140852543,1e-06
16.753000999997493,0.18393268441739247,0.0,3.58876801855109e-09,0.0,0.18393268441739247,1e-06
16.754000999997494,0.18394135221229962,0.0,3.586303982360905e-09,0.0,0.18394135221229962,1e-06
16.755000999997495,0.1839500174699387,0.0,3.5838411430568096e-09,0.0,0.1839500174699387,1e-06
16.756000999997497,0.18395868019027276,0.0,3.5813795002837607e-09,0.0,0.18395868019027276,1e-06
16.757000999997498,0.18396734037326504,0.0,3.5789190536867523e-09,0.0,0.18396734037326504,1e-06
16.7580009999975,0.18397599801887896,0.0,3.5764598029108157e-09,0.0,0.18397599801887896,1e-06
16.7590009999975,0.18398465312707807,0.0,3.5740017476010203e-09,0.0,0.18398465312707807,1e-06
16.7600009999975,0.18399330569782613,0.0,3.571544887402473e-09,0.0,0.18399330569782613,1e-06
16.761000999997503,0.18400195573108702,0.0,3.569089221960317e-09,0.0,0.18400195573108702,1e-06
16.762000999997504,0.1840106032268248,0.0,3.5666347509197355e-09,0.0,0.1840106032268248,1e-06
16.763000999997505,0.18401924818500373,0.0,3.564181473925947e-09,0.0,0.18401924818500373,1e-06
16.764000999997506,0.1840278906055882,0.0,3.561729390624209e-09,0.0,0.1840278906055882,1e-06
16.765000999997508,0.18403653048854274,0.0,3.559278500659816e-09,0.0,0.18403653048854274,1e-06
16.76600099999751,0.18404516783383212,0.0,3.556828803678101e-09,0.0,0.18404516783383212,1e-06
16.76700099999751,0.18405380264142124,0.0,3.5543802993244333e-09,0.0,0.18405380264142124,1e-06
16.76800099999751,0.18406243491127514,0.0,3.5519329872442214e-09,0.0,0.18406243491127514,1e-06
16.769000999997512,0.18407106464335904,0.0,3.5494868670829106e-09,0.0,0.18407106464335904,1e-06
16.770000999997514,0.18407969183763837,0.0,3.547041938485984e-09,0.0,0.18407969183763837,1e-06
16.771000999997515,0.18408831649407864,0.0,3.544598201098963e-09,0.0,0.18408831649407864,1e-06
16.772000999997516,0.18409693861264562,0.0,3.542155654567406e-09,0.0,0.18409693861264562,1e-06
16.773000999997517,0.18410555819330515,0.0,3.53971429853691e-09,0.0,0.18410555819330515,1e-06
16.77400099999752,0.18411417523602333,0.0,3.537274132653109e-09,0.0,0.18411417523602333,1e-06
16.77500099999752,0.18412278974076635,0.0,3.5348351565616754e-09,0.0,0.18412278974076635,1e-06
16.77600099999752,0.1841314017075006,0.0,3.5323973699083194e-09,0.0,0.1841314017075006,1e-06
16.777000999997522,0.18414001113619266,0.0,3.5299607723387887e-09,0.0,0.18414001113619266,1e-06
16.778000999997523,0.18414861802680924,0.0,3.527525363498869e-09,0.0,0.18414861802680924,1e-06
16.779000999997525,0.1841572223793172,0.0,3.5250911430343843e-09,0.0,0.1841572223793172,1e-06
16.780000999997526,0.1841658241936836,0.0,3.522658110591196e-09,0.0,0.1841658241936836,1e-06
16.781000999997527,0.18417442346987564,0.0,3.5202262658152036e-09,0.0,0.18417442346987564,1e-06
16.78200099999753,0.18418302020786073,0.0,3.517795608352345e-09,0.0,0.18418302020786073,1e-06
16.78300099999753,0.1841916144076064,0.0,3.515366137848595e-09,0.0,0.1841916144076064,1e-06
16.78400099999753,0.18420020606908036,0.0,3.512937853949967e-09,0.0,0.18420020606908036,1e-06
16.785000999997532,0.1842087951922505,0.0,3.510510756302513e-09,0.0,0.1842087951922505,1e-06
16.786000999997533,0.18421738177708488,0.0,3.5080848445523225e-09,0.0,0.18421738177708488,1e-06
16.787000999997534,0.1842259658235517,0.0,3.5056601183455223e-09,0.0,0.1842259658235517,1e-06
16.788000999997536,0.18423454733161929,0.0,3.5032365773282782e-09,0.0,0.18423454733161929,1e-06
16.789000999997537,0.18424312630125622,0.0,3.5008142211467935e-09,0.0,0.18424312630125622,1e-06
16.790000999997538,0.18425170273243122,0.0,3.49839304944731e-09,0.0,0.18425170273243122,1e-06
16.79100099999754,0.18426027662511316,0.0,3.495973061876107e-09,0.0,0.18426027662511316,1e-06
16.79200099999754,0.18426884797927104,0.0,3.493554258079503e-09,0.0,0.18426884797927104,1e-06
16.793000999997542,0.1842774167948741,0.0,3.491136637703854e-09,0.0,0.1842774167948741,1e-06
16.794000999997543,0.1842859830718917,0.0,3.4887202003955536e-09,0.0,0.1842859830718917,1e-06
16.795000999997544,0.1842945468102934,0.0,3.486304945801034e-09,0.0,0.1842945468102934,1e-06
16.796000999997545,0.18430310801004884,0.0,3.4838908735667664e-09,0.0,0.18430310801004884,1e-06
16.797000999997547,0.18431166667112794,0.0,3.4814779833392586e-09,0.0,0.18431166667112794,1e-06
16.798000999997548,0.18432022279350074,0.0,3.4790662747650577e-09,0.0,0.18432022279350074,1e-06
16.79900099999755,0.1843287763771374,0.0,3.476655747490749e-09,0.0,0.1843287763771374,1e-06
16.80000099999755,0.18433732742200834,0.0,3.4742464011629557e-09,0.0,0.18433732742200834,1e-06
16.80100099999755,0.18434587592808405,0.0,3.4718382354283393e-09,0.0,0.18434587592808405,1e-06
16.802000999997553,0.1843544218953352,0.0,3.4694312499336e-09,0.0,0.1843544218953352,1e-06
16.803000999997554,0.18436296532373272,0.0,3.4670254443254756e-09,0.0,0.18436296532373272,1e-06
16.804000999997555,0.1843715062132476,0.0,3.464620818250743e-09,0.0,0.1843715062132476,1e-06
16.805000999997556,0.18438004456385107,0.0,3.4622173713562165e-09,0.0,0.18438004456385107,1e-06
16.806000999997558,0.18438858037551445,0.0,3.4598151032887496e-09,0.0,0.18438858037551445,1e-06
16.80700099999756,0.1843971136482093,0.0,3.4574140136952336e-09,0.0,0.1843971136482093,1e-06
16.80800099999756,0.1844056443819073,0.0,3.4550141022225984e-09,0.0,0.1844056443819073,1e-06
16.80900099999756,0.1844141725765803,0.0,3.4526153685178126e-09,0.0,0.1844141725765803,1e-06
16.810000999997563,0.18442269823220034,0.0,3.450217812227883e-09,0.0,0.18442269823220034,1e-06
16.811000999997564,0.1844312213487396,0.0,3.447821432999854e-09,0.0,0.1844312213487396,1e-06
16.812000999997565,0.18443974192617044,0.0,3.4454262304808104e-09,0.0,0.18443974192617044,1e-06
16.813000999997566,0.18444825996446537,0.0,3.4430322043178734e-09,0.0,0.18444825996446537,1e-06
16.814000999997567,0.18445677546359712,0.0,3.440639354158204e-09,0.0,0.18445677546359712,1e-06
16.81500099999757,0.18446528842353851,0.0,3.4382476796490006e-09,0.0,0.18446528842353851,1e-06
16.81600099999757,0.18447379884426257,0.0,3.4358571804375012e-09,0.0,0.18447379884426257,1e-06
16.81700099999757,0.18448230672574248,0.0,3.433467856170982e-09,0.0,0.18448230672574248,1e-06
16.818000999997572,0.18449081206795162,0.0,3.431079706496757e-09,0.0,0.18449081206795162,1e-06
16.819000999997574,0.1844993148708635,0.0,3.4286927310621806e-09,0.0,0.1844993148708635,1e-06
16.820000999997575,0.18450781513445177,0.0,3.4263069295146436e-09,0.0,0.18450781513445177,1e-06
16.821000999997576,0.18451631285869033,0.0,3.4239223015015766e-09,0.0,0.18451631285869033,1e-06
16.822000999997577,0.18452480804355317,0.0,3.4215388466704485e-09,0.0,0.18452480804355317,1e-06
