r,m,p_A,p_B,m_A,m_B,R_A
7.361001000000793,1.3441736964091107,1.7625293300615327e-05,0.0,1.0646315796722199,0.2795421167368928,8.450001000000757
7.362001000000793,1.3444523276637101,1.7589136367199864e-05,0.0,1.0649102109268194,0.2795421167368928,8.450001000000757
7.363001000000794,1.3447309366152516,1.75529981206699e-05,0.0,1.0651888198783608,0.2795421167368928,8.450001000000757
7.364001000000794,1.345009523271435,1.751687855184564e-05,0.0,1.0654674065345442,0.2795421167368928,8.450001000000757
7.365001000000794,1.3452880876399658,1.7480777651549738e-05,0.0,1.065745970903075,0.2795421167368928,8.450001000000757
7.366001000000795,1.3455666297285551,1.7444695410607307e-05,0.0,1.0660245129916643,0.2795421167368928,8.450001000000757
7.367001000000795,1.3458451495449197,1.740863181984592e-05,0.0,1.066303032808029,0.2795421167368928,8.450001000000757
7.368001000000795,1.346123647096782,1.7372586870095607e-05,0.0,1.0665815303598911,0.2795421167368928,8.450001000000757
7.369001000000796,1.346402122391869,1.7336560552188866e-05,0.0,1.0668600056549782,0.2795421167368928,8.450001000000757
7.370001000000796,1.3466805754379143,1.730055285696066e-05,0.0,1.0671384587010235,0.2795421167368928,8.450001000000757
7.371001000000796,1.3469590062426566,1.726456377524843e-05,0.0,1.0674168895057659,0.2795421167368928,8.450001000000757
7.372001000000797,1.3472374148138397,1.722859329789208e-05,0.0,1.067695298076949,0.2795421167368928,8.450001000000757
7.373001000000797,1.3475158011592134,1.7192641415734e-05,0.0,1.0679736844223227,0.2795421167368928,8.450001000000757
7.374001000000797,1.3477941652865326,1.7156708119619053e-05,0.0,1.0682520485496418,0.2795421167368928,8.450001000000757
7.375001000000798,1.348072507203558,1.712079340039459e-05,0.0,1.0685303904666672,0.2795421167368928,8.450001000000757
7.376001000000798,1.3483508269180553,1.7084897248910445e-05,0.0,1.0688087101811645,0.2795421167368928,8.450001000000757
7.377001000000798,1.348629124437796,1.704901965601894e-05,0.0,1.0690870077009051,0.2795421167368928,8.450001000000757
7.378001000000799,1.3489073997705567,1.7013160612574897e-05,0.0,1.069365283033666,0.2795421167368928,8.450001000000757
7.379001000000799,1.3491856529241197,1.6977320109435622e-05,0.0,1.069643536187229,0.2795421167368928,8.450001000000757
7.380001000000799,1.3494638839062727,1.6941498137460923e-05,0.0,1.069921767169382,0.2795421167368928,8.450001000000757
7.3810010000008,1.3497420927248085,1.6905694687513113e-05,0.0,1.0701999759879177,0.2795421167368928,8.450001000000757
7.3820010000008,1.3500202793875256,1.6869909750457002e-05,0.0,1.0704781626506348,0.2795421167368928,8.450001000000757
7.3830010000008,1.3502984439022276,1.6834143317159913e-05,0.0,1.0707563271653369,0.2795421167368928,8.450001000000757
7.384001000000801,1.3505765862767238,1.6798395378491673e-05,0.0,1.071034469539833,0.2795421167368928,8.450001000000757
7.385001000000801,1.3508547065188286,1.676266592532463e-05,0.0,1.0713125897819378,0.2795421167368928,8.450001000000757
7.386001000000801,1.3511328046363618,1.6726954948533636e-05,0.0,1.071590687899471,0.2795421167368928,8.450001000000757
7.387001000000802,1.3514108806371485,1.6691262438996072e-05,0.0,1.0718687639002578,0.2795421167368928,8.450001000000757
7.388001000000802,1.3516889345290193,1.6655588387591835e-05,0.0,1.0721468177921285,0.2795421167368928,8.450001000000757
7.389001000000802,1.35196696631981,1.661993278520335e-05,0.0,1.0724248495829192,0.2795421167368928,8.450001000000757
7.390001000000803,1.3522449760173616,1.658429562271557e-05,0.0,1.0727028592804708,0.2795421167368928,8.450001000000757
7.391001000000803,1.3525229636295208,1.654867689101597e-05,0.0,1.07298084689263,0.2795421167368928,8.450001000000757
7.392001000000803,1.3528009291641392,1.6513076580994573e-05,0.0,1.0732588124272484,0.2795421167368928,8.450001000000757
7.393001000000804,1.3530788726290737,1.6477494683543923e-05,0.0,1.073536755892183,0.2795421167368928,8.450001000000757
7.394001000000804,1.3533567940321867,1.644193118955911e-05,0.0,1.073814677295296,0.2795421167368928,8.450001000000757
7.395001000000804,1.3536346933813457,1.640638608993777e-05,0.0,1.074092576644455,0.2795421167368928,8.450001000000757
7.396001000000805,1.3539125706844237,1.6370859375580074e-05,0.0,1.074370453947533,0.2795421167368928,8.450001000000757
7.397001000000805,1.3541904259492987,1.633535103738875e-05,0.0,1.074648309212408,0.2795421167368928,8.450001000000757
7.398001000000805,1.354468259183854,1.6299861066269072e-05,0.0,1.0749261424469632,0.2795421167368928,8.450001000000757
7.399001000000806,1.354746070395978,1.6264389453128867e-05,0.0,1.0752039536590872,0.2795421167368928,8.450001000000757
7.400001000000806,1.3550238595935646,1.622893618887852e-05,0.0,1.0754817428566739,0.2795421167368928,8.450001000000757
7.401001000000806,1.3553016267845128,1.6193501264430977e-05,0.0,1.075759510047622,0.2795421167368928,8.450001000000757
7.402001000000807,1.3555793643510285,1.6158085605620012e-05,0.0,1.0760372476141378,0.2795421167368928,8.450001000000757
7.403001000000807,1.3558570627485909,1.612269037382806e-05,0.0,1.0763149460117,0.2795421167368928,8.450001000000757
7.404001000000807,1.3561347217770643,1.608731558443647e-05,0.0,1.0765926050401735,0.2795421167368928,8.450001000000757
7.405001000000808,1.3564123414508624,1.605196122652145e-05,0.0,1.0768702247139716,0.2795421167368928,8.450001000000757
7.406001000000808,1.3566899217844042,1.6016627289161787e-05,0.0,1.0771478050475134,0.2795421167368928,8.450001000000757
7.407001000000808,1.3569674627921147,1.5981313761438846e-05,0.0,1.0774253460552239,0.2795421167368928,8.450001000000757
7.408001000000809,1.3572449644884244,1.5946020632436582e-05,0.0,1.0777028477515336,0.2795421167368928,8.450001000000757
7.409001000000809,1.3575224268877695,1.5910747891241533e-05,0.0,1.0779803101508787,0.2795421167368928,8.450001000000757
7.410001000000809,1.3577998500045918,1.587549552694285e-05,0.0,1.078257733267701,0.2795421167368928,8.450001000000757
7.41100100000081,1.3580772338533387,1.5840263528632273e-05,0.0,1.078535117116448,0.2795421167368928,8.450001000000757
7.41200100000081,1.3583545784484634,1.580505188540416e-05,0.0,1.0788124617115726,0.2795421167368928,8.450001000000757
7.41300100000081,1.3586318838044245,1.5769860586355488e-05,0.0,1.0790897670675337,0.2795421167368928,8.450001000000757
7.414001000000811,1.3589091499356862,1.573468962058585e-05,0.0,1.0793670331987955,0.2795421167368928,8.450001000000757
7.415001000000811,1.3591863768567185,1.569953897719747e-05,0.0,1.0796442601198277,0.2795421167368928,8.450001000000757
7.416001000000811,1.3594635645819966,1.5664408645295202e-05,0.0,1.0799214478451058,0.2795421167368928,8.450001000000757
7.417001000000812,1.3597407131260015,1.5629298613986544e-05,0.0,1.0801985963891108,0.2795421167368928,8.450001000000757
7.418001000000812,1.3600178225032196,1.5594208872381634e-05,0.0,1.0804757057663288,0.2795421167368928,8.450001000000757
7.419001000000812,1.3602948927281429,1.5559139409593266e-05,0.0,1.080752775991252,0.2795421167368928,8.450001000000757
7.420001000000813,1.3605719238152687,1.5524090214736888e-05,0.0,1.081029807078378,0.2795421167368928,8.450001000000757
7.421001000000813,1.3608489157791,1.548906127693061e-05,0.0,1.0813067990422092,0.2795421167368928,8.450001000000757
7.422001000000813,1.361125868634145,1.5454052585295213e-05,0.0,1.0815837518972542,0.2795421167368928,8.450001000000757
7.423001000000814,1.3614027823949177,1.541906412895415e-05,0.0,1.081860665658027,0.2795421167368928,8.450001000000757
7.424001000000814,1.3616796570759373,1.5384095897033557e-05,0.0,1.0821375403390465,0.2795421167368928,8.450001000000757
7.425001000000814,1.3619564926917285,1.5349147878662252e-05,0.0,1.0824143759548377,0.2795421167368928,8.450001000000757
7.426001000000815,1.3622332892568212,1.5314220062971744e-05,0.0,1.0826911725199304,0.2795421167368928,8.450001000000757
7.427001000000815,1.362510046785751,1.5279312439096243e-05,0.0,1.0829679300488602,0.2795421167368928,8.450001000000757
7.428001000000815,1.3627867652930583,1.5244424996172657e-05,0.0,1.0832446485561675,0.2795421167368928,8.450001000000757
7.429001000000816,1.3630634447932897,1.5209557723340606e-05,0.0,1.083521328056399,0.2795421167368928,8.450001000000757
7.430001000000816,1.3633400853009965,1.5174710609742421e-05,0.0,1.0837979685641057,0.2795421167368928,8.450001000000757
7.431001000000816,1.3636166868307356,1.5139883644523157e-05,0.0,1.0840745700938448,0.2795421167368928,8.450001000000757
7.432001000000817,1.363893249397069,1.510507681683059e-05,0.0,1.0843511326601782,0.2795421167368928,8.450001000000757
7.433001000000817,1.3641697730145643,1.5070290115815228e-05,0.0,1.0846276562776735,0.2795421167368928,8.450001000000757
7.434001000000817,1.364446257697794,1.5035523530630317e-05,0.0,1.0849041409609033,0.2795421167368928,8.450001000000757
7.435001000000818,1.3647227034613363,1.5000777050431844e-05,0.0,1.0851805867244455,0.2795421167368928,8.450001000000757
7.436001000000818,1.3649991103197743,1.4966050664378544e-05,0.0,1.0854569935828835,0.2795421167368928,8.450001000000757
7.437001000000818,1.3652754782876966,1.4931344361631905e-05,0.0,1.0857333615508058,0.2795421167368928,8.450001000000757
7.438001000000819,1.3655518073796966,1.4896658131356173e-05,0.0,1.0860096906428058,0.2795421167368928,8.450001000000757
7.439001000000819,1.3658280976103734,1.4861991962718359e-05,0.0,1.0862859808734826,0.2795421167368928,8.450001000000757
7.440001000000819,1.366104348994331,1.4827345844888244e-05,0.0,1.0865622322574402,0.2795421167368928,8.450001000000757
7.44100100000082,1.3663805615461786,1.4792719767038385e-05,0.0,1.0868384448092878,0.2795421167368928,8.450001000000757
7.44200100000082,1.3666567352805308,1.475811371834412e-05,0.0,1.08711461854364,0.2795421167368928,8.450001000000757
7.44300100000082,1.366932870212007,1.4723527687983571e-05,0.0,1.0873907534751162,0.2795421167368928,8.450001000000757
7.444001000000821,1.3672089663552318,1.4688961665137656e-05,0.0,1.087666849618341,0.2795421167368928,8.450001000000757
7.445001000000821,1.3674850237248353,1.4654415638990086e-05,0.0,1.0879429069879445,0.2795421167368928,8.450001000000757
7.446001000000821,1.3677610423354523,1.4619889598727375e-05,0.0,1.0882189255985615,0.2795421167368928,8.450001000000757
7.447001000000822,1.3680370222017226,1.458538353353885e-05,0.0,1.0884949054648319,0.2795421167368928,8.450001000000757
7.448001000000822,1.3683129633382916,1.4550897432616647e-05,0.0,1.0887708466014008,0.2795421167368928,8.450001000000757
7.449001000000822,1.368588865759809,1.451643128515572e-05,0.0,1.0890467490229183,0.2795421167368928,8.450001000000757
7.450001000000823,1.3688647294809306,1.4481985080353854e-05,0.0,1.0893226127440399,0.2795421167368928,8.450001000000757
7.451001000000823,1.3691405545163162,1.4447558807411655e-05,0.0,1.0895984377794254,0.2795421167368928,8.450001000000757
7.452001000000823,1.369416340880631,1.4413152455532572e-05,0.0,1.0898742241437402,0.2795421167368928,8.450001000000757
7.453001000000824,1.3696920885885453,1.437876601392289e-05,0.0,1.0901499718516545,0.2795421167368928,8.450001000000757
7.454001000000824,1.3699677976547342,1.434439947179174e-05,0.0,1.0904256809178434,0.2795421167368928,8.450001000000757
7.455001000000824,1.370243468093878,1.4310052818351105e-05,0.0,1.0907013513569872,0.2795421167368928,8.450001000000757
7.456001000000825,1.3705190999206618,1.4275726042815825e-05,0.0,1.090976983183771,0.2795421167368928,8.450001000000757
7.457001000000825,1.3707946931497756,1.4241419134403603e-05,0.0,1.0912525764128849,0.2795421167368928,8.450001000000757
7.458001000000825,1.3710702477959147,1.4207132082335005e-05,0.0,1.091528131059024,0.2795421167368928,8.450001000000757
7.459001000000826,1.3713457638737787,1.4172864875833471e-05,0.0,1.091803647136888,0.2795421167368928,8.450001000000757
7.460001000000826,1.3716212413980726,1.4138617504125321e-05,0.0,1.0920791246611818,0.2795421167368928,8.450001000000757
7.4610010000008264,1.371896680383506,1.4104389956439756e-05,0.0,1.0923545636466152,0.2795421167368928,8.450001000000757
7.462001000000827,1.3721720808447935,1.4070182222008866e-05,0.0,1.0926299641079027,0.2795421167368928,8.450001000000757
7.463001000000827,1.3724474427966546,1.4035994290067632e-05,0.0,1.0929053260597639,0.2795421167368928,8.450001000000757
7.4640010000008274,1.3727227662538135,1.4001826149853935e-05,0.0,1.0931806495169227,0.2795421167368928,8.450001000000757
7.465001000000828,1.3729980512309994,1.396767779060856e-05,0.0,1.0934559344941086,0.2795421167368928,8.450001000000757
7.466001000000828,1.373273297742946,1.39335492015752e-05,0.0,1.0937311810060553,0.2795421167368928,8.450001000000757
7.4670010000008284,1.3735485058043921,1.3899440372000464e-05,0.0,1.0940063890675014,0.2795421167368928,8.450001000000757
7.468001000000829,1.3738236754300814,1.386535129113388e-05,0.0,1.0942815586931907,0.2795421167368928,8.450001000000757
7.469001000000829,1.374098806634762,1.3831281948227896e-05,0.0,1.0945566898978711,0.2795421167368928,8.450001000000757
7.4700010000008294,1.3743738994331867,1.3797232332537894e-05,0.0,1.0948317826962959,0.2795421167368928,8.450001000000757
7.47100100000083,1.3746489538401137,1.376320243332219e-05,0.0,1.0951068371032229,0.2795421167368928,8.450001000000757
7.47200100000083,1.374923969870305,1.372919223984204e-05,0.0,1.0953818531334143,0.2795421167368928,8.450001000000757
7.4730010000008305,1.3751989475385282,1.3695201741361643e-05,0.0,1.0956568308016374,0.2795421167368928,8.450001000000757
7.474001000000831,1.375473886859555,1.366123092714815e-05,0.0,1.0959317701226643,0.2795421167368928,8.450001000000757
7.475001000000831,1.3757487878481622,1.3627279786471665e-05,0.0,1.0962066711112715,0.2795421167368928,8.450001000000757
7.4760010000008315,1.3760236505191308,1.3593348308605254e-05,0.0,1.09648153378224,0.2795421167368928,8.450001000000757
7.477001000000832,1.3762984748872469,1.3559436482824944e-05,0.0,1.096756358150356,0.2795421167368928,8.450001000000757
7.478001000000832,1.376573260967301,1.3525544298409738e-05,0.0,1.0970311442304101,0.2795421167368928,8.450001000000757
7.4790010000008325,1.376848008774088,1.3491671744641611e-05,0.0,1.0973058920371972,0.2795421167368928,8.450001000000757
7.480001000000833,1.377122718322408,1.3457818810805519e-05,0.0,1.0975806015855172,0.2795421167368928,8.450001000000757
7.481001000000833,1.3773973896270653,1.3423985486189401e-05,0.0,1.0978552728901745,0.2795421167368928,8.450001000000757
7.4820010000008335,1.377672022702869,1.339017176008419e-05,0.0,1.0981299059659781,0.2795421167368928,8.450001000000757
7.483001000000834,1.3779466175646324,1.335637762178381e-05,0.0,1.0984045008277417,0.2795421167368928,8.450001000000757
7.484001000000834,1.378221174227174,1.3322603060585187e-05,0.0,1.0986790574902832,0.2795421167368928,8.450001000000757
7.4850010000008345,1.378495692705316,1.3288848065788253e-05,0.0,1.0989535759684252,0.2795421167368928,8.450001000000757
7.486001000000835,1.378770173013886,1.3255112626695948e-05,0.0,1.0992280562769952,0.2795421167368928,8.450001000000757
7.487001000000835,1.3790446151677154,1.3221396732614227e-05,0.0,1.0995024984308246,0.2795421167368928,8.450001000000757
7.4880010000008355,1.3793190191816405,1.3187700372852066e-05,0.0,1.0997769024447497,0.2795421167368928,8.450001000000757
7.489001000000836,1.379593385070502,1.3154023536721466e-05,0.0,1.1000512683336112,0.2795421167368928,8.450001000000757
7.490001000000836,1.379867712849145,1.3120366213537456e-05,0.0,1.1003255961122542,0.2795421167368928,8.450001000000757
7.4910010000008365,1.3801419944129094,1.3086729355921144e-05,0.0,1.1005998776760186,0.2795421167368928,8.450001000000757
7.492001000000837,1.3804162174731636,1.3053114412113002e-05,0.0,1.1008741007362728,0.2795421167368928,8.450001000000757
7.493001000000837,1.380690381589832,1.3019521424166026e-05,0.0,1.1011482648529411,0.2795421167368928,8.450001000000757
7.4940010000008375,1.3809644867884727,1.2985950378883986e-05,0.0,1.101422370051582,0.2795421167368928,8.450001000000757
7.495001000000838,1.381238533094647,1.2952401263074023e-05,0.0,1.1016964163577563,0.2795421167368928,8.450001000000757
7.496001000000838,1.3815125205339192,1.2918874063546668e-05,0.0,1.1019704037970284,0.2795421167368928,8.450001000000757
7.4970010000008385,1.381786449131856,1.2885368767115846e-05,0.0,1.1022443323949653,0.2795421167368928,8.450001000000757
7.498001000000839,1.3820603189140284,1.2851885360598882e-05,0.0,1.1025182021771376,0.2795421167368928,8.450001000000757
7.499001000000839,1.382334129906009,1.2818423830816519e-05,0.0,1.1027920131691182,0.2795421167368928,8.450001000000757
