r,m,p_A,p_B,m_A,m_B,R_A
6.414001000000477,0.9186605656541033,8.156487092444864e-06,0.0,0.5885165571686474,0.3301440084854527,7.595001000000871
6.415001000000477,0.9188459106529607,8.134923279914831e-06,0.0,0.5887019021675048,0.3301440084854527,7.595001000000871
6.4160010000004775,0.9190312238425324,8.113374039559225e-06,0.0,0.5888872153570766,0.3301440084854527,7.595001000000871
6.417001000000478,0.9192165052365254,8.091839361018713e-06,0.0,0.5890724967510695,0.3301440084854527,7.595001000000871
6.418001000000478,0.9194017548486474,8.070319233940193e-06,0.0,0.5892577463631915,0.3301440084854527,7.595001000000871
6.4190010000004785,0.9195869726926064,8.048813647976795e-06,0.0,0.5894429642071505,0.3301440084854527,7.595001000000871
6.420001000000479,0.9197721587821109,8.027322592787877e-06,0.0,0.589628150296655,0.3301440084854527,7.595001000000871
6.421001000000479,0.9199573131308701,8.005846058039026e-06,0.0,0.5898133046454143,0.3301440084854527,7.595001000000871
6.4220010000004795,0.9201424357525936,7.98438403340206e-06,0.0,0.5899984272671377,0.3301440084854527,7.595001000000871
6.42300100000048,0.920327526660991,7.962936508555024e-06,0.0,0.5901835181755352,0.3301440084854527,7.595001000000871
6.42400100000048,0.9205125858697731,7.941503473182191e-06,0.0,0.5903685773843173,0.3301440084854527,7.595001000000871
6.4250010000004805,0.9206976133926505,7.920084916974066e-06,0.0,0.5905536049071947,0.3301440084854527,7.595001000000871
6.426001000000481,0.9208826092433346,7.898680829627375e-06,0.0,0.5907386007578788,0.3301440084854527,7.595001000000871
6.427001000000481,0.9210675734355371,7.877291200845077e-06,0.0,0.5909235649500812,0.3301440084854527,7.595001000000871
6.4280010000004815,0.92125250598297,7.855916020336352e-06,0.0,0.5911084974975142,0.3301440084854527,7.595001000000871
6.429001000000482,0.9214374068993458,7.834555277816613e-06,0.0,0.59129339841389,0.3301440084854527,7.595001000000871
6.430001000000482,0.9216222761983774,7.813208963007496e-06,0.0,0.5914782677129216,0.3301440084854527,7.595001000000871
6.4310010000004825,0.9218071138937781,7.79187706563686e-06,0.0,0.5916631054083222,0.3301440084854527,7.595001000000871
6.432001000000483,0.9219919199992614,7.770559575438793e-06,0.0,0.5918479115138056,0.3301440084854527,7.595001000000871
6.433001000000483,0.9221766945285415,7.749256482153603e-06,0.0,0.5920326860430856,0.3301440084854527,7.595001000000871
6.4340010000004835,0.9223614374953324,7.727967775527828e-06,0.0,0.5922174290098765,0.3301440084854527,7.595001000000871
6.435001000000484,0.922546148913349,7.706693445314226e-06,0.0,0.5924021404278931,0.3301440084854527,7.595001000000871
6.436001000000484,0.9227308287963061,7.685433481271776e-06,0.0,0.5925868203108502,0.3301440084854527,7.595001000000871
6.4370010000004845,0.9229154771579191,7.664187873165684e-06,0.0,0.5927714686724632,0.3301440084854527,7.595001000000871
6.438001000000485,0.9231000940119036,7.642956610767377e-06,0.0,0.5929560855264477,0.3301440084854527,7.595001000000871
6.439001000000485,0.9232846793719756,7.621739683854502e-06,0.0,0.5931406708865197,0.3301440084854527,7.595001000000871
6.4400010000004855,0.923469233251851,7.60053708221093e-06,0.0,0.5933252247663952,0.3301440084854527,7.595001000000871
6.441001000000486,0.9236537556652465,7.579348795626749e-06,0.0,0.5935097471797907,0.3301440084854527,7.595001000000871
6.442001000000486,0.9238382466258788,7.558174813898269e-06,0.0,0.5936942381404229,0.3301440084854527,7.595001000000871
6.4430010000004865,0.9240227061474647,7.5370151268280205e-06,0.0,0.5938786976620088,0.3301440084854527,7.595001000000871
6.444001000000487,0.9242071342437217,7.515869724224751e-06,0.0,0.5940631257582658,0.3301440084854527,7.595001000000871
6.445001000000487,0.9243915309283671,7.494738595903428e-06,0.0,0.5942475224429112,0.3301440084854527,7.595001000000871
6.4460010000004875,0.9245758962151186,7.473621731685236e-06,0.0,0.5944318877296627,0.3301440084854527,7.595001000000871
6.447001000000488,0.9247602301176941,7.452519121397577e-06,0.0,0.5946162216322383,0.3301440084854527,7.595001000000871
6.448001000000488,0.9249445326498119,7.43143075487407e-06,0.0,0.594800524164356,0.3301440084854527,7.595001000000871
6.4490010000004885,0.9251288038251902,7.41035662195455e-06,0.0,0.5949847953397344,0.3301440084854527,7.595001000000871
6.450001000000489,0.9253130436575476,7.389296712485066e-06,0.0,0.5951690351720917,0.3301440084854527,7.595001000000871
6.451001000000489,0.9254972521606027,7.3682510163178834e-06,0.0,0.5953532436751469,0.3301440084854527,7.595001000000871
6.4520010000004895,0.9256814293480745,7.347219523311482e-06,0.0,0.5955374208626186,0.3301440084854527,7.595001000000871
6.45300100000049,0.925865575233682,7.326202223330556e-06,0.0,0.5957215667482261,0.3301440084854527,7.595001000000871
6.45400100000049,0.9260496898311442,7.3051991062460104e-06,0.0,0.5959056813456883,0.3301440084854527,7.595001000000871
6.4550010000004905,0.9262337731541807,7.284210161934964e-06,0.0,0.5960897646687248,0.3301440084854527,7.595001000000871
6.456001000000491,0.9264178252165107,7.263235380280746e-06,0.0,0.5962738167310548,0.3301440084854527,7.595001000000871
6.457001000000491,0.926601846031854,7.242274751172899e-06,0.0,0.5964578375463981,0.3301440084854527,7.595001000000871
6.4580010000004915,0.9267858356139302,7.221328264507173e-06,0.0,0.5966418271284744,0.3301440084854527,7.595001000000871
6.459001000000492,0.9269697939764592,7.20039591018553e-06,0.0,0.5968257854910033,0.3301440084854527,7.595001000000871
6.460001000000492,0.9271537211331607,7.17947767811614e-06,0.0,0.5970097126477049,0.3301440084854527,7.595001000000871
6.4610010000004925,0.927337617097755,7.158573558213382e-06,0.0,0.5971936086122991,0.3301440084854527,7.595001000000871
6.462001000000493,0.9275214818839619,7.137683540397842e-06,0.0,0.597377473398506,0.3301440084854527,7.595001000000871
6.463001000000493,0.9277053155055016,7.116807614596314e-06,0.0,0.5975613070200457,0.3301440084854527,7.595001000000871
6.4640010000004935,0.9278891179760944,7.095945770741795e-06,0.0,0.5977451094906385,0.3301440084854527,7.595001000000871
6.465001000000494,0.9280728893094604,7.075097998773491e-06,0.0,0.5979288808240045,0.3301440084854527,7.595001000000871
6.466001000000494,0.92825662951932,7.054264288636812e-06,0.0,0.5981126210338641,0.3301440084854527,7.595001000000871
6.4670010000004945,0.9284403386193933,7.0334446302833696e-06,0.0,0.5982963301339375,0.3301440084854527,7.595001000000871
6.468001000000495,0.9286240166234009,7.012639013670982e-06,0.0,0.598480008137945,0.3301440084854527,7.595001000000871
6.469001000000495,0.928807663545063,6.991847428763667e-06,0.0,0.5986636550596071,0.3301440084854527,7.595001000000871
6.4700010000004955,0.9289912793980999,6.971069865531647e-06,0.0,0.598847270912644,0.3301440084854527,7.595001000000871
6.471001000000496,0.9291748641962321,6.950306313951343e-06,0.0,0.5990308557107762,0.3301440084854527,7.595001000000871
6.472001000000496,0.9293584179531797,6.929556764005376e-06,0.0,0.5992144094677239,0.3301440084854527,7.595001000000871
6.4730010000004965,0.9295419406826633,6.908821205682568e-06,0.0,0.5993979321972074,0.3301440084854527,7.595001000000871
6.474001000000497,0.9297254323984028,6.888099628977939e-06,0.0,0.5995814239129469,0.3301440084854527,7.595001000000871
6.475001000000497,0.9299088931141186,6.867392023892705e-06,0.0,0.5997648846286627,0.3301440084854527,7.595001000000871
6.4760010000004975,0.9300923228435309,6.846698380434281e-06,0.0,0.599948314358075,0.3301440084854527,7.595001000000871
6.477001000000498,0.9302757216003599,6.826018688616278e-06,0.0,0.600131713114904,0.3301440084854527,7.595001000000871
6.478001000000498,0.9304590893983253,6.805352938458501e-06,0.0,0.6003150809128694,0.3301440084854527,7.595001000000871
6.4790010000004985,0.9306424262511473,6.78470111998695e-06,0.0,0.6004984177656915,0.3301440084854527,7.595001000000871
6.480001000000499,0.9308257321725458,6.7640632232338195e-06,0.0,0.6006817236870899,0.3301440084854527,7.595001000000871
6.481001000000499,0.9310090071762405,6.743439238237495e-06,0.0,0.6008649986907846,0.3301440084854527,7.595001000000871
6.4820010000004995,0.931192251275951,6.722829155042555e-06,0.0,0.6010482427904951,0.3301440084854527,7.595001000000871
6.4830010000005,0.9313754644853969,6.702232963699769e-06,0.0,0.601231455999941,0.3301440084854527,7.595001000000871
6.4840010000005,0.9315586468182976,6.681650654266096e-06,0.0,0.6014146383328417,0.3301440084854527,7.595001000000871
6.4850010000005005,0.9317417982883724,6.661082216804685e-06,0.0,0.6015977898029166,0.3301440084854527,7.595001000000871
6.486001000000501,0.9319249060201074,6.640529060576563e-06,0.0,0.6017808975346515,0.3301440084854527,7.595001000000871
6.487001000000501,0.9321077677348165,6.620013444784537e-06,0.0,0.6019637592493606,0.3301440084854527,7.595001000000871
6.4880010000005015,0.9322902975336377,6.599544798296865e-06,0.0,0.6021462890481818,0.3301440084854527,7.595001000000871
6.489001000000502,0.9324724960751306,6.5791230169240815e-06,0.0,0.6023284875896747,0.3301440084854527,7.595001000000871
6.490001000000502,0.9326543640166483,6.558747996654959e-06,0.0,0.6025103555311924,0.3301440084854527,7.595001000000871
6.4910010000005025,0.9328359020143381,6.538419633656577e-06,0.0,0.6026918935288822,0.3301440084854527,7.595001000000871
6.492001000000503,0.9330171107231433,6.518137824274385e-06,0.0,0.6028731022376874,0.3301440084854527,7.595001000000871
6.493001000000503,0.9331979907968039,6.4979024650322694e-06,0.0,0.603053982311348,0.3301440084854527,7.595001000000871
6.4940010000005035,0.9333785428878578,6.477713452632616e-06,0.0,0.6032345344024019,0.3301440084854527,7.595001000000871
6.495001000000504,0.9335587676476426,6.457570683956362e-06,0.0,0.6034147591621867,0.3301440084854527,7.595001000000871
6.496001000000504,0.9337386657262962,6.437474056063059e-06,0.0,0.6035946572408403,0.3301440084854527,7.595001000000871
6.4970010000005045,0.9339182377727583,6.417423466190917e-06,0.0,0.6037742292873024,0.3301440084854527,7.595001000000871
6.498001000000505,0.9340974844347717,6.397418811756859e-06,0.0,0.6039534759493158,0.3301440084854527,7.595001000000871
6.499001000000505,0.9342764063588833,6.377459990356567e-06,0.0,0.6041323978734274,0.3301440084854527,7.595001000000871
6.5000010000005055,0.9344550041904458,6.357546899764524e-06,0.0,0.6043109957049899,0.3301440084854527,7.595001000000871
6.501001000000506,0.9346332785736184,6.3376794379340564e-06,0.0,0.6044892700881626,0.3301440084854527,7.595001000000871
6.502001000000506,0.9348112301513685,6.3178575029973714e-06,0.0,0.6046672216659126,0.3301440084854527,7.595001000000871
6.5030010000005065,0.9349888595654726,6.298080993265592e-06,0.0,0.6048448510800167,0.3301440084854527,7.595001000000871
6.504001000000507,0.935166167456518,6.2783498072287925e-06,0.0,0.6050221589710622,0.3301440084854527,7.595001000000871
6.505001000000507,0.9353431544639037,6.258663843556024e-06,0.0,0.6051991459784478,0.3301440084854527,7.595001000000871
6.5060010000005075,0.9355198202811597,6.239023104169102e-06,0.0,0.6053758117957038,0.3301440084854527,7.595001000000871
6.507001000000508,0.9356961606804103,6.219428018699328e-06,0.0,0.6055521521949544,0.3301440084854527,7.595001000000871
6.508001000000508,0.9358721758840444,6.1998785309843204e-06,0.0,0.6057281673985885,0.3301440084854527,7.595001000000871
6.5090010000005085,0.9360478665503326,6.18037453733777e-06,0.0,0.6059038580648767,0.3301440084854527,7.595001000000871
6.510001000000509,0.9362232333362968,6.160915934261206e-06,0.0,0.6060792248508409,0.3301440084854527,7.595001000000871
6.511001000000509,0.9363982768977114,6.141502618444004e-06,0.0,0.6062542684122555,0.3301440084854527,7.595001000000871
6.5120010000005095,0.9365729978891048,6.122134486763398e-06,0.0,0.6064289894036489,0.3301440084854527,7.595001000000871
6.51300100000051,0.9367473969637606,6.102811436284477e-06,0.0,0.6066033884783048,0.3301440084854527,7.595001000000871
6.51400100000051,0.9369214747737198,6.08353336426019e-06,0.0,0.6067774662882639,0.3301440084854527,7.595001000000871
6.5150010000005105,0.9370952319697811,6.064300168131345e-06,0.0,0.6069512234843252,0.3301440084854527,7.595001000000871
6.516001000000511,0.9372686692015032,6.045111745526602e-06,0.0,0.6071246607160473,0.3301440084854527,7.595001000000871
6.517001000000511,0.937441787117206,6.025967994262468e-06,0.0,0.6072977786317502,0.3301440084854527,7.595001000000871
6.5180010000005115,0.9376145863639721,6.0068688123432855e-06,0.0,0.6074705778785162,0.3301440084854527,7.595001000000871
6.519001000000512,0.9377870675876482,5.987814097961222e-06,0.0,0.6076430591021923,0.3301440084854527,7.595001000000871
6.520001000000512,0.9379592314328464,5.968803749496255e-06,0.0,0.6078152229473905,0.3301440084854527,7.595001000000871
6.5210010000005125,0.9381310785429462,5.949837665516153e-06,0.0,0.6079870700574903,0.3301440084854527,7.595001000000871
6.522001000000513,0.9383026095600954,5.930915744776458e-06,0.0,0.6081586010746395,0.3301440084854527,7.595001000000871
6.523001000000513,0.9384738251252117,5.912037886220461e-06,0.0,0.6083298166397558,0.3301440084854527,7.595001000000871
6.5240010000005135,0.9386447258779846,5.893203988979179e-06,0.0,0.6085007173925288,0.3301440084854527,7.595001000000871
6.525001000000514,0.9388153124568765,5.874413952371324e-06,0.0,0.6086713039714207,0.3301440084854527,7.595001000000871
6.526001000000514,0.9389855849190141,5.855667738600014e-06,0.0,0.6088415764335582,0.3301440084854527,7.595001000000871
6.5270010000005145,0.9391555376968891,5.836965917671972e-06,0.0,0.6090115292114332,0.3301440084854527,7.595001000000871
6.528001000000515,0.9393251704602975,5.818308493168845e-06,0.0,0.6091811619748416,0.3301440084854527,7.595001000000871
6.529001000000515,0.9394944838727988,5.799695361285648e-06,0.0,0.6093504753873429,0.3301440084854527,7.595001000000871
6.5300010000005155,0.939663478596645,5.781126418416445e-06,0.0,0.6095194701111891,0.3301440084854527,7.595001000000871
6.531001000000516,0.9398321552927827,5.7626015611542995e-06,0.0,0.6096881468073269,0.3301440084854527,7.595001000000871
6.532001000000516,0.9400005146208544,5.744120686291216e-06,0.0,0.6098565061353985,0.3301440084854527,7.595001000000871
6.5330010000005165,0.9401685572392003,5.725683690818088e-06,0.0,0.6100245487537445,0.3301440084854527,7.595001000000871
6.534001000000517,0.9403362838048601,5.707290471924632e-06,0.0,0.6101922753194042,0.3301440084854527,7.595001000000871
6.535001000000517,0.9405036949735747,5.6889409269993315e-06,0.0,0.6103596864881188,0.3301440084854527,7.595001000000871
6.5360010000005175,0.9406707913997875,5.670634953629368e-06,0.0,0.6105267829143316,0.3301440084854527,7.595001000000871
6.537001000000518,0.9408375737366468,5.6523724496005555e-06,0.0,0.6106935652511909,0.3301440084854527,7.595001000000871
6.538001000000518,0.9410040426360069,5.6341533128972716e-06,0.0,0.610860034150551,0.3301440084854527,7.595001000000871
6.5390010000005185,0.9411701987484303,5.615977441702384e-06,0.0,0.6110261902629744,0.3301440084854527,7.595001000000871
6.540001000000519,0.941336042723189,5.597844734397178e-06,0.0,0.6111920342377332,0.3301440084854527,7.595001000000871
6.541001000000519,0.9415015752082665,5.5797550895612774e-06,0.0,0.6113575667228106,0.3301440084854527,7.595001000000871
6.5420010000005195,0.9416667968503591,5.561708405972568e-06,0.0,0.6115227883649033,0.3301440084854527,7.595001000000871
6.54300100000052,0.9418317082948786,5.543704582607113e-06,0.0,0.6116876998094227,0.3301440084854527,7.595001000000871
6.54400100000052,0.9419963101859528,5.5257435186390745e-06,0.0,0.6118523017004969,0.3301440084854527,7.595001000000871
6.5450010000005205,0.942160603166428,5.5078251134406206e-06,0.0,0.6120165946809721,0.3301440084854527,7.595001000000871
6.546001000000521,0.9423245878778709,5.4899492665818425e-06,0.0,0.612180579392415,0.3301440084854527,7.595001000000871
6.547001000000521,0.9424882623403805,5.472116158241579e-06,0.0,0.6123442538549246,0.3301440084854527,7.595001000000871
6.5480010000005215,0.9426516215051909,5.45432629668663e-06,0.0,0.612507613019735,0.3301440084854527,7.595001000000871
6.549001000000522,0.9428146657010813,5.436579614431917e-06,0.0,0.6126706572156254,0.3301440084854527,7.595001000000871
6.550001000000522,0.9429773955986739,5.418876007461815e-06,0.0,0.612833387113218,0.3301440084854527,7.595001000000871
6.5510010000005225,0.9431398118672163,5.4012153719717755e-06,0.0,0.6129958033817604,0.3301440084854527,7.595001000000871
6.552001000000523,0.9433019151745836,5.383597604368214e-06,0.0,0.6131579066891277,0.3301440084854527,7.595001000000871
