r,m,p_A,p_B,m_A,m_B,R_A
8.654001000000644,0.4974194691885228,2.7659559311764456e-10,0.0,0.47273306334270515,0.024686405845816897,9.435001000000211
8.655001000000643,0.4974196055185999,2.748816366200262e-10,0.0,0.47273319967278227,0.024686405845816897,9.435001000000211
8.656001000000643,0.4974197411418398,2.7317739667842997e-10,0.0,0.47273333529602213,0.024686405845816897,9.435001000000211
8.657001000000642,0.497419876062091,2.7148281581542654e-10,0.0,0.4727334702162733,0.024686405845816897,9.435001000000211
8.658001000000642,0.4974200102831801,2.6979783690743477e-10,0.0,0.47273360443736245,0.024686405845816897,9.435001000000211
8.659001000000641,0.49742014380891214,2.6812240318246014e-10,0.0,0.4727337379630945,0.024686405845816897,9.435001000000211
8.66000100000064,0.4974202766430702,2.6645645821784777e-10,0.0,0.47273387079725254,0.024686405845816897,9.435001000000211
8.66100100000064,0.497420408789416,2.647999459380506e-10,0.0,0.47273400294359835,0.024686405845816897,9.435001000000211
8.66200100000064,0.49742054025168986,2.6315281061241213e-10,0.0,0.4727341344058722,0.024686405845816897,9.435001000000211
8.663001000000639,0.49742067103361065,2.6151499685296396e-10,0.0,0.472734265187793,0.024686405845816897,9.435001000000211
8.664001000000638,0.49742080113887627,2.5988644961223787e-10,0.0,0.4727343952930586,0.024686405845816897,9.435001000000211
8.665001000000638,0.49742093057116354,2.5826711418109233e-10,0.0,0.4727345247253459,0.024686405845816897,9.435001000000211
8.666001000000637,0.49742105933412833,2.566569361865535e-10,0.0,0.4727346534883107,0.024686405845816897,9.435001000000211
8.667001000000637,0.4974211874314058,2.5505586158967033e-10,0.0,0.4727347815855881,0.024686405845816897,9.435001000000211
8.668001000000636,0.49742131486661034,2.534638366833841e-10,0.0,0.4727349090207927,0.024686405845816897,9.435001000000211
8.669001000000636,0.49742144164333596,2.5188080809041163e-10,0.0,0.4727350357975183,0.024686405845816897,9.435001000000211
8.670001000000635,0.49742156776515617,2.50306722761143e-10,0.0,0.4727351619193385,0.024686405845816897,9.435001000000211
8.671001000000635,0.49742169326601354,2.4874114961997127e-10,0.0,0.4727352874201959,0.024686405845816897,9.435001000000211
8.672001000000634,0.4974218181853417,2.471835898220513e-10,0.0,0.47273541233952404,0.024686405845816897,9.435001000000211
8.673001000000633,0.4974219425266429,2.456339922287879e-10,0.0,0.47273553668082524,0.024686405845816897,9.435001000000211
8.674001000000633,0.497422066292743,2.440923141832537e-10,0.0,0.47273566044692533,0.024686405845816897,9.435001000000211
8.675001000000632,0.4974221894864534,2.4255851326727426e-10,0.0,0.47273578364063573,0.024686405845816897,9.435001000000211
8.676001000000632,0.49742231211057103,2.410325473000357e-10,0.0,0.47273590626475337,0.024686405845816897,9.435001000000211
8.677001000000631,0.4974224341678784,2.3951437433670106e-10,0.0,0.47273602832206074,0.024686405845816897,9.435001000000211
8.67800100000063,0.49742255566114385,2.380039526670347e-10,0.0,0.4727361498153262,0.024686405845816897,9.435001000000211
8.67900100000063,0.4974226765931214,2.365012408140353e-10,0.0,0.47273627074730373,0.024686405845816897,9.435001000000211
8.68000100000063,0.4974227969665509,2.350061975325773e-10,0.0,0.47273639112073323,0.024686405845816897,9.435001000000211
8.681001000000629,0.4974229167841583,2.3351878180805994e-10,0.0,0.4727365109383406,0.024686405845816897,9.435001000000211
8.682001000000628,0.4974230360486554,2.3203895285506515e-10,0.0,0.47273663020283774,0.024686405845816897,9.435001000000211
8.683001000000628,0.4974231547627401,2.3056667011602319e-10,0.0,0.47273674891692247,0.024686405845816897,9.435001000000211
8.684001000000627,0.49742327292909666,2.2910189325988644e-10,0.0,0.472736867083279,0.024686405845816897,9.435001000000211
8.685001000000627,0.4974233905503953,2.2764458218081124e-10,0.0,0.47273698470457765,0.024686405845816897,9.435001000000211
8.686001000000626,0.4974235076292927,2.261946969968477e-10,0.0,0.47273710178347506,0.024686405845816897,9.435001000000211
8.687001000000626,0.497423624168432,2.2475219804863748e-10,0.0,0.47273721832261434,0.024686405845816897,9.435001000000211
8.688001000000625,0.4974237401704426,2.2331704589811924e-10,0.0,0.47273733432462495,0.024686405845816897,9.435001000000211
8.689001000000625,0.4974238556379406,2.2188920132724216e-10,0.0,0.47273744979212295,0.024686405845816897,9.435001000000211
8.690001000000624,0.4974239705735286,2.2046862533668713e-10,0.0,0.47273756472771095,0.024686405845816897,9.435001000000211
8.691001000000623,0.4974240849797959,2.1905527914459568e-10,0.0,0.47273767913397824,0.024686405845816897,9.435001000000211
8.692001000000623,0.4974241988593186,2.176491241853065e-10,0.0,0.47273779301350094,0.024686405845816897,9.435001000000211
8.693001000000622,0.49742431221465955,2.1625012210809975e-10,0.0,0.4727379063688419,0.024686405845816897,9.435001000000211
8.694001000000622,0.49742442504836853,2.1485823477594874e-10,0.0,0.4727380192025509,0.024686405845816897,9.435001000000211
8.695001000000621,0.49742453736298226,2.1347342426427945e-10,0.0,0.4727381315171646,0.024686405845816897,9.435001000000211
8.69600100000062,0.49742464916102447,2.120956528597372e-10,0.0,0.4727382433152068,0.024686405845816897,9.435001000000211
8.69700100000062,0.49742476044500605,2.1072488305896097e-10,0.0,0.4727383545991884,0.024686405845816897,9.435001000000211
8.69800100000062,0.497424871217425,2.0936107756736508e-10,0.0,0.47273846537160735,0.024686405845816897,9.435001000000211
8.699001000000619,0.4974249814807666,2.0800419929792815e-10,0.0,0.4727385756349489,0.024686405845816897,9.435001000000211
8.700001000000618,0.49742509123750334,2.0665421136998947e-10,0.0,0.4727386853916857,0.024686405845816897,9.435001000000211
8.701001000000618,0.49742520049009514,2.0531107710805244e-10,0.0,0.4727387946442775,0.024686405845816897,9.435001000000211
8.702001000000617,0.49742530924098943,2.039747600405955e-10,0.0,0.4727389033951718,0.024686405845816897,9.435001000000211
8.703001000000617,0.4974254174926211,2.026452238988899e-10,0.0,0.47273901164680343,0.024686405845816897,9.435001000000211
8.704001000000616,0.4974255252474125,2.013224326158249e-10,0.0,0.47273911940159485,0.024686405845816897,9.435001000000211
8.705001000000616,0.4974256325077738,2.000063503247398e-10,0.0,0.4727392266619561,0.024686405845816897,9.435001000000211
8.706001000000615,0.49742573927610273,1.986969413582632e-10,0.0,0.47273933343028507,0.024686405845816897,9.435001000000211
8.707001000000615,0.4974258455547849,1.9739417024715903e-10,0.0,0.47273943970896726,0.024686405845816897,9.435001000000211
8.708001000000614,0.4974259513461937,1.9609800171917975e-10,0.0,0.47273954550037606,0.024686405845816897,9.435001000000211
8.709001000000614,0.49742605665269046,1.9480840069792628e-10,0.0,0.4727396508068728,0.024686405845816897,9.435001000000211
8.710001000000613,0.4974261614766244,1.9352533230171485e-10,0.0,0.4727397556308067,0.024686405845816897,9.435001000000211
8.711001000000612,0.49742626582033284,1.9224876184245074e-10,0.0,0.4727398599745152,0.024686405845816897,9.435001000000211
8.712001000000612,0.4974263696861412,1.9097865482450865e-10,0.0,0.4727399638403235,0.024686405845816897,9.435001000000211
8.713001000000611,0.49742647307636295,1.897149769436199e-10,0.0,0.4727400672305453,0.024686405845816897,9.435001000000211
8.71400100000061,0.4974265759933,1.8845769408576624e-10,0.0,0.4727401701474823,0.024686405845816897,9.435001000000211
8.71500100000061,0.49742667843924226,1.8720677232608043e-10,0.0,0.4727402725934246,0.024686405845816897,9.435001000000211
8.71600100000061,0.49742678041646826,1.8596217792775332e-10,0.0,0.4727403745706506,0.024686405845816897,9.435001000000211
8.717001000000609,0.49742688192724477,1.847238773409475e-10,0.0,0.4727404760814271,0.024686405845816897,9.435001000000211
8.718001000000609,0.49742698295961035,1.8349201019977719e-10,0.0,0.4727405771137927,0.024686405845816897,9.435001000000211
8.719001000000608,0.4974270833661722,1.8226836358203276e-10,0.0,0.47274067752035454,0.024686405845816897,9.435001000000211
8.720001000000607,0.4974271831286781,1.810531516860349e-10,0.0,0.47274077728286046,0.024686405845816897,9.435001000000211
8.721001000000607,0.4974272822514236,1.7984631430359977e-10,0.0,0.4727408764056059,0.024686405845816897,9.435001000000211
8.722001000000606,0.49742738073867426,1.7864779167079966e-10,0.0,0.4727409748928566,0.024686405845816897,9.435001000000211
8.723001000000606,0.4974274785946664,1.7745752446458017e-10,0.0,0.47274107274884875,0.024686405845816897,9.435001000000211
8.724001000000605,0.49742757582360686,1.7627545379940372e-10,0.0,0.4727411699777892,0.024686405845816897,9.435001000000211
8.725001000000605,0.4974276724296734,1.751015212239196e-10,0.0,0.47274126658385573,0.024686405845816897,9.435001000000211
8.726001000000604,0.49742776841701497,1.7393566871765986e-10,0.0,0.4727413625711973,0.024686405845816897,9.435001000000211
8.727001000000604,0.49742786378975185,1.7277783868776142e-10,0.0,0.4727414579439342,0.024686405845816897,9.435001000000211
8.728001000000603,0.49742795855197586,1.7162797396571366e-10,0.0,0.4727415527061582,0.024686405845816897,9.435001000000211
8.729001000000602,0.4974280527077505,1.7048601780413158e-10,0.0,0.4727416468619328,0.024686405845816897,9.435001000000211
8.730001000000602,0.4974281462611112,1.693519138735542e-10,0.0,0.47274174041529354,0.024686405845816897,9.435001000000211
8.731001000000601,0.49742823921606566,1.6822560625926814e-10,0.0,0.472741833370248,0.024686405845816897,9.435001000000211
8.7320010000006,0.4974283315765938,1.67107039458156e-10,0.0,0.4727419257307761,0.024686405845816897,9.435001000000211
8.7330010000006,0.4974284233466481,1.6599615837556932e-10,0.0,0.47274201750083045,0.024686405845816897,9.435001000000211
8.7340010000006,0.4974285145301538,1.6489290832222636e-10,0.0,0.47274210868433614,0.024686405845816897,9.435001000000211
8.735001000000599,0.49742860513100906,1.6379723501113368e-10,0.0,0.4727421992851914,0.024686405845816897,9.435001000000211
8.736001000000599,0.4974286951530852,1.627090845545322e-10,0.0,0.4727422893072675,0.024686405845816897,9.435001000000211
8.737001000000598,0.49742878460099826,1.6162839415806763e-10,0.0,0.4727423787551806,0.024686405845816897,9.435001000000211
8.738001000000597,0.49742887349464543,1.6055491690822984e-10,0.0,0.47274246764882777,0.024686405845816897,9.435001000000211
8.739001000000597,0.4974289618467434,1.5948849274679956e-10,0.0,0.47274255600092574,0.024686405845816897,9.435001000000211
8.740001000000596,0.4974290496607295,1.5842907360898626e-10,0.0,0.4727426438149118,0.024686405845816897,9.435001000000211
8.741001000000596,0.4974291369400184,1.573766117690722e-10,0.0,0.47274273109420073,0.024686405845816897,9.435001000000211
8.742001000000595,0.4974292236880023,1.5633105983794067e-10,0.0,0.47274281784218464,0.024686405845816897,9.435001000000211
8.743001000000595,0.49742930990805095,1.5529237076062276e-10,0.0,0.4727429040622333,0.024686405845816897,9.435001000000211
8.744001000000594,0.49742939560351196,1.5426049781386263e-10,0.0,0.4727429897576943,0.024686405845816897,9.435001000000211
8.745001000000594,0.4974294807777108,1.5323539460370102e-10,0.0,0.47274307493189316,0.024686405845816897,9.435001000000211
8.746001000000593,0.49742956543395117,1.5221701506307695e-10,0.0,0.4727431595881335,0.024686405845816897,9.435001000000211
8.747001000000592,0.4974296495755149,1.512053134494475e-10,0.0,0.4727432437296972,0.024686405845816897,9.435001000000211
8.748001000000592,0.4974297332056622,1.5020024434242537e-10,0.0,0.47274332735984453,0.024686405845816897,9.435001000000211
8.749001000000591,0.49742981632763184,1.492017626414343e-10,0.0,0.4727434104818142,0.024686405845816897,9.435001000000211
8.75000100000059,0.4974298989446413,1.4820982356338192e-10,0.0,0.47274349309882363,0.024686405845816897,9.435001000000211
8.75100100000059,0.4974299810598869,1.4722438264035026e-10,0.0,0.47274357521406923,0.024686405845816897,9.435001000000211
8.75200100000059,0.4974300626765438,1.4624539571730344e-10,0.0,0.47274365683072617,0.024686405845816897,9.435001000000211
8.75300100000059,0.49743014379776296,1.452728189930516e-10,0.0,0.4727437379519453,0.024686405845816897,9.435001000000211
8.754001000000589,0.49743022442645685,1.443066115751647e-10,0.0,0.4727438185806392,0.024686405845816897,9.435001000000211
8.755001000000588,0.4974303045655534,1.4334673244477036e-10,0.0,0.47274389871973577,0.024686405845816897,9.435001000000211
8.756001000000587,0.4974303842181504,1.4239313861032278e-10,0.0,0.47274397837233273,0.024686405845816897,9.435001000000211
8.757001000000587,0.497430463387325,1.4144578738263143e-10,0.0,0.47274405754150733,0.024686405845816897,9.435001000000211
8.758001000000586,0.49743054207613435,1.405046363726637e-10,0.0,0.4727441362303167,0.024686405845816897,9.435001000000211
8.759001000000586,0.49743062028761537,1.3956964348936377e-10,0.0,0.4727442144417977,0.024686405845816897,9.435001000000211
8.760001000000585,0.4974306980247851,1.38640766937488e-10,0.0,0.47274429217896746,0.024686405845816897,9.435001000000211
8.761001000000585,0.4974307752906408,1.377179652154565e-10,0.0,0.4727443694448231,0.024686405845816897,9.435001000000211
8.762001000000584,0.49743085208815985,1.368011971132208e-10,0.0,0.4727444462423422,0.024686405845816897,9.435001000000211
8.763001000000584,0.49743092842030034,1.3589042171014747e-10,0.0,0.4727445225744827,0.024686405845816897,9.435001000000211
8.764001000000583,0.49743100429000076,1.349855983729176e-10,0.0,0.4727445984441831,0.024686405845816897,9.435001000000211
8.765001000000582,0.4974310797001804,1.340866867534421e-10,0.0,0.47274467385436275,0.024686405845816897,9.435001000000211
8.766001000000582,0.4974311546537394,1.3319364678679244e-10,0.0,0.4727447488079217,0.024686405845816897,9.435001000000211
8.767001000000581,0.49743122915355875,1.32306438689147e-10,0.0,0.4727448233077411,0.024686405845816897,9.435001000000211
8.76800100000058,0.49743130320250073,1.3142502295575275e-10,0.0,0.47274489735668307,0.024686405845816897,9.435001000000211
8.76900100000058,0.49743137680340876,1.3054936035890221e-10,0.0,0.4727449709575911,0.024686405845816897,9.435001000000211
8.77000100000058,0.49743144995910765,1.296794119459255e-10,0.0,0.47274504411329,0.024686405845816897,9.435001000000211
8.77100100000058,0.49743152267240365,1.2881513903719743e-10,0.0,0.472745116826586,0.024686405845816897,9.435001000000211
8.772001000000579,0.49743159494608463,1.2795650322415943e-10,0.0,0.47274518910026697,0.024686405845816897,9.435001000000211
8.773001000000578,0.4974316667829203,1.2710346636735637e-10,0.0,0.4727452609371026,0.024686405845816897,9.435001000000211
8.774001000000577,0.49743173818566205,1.2625599059448802e-10,0.0,0.4727453323398444,0.024686405845816897,9.435001000000211
8.775001000000577,0.4974318091570435,1.2541403829847497e-10,0.0,0.47274540331122583,0.024686405845816897,9.435001000000211
8.776001000000576,0.4974318796997802,1.2457757213553914e-10,0.0,0.47274547385396254,0.024686405845816897,9.435001000000211
8.777001000000576,0.49743194981656996,1.2374655502329854e-10,0.0,0.4727455439707523,0.024686405845816897,9.435001000000211
8.778001000000575,0.49743201951009297,1.2292095013887628e-10,0.0,0.4727456136642753,0.024686405845816897,9.435001000000211
8.779001000000575,0.49743208878301187,1.2210072091702362e-10,0.0,0.4727456829371942,0.024686405845816897,9.435001000000211
8.780001000000574,0.49743215763797194,1.2128583104825718e-10,0.0,0.4727457517921543,0.024686405845816897,9.435001000000211
8.781001000000574,0.49743222607760107,1.2047624447700992e-10,0.0,0.4727458202317834,0.024686405845816897,9.435001000000211
8.782001000000573,0.4974322941045101,1.19671925399796e-10,0.0,0.47274588825869246,0.024686405845816897,9.435001000000211
8.783001000000572,0.49743236172129274,1.188728382633892e-10,0.0,0.4727459558754751,0.024686405845816897,9.435001000000211
