r,m,p_A,p_B,m_A,m_B,R_A
9.074001000000411,1.0521389631808347,2.3243260458361065e-08,0.0,0.9994889631808871,0.05264999999994616,9.632001000000102
9.07500100000041,1.0521509267670117,2.291084239483844e-08,0.0,0.9995009267670641,0.05264999999994616,9.632001000000102
9.07600100000041,1.0521627791676598,2.2581676202117032e-08,0.0,0.9995127791677122,0.05264999999994616,9.632001000000102
9.07700100000041,1.0521745214464733,2.2255729278204835e-08,0.0,0.9995245214465257,0.05264999999994616,9.632001000000102
9.078001000000409,1.0521861546567093,2.1932969355010512e-08,0.0,0.9995361546567618,0.05264999999994616,9.632001000000102
9.079001000000408,1.052197679841292,2.1613364494867114e-08,0.0,0.9995476798413445,0.05264999999994616,9.632001000000102
9.080001000000408,1.052209098032916,2.1296883087092286e-08,0.0,0.9995590980329685,0.05264999999994616,9.632001000000102
9.081001000000407,1.0522204102541493,2.0983493844584577e-08,0.0,0.9995704102542017,0.05264999999994616,9.632001000000102
9.082001000000407,1.0522316175175346,2.0673165800455504e-08,0.0,0.9995816175175869,0.05264999999994616,9.632001000000102
9.083001000000406,1.05224272082569,2.036586830469695e-08,0.0,0.9995927208257422,0.05264999999994616,9.632001000000102
9.084001000000406,1.052253721171408,2.006157102088356e-08,0.0,0.9996037211714603,0.05264999999994616,9.632001000000102
9.085001000000405,1.0522646195377547,1.9760243922909776e-08,0.0,0.9996146195378072,0.05264999999994616,9.632001000000102
9.086001000000405,1.0522754168981667,1.946185729176111e-08,0.0,0.9996254168982192,0.05264999999994616,9.632001000000102
9.087001000000404,1.0522861142165476,1.9166381712319345e-08,0.0,0.9996361142166,0.05264999999994616,9.632001000000102
9.088001000000403,1.0522967124473634,1.8873788070201273e-08,0.0,0.9996467124474158,0.05264999999994616,9.632001000000102
9.089001000000403,1.0523072111158216,1.8584086648034263e-08,0.0,0.9996572111158738,0.05264999999994616,9.632001000000102
9.090001000000402,1.0523175942594645,1.8297714082374107e-08,0.0,0.9996675942595167,0.05264999999994616,9.632001000000102
9.091001000000402,1.0523278589664442,1.8014747283433306e-08,0.0,0.9996778589664963,0.05264999999994616,9.632001000000102
9.092001000000401,1.0523380066197405,1.7735144909828932e-08,0.0,0.9996880066197926,0.05264999999994616,9.632001000000102
9.0930010000004,1.0523480385858415,1.7458866131188163e-08,0.0,0.9996980385858935,0.05264999999994616,9.632001000000102
9.0940010000004,1.0523579562149425,1.718587062173959e-08,0.0,0.9997079562149945,0.05264999999994616,9.632001000000102
9.0950010000004,1.0523677608411457,1.6916118553985596e-08,0.0,0.9997177608411977,0.05264999999994616,9.632001000000102
9.096001000000399,1.0523774537826542,1.6649570592454735e-08,0.0,0.9997274537827061,0.05264999999994616,9.632001000000102
9.097001000000398,1.0523870363419656,1.6386187887533148e-08,0.0,0.9997370363420175,0.05264999999994616,9.632001000000102
9.098001000000398,1.0523965098060628,1.6125932069373973e-08,0.0,0.9997465098061147,0.05264999999994616,9.632001000000102
9.099001000000397,1.052405875446602,1.5868765241883803e-08,0.0,0.9997558754466539,0.05264999999994616,9.632001000000102
9.100001000000397,1.0524151345200987,1.5614649976785195e-08,0.0,0.9997651345201508,0.05264999999994616,9.632001000000102
9.101001000000396,1.052424288268112,1.5363549307754287e-08,0.0,0.9997742882681643,0.05264999999994616,9.632001000000102
9.102001000000396,1.0524333379174253,1.5115426724632554e-08,0.0,0.9997833379174776,0.05264999999994616,9.632001000000102
9.103001000000395,1.0524422846802257,1.487024616771179e-08,0.0,0.999792284680278,0.05264999999994616,9.632001000000102
9.104001000000395,1.0524511297542811,1.4627972022091365e-08,0.0,0.9998011297543334,0.05264999999994616,9.632001000000102
9.105001000000394,1.052459874323115,1.4388569112106868e-08,0.0,0.9998098743231675,0.05264999999994616,9.632001000000102
9.106001000000393,1.0524685195561794,1.415200269582921e-08,0.0,0.9998185195562318,0.05264999999994616,9.632001000000102
9.107001000000393,1.0524770666090246,1.3918238459633322e-08,0.0,0.999827066609077,0.05264999999994616,9.632001000000102
9.108001000000392,1.0524855166234686,1.3687242512835535e-08,0.0,0.999835516623521,0.05264999999994616,9.632001000000102
9.109001000000392,1.0524938707277627,1.3458981382398807e-08,0.0,0.9998438707278151,0.05264999999994616,9.632001000000102
9.110001000000391,1.052502130036756,1.3233422007704908e-08,0.0,0.9998521300368086,0.05264999999994616,9.632001000000102
9.11100100000039,1.0525102956520584,1.3010531735392742e-08,0.0,0.999860295652111,0.05264999999994616,9.632001000000102
9.11200100000039,1.0525183686621997,1.2790278314261944e-08,0.0,0.9998683686622524,0.05264999999994616,9.632001000000102
9.11300100000039,1.0525263501427888,1.2572629890240942e-08,0.0,0.9998763501428415,0.05264999999994616,9.632001000000102
9.114001000000389,1.0525342411566698,1.2357555001418665e-08,0.0,0.9998842411567224,0.05264999999994616,9.632001000000102
9.115001000000388,1.0525420427540764,1.214502257313908e-08,0.0,0.9998920427541288,0.05264999999994616,9.632001000000102
9.116001000000388,1.0525497559727843,1.193500191315777e-08,0.0,0.9998997559728366,0.05264999999994616,9.632001000000102
9.117001000000387,1.0525573818382625,1.172746270685978e-08,0.0,0.9999073818383148,0.05264999999994616,9.632001000000102
9.118001000000387,1.0525649213638215,1.152237501253792e-08,0.0,0.9999149213638738,0.05264999999994616,9.632001000000102
9.119001000000386,1.0525723755507606,1.1319709256730784e-08,0.0,0.9999223755508129,0.05264999999994616,9.632001000000102
9.120001000000386,1.0525797453885128,1.1119436229619735e-08,0.0,0.9999297453885653,0.05264999999994616,9.632001000000102
9.121001000000385,1.052587031854789,1.092152708048408e-08,0.0,0.9999370318548415,0.05264999999994616,9.632001000000102
9.122001000000385,1.0525942359157185,1.0725953313213714e-08,0.0,0.999944235915771,0.05264999999994616,9.632001000000102
9.123001000000384,1.0526013585259897,1.0532686781878506e-08,0.0,0.9999513585260421,0.05264999999994616,9.632001000000102
9.124001000000383,1.0526083934674146,1.0341893582351169e-08,0.0,0.9999583934674672,0.05264999999994616,9.632001000000102
9.125001000000383,1.0526153062702508,1.0154504238066428e-08,0.0,0.9999653062703033,0.05264999999994616,9.632001000000102
9.126001000000382,1.0526220959742714,9.970541399790058e-09,0.0,0.9999720959743238,0.05264999999994616,9.632001000000102
9.127001000000382,1.0526287648038564,9.78994155264468e-09,0.0,0.9999787648039087,0.05264999999994616,9.632001000000102
9.128001000000381,1.0526353149426295,9.61264237399383e-09,0.0,0.9999853149426817,0.05264999999994616,9.632001000000102
9.12900100000038,1.0526417485342145,9.438582710816813e-09,0.0,0.9999917485342669,0.05264999999994616,9.632001000000102
9.13000100000038,1.052648067682978,9.2677025575164e-09,0.0,0.9999980676830301,0.05264999999994616,9.632001000000102
9.13100100000038,1.052654274454756,9.099943034151024e-09,0.0,1.0000042744548083,0.05264999999994616,9.632001000000102
9.132001000000379,1.0526603708775708,8.935246365083364e-09,0.0,1.0000103708776231,0.05264999999994616,9.632001000000102
9.133001000000379,1.0526663589423306,8.773555858037303e-09,0.0,1.000016358942383,0.05264999999994616,9.632001000000102
9.134001000000378,1.0526722406035178,8.614815883555432e-09,0.0,1.0000222406035701,0.05264999999994616,9.632001000000102
9.135001000000377,1.0526780177798647,8.458971854849411e-09,0.0,1.000028017779917,0.05264999999994616,9.632001000000102
9.136001000000377,1.0526836923550154,8.305970208035652e-09,0.0,1.0000336923550677,0.05264999999994616,9.632001000000102
9.137001000000376,1.0526892661781762,8.15575838274891e-09,0.0,1.0000392661782285,0.05264999999994616,9.632001000000102
9.138001000000376,1.0526947410647534,8.008284803126549e-09,0.0,1.0000447410648057,0.05264999999994616,9.632001000000102
9.139001000000375,1.0527001187969793,7.863498859156337e-09,0.0,1.0000501187970317,0.05264999999994616,9.632001000000102
9.140001000000375,1.0527054011245263,7.721350888380822e-09,0.0,1.0000554011245786,0.05264999999994616,9.632001000000102
9.141001000000374,1.0527105897651095,7.58179215795141e-09,0.0,1.0000605897651618,0.05264999999994616,9.632001000000102
9.142001000000374,1.0527156864050784,7.4447748470254494e-09,0.0,1.0000656864051307,0.05264999999994616,9.632001000000102
9.143001000000373,1.0527206926999975,7.310252029499729e-09,0.0,1.0000706927000498,0.05264999999994616,9.632001000000102
9.144001000000372,1.0527256102752145,7.1781776570739165e-09,0.0,1.0000756102752668,0.05264999999994616,9.632001000000102
9.145001000000372,1.0527304407264209,7.048506542637617e-09,0.0,1.0000804407264732,0.05264999999994616,9.632001000000102
9.146001000000371,1.052735185620199,6.921194343974821e-09,0.0,1.0000851856202513,0.05264999999994616,9.632001000000102
9.14700100000037,1.0527398464945608,6.796197547779653e-09,0.0,1.000089846494613,0.05264999999994616,9.632001000000102
9.14800100000037,1.0527444248594753,6.6734734539774334e-09,0.0,1.0000944248595276,0.05264999999994616,9.632001000000102
9.14900100000037,1.0527489221973874,6.5529801603451925e-09,0.0,1.0000989221974397,0.05264999999994616,9.632001000000102
9.150001000000369,1.0527533399637259,6.434676547425883e-09,0.0,1.0001033399637782,0.05264999999994616,9.632001000000102
9.151001000000369,1.0527576795874025,6.318522263730646e-09,0.0,1.0001076795874548,0.05264999999994616,9.632001000000102
9.152001000000368,1.052761942471302,6.2044777112235966e-09,0.0,1.0001119424713543,0.05264999999994616,9.632001000000102
9.153001000000367,1.0527661299927615,6.092504031083703e-09,0.0,1.0001161299928139,0.05264999999994616,9.632001000000102
9.154001000000367,1.0527702435040436,5.9825630897384335e-09,0.0,1.000120243504096,0.05264999999994616,9.632001000000102
9.155001000000366,1.0527742843327976,5.874617465163946e-09,0.0,1.00012428433285,0.05264999999994616,9.632001000000102
9.156001000000366,1.0527782537825143,5.768630433446711e-09,0.0,1.0001282537825666,0.05264999999994616,9.632001000000102
9.157001000000365,1.0527821531329717,5.664565955601528e-09,0.0,1.000132153133024,0.05264999999994616,9.632001000000102
9.158001000000365,1.0527859836406717,5.56238866464102e-09,0.0,1.000135983640724,0.05264999999994616,9.632001000000102
9.159001000000364,1.0527897465392695,5.4620638528917805e-09,0.0,1.0001397465393218,0.05264999999994616,9.632001000000102
9.160001000000364,1.0527934430399948,5.363557459552414e-09,0.0,1.000143443040047,0.05264999999994616,9.632001000000102
9.161001000000363,1.0527970743320647,5.2668360584888426e-09,0.0,1.000147074332117,0.05264999999994616,9.632001000000102
9.162001000000362,1.052800641801355,5.171861045865158e-09,0.0,1.0001506418014072,0.05264999999994616,9.632001000000102
9.163001000000362,1.0528041497116045,5.078517414891595e-09,0.0,1.0001541497116568,0.05264999999994616,9.632001000000102
9.164001000000361,1.0528076002459836,4.98674557332269e-09,0.0,1.000157600246036,0.05264999999994616,9.632001000000102
9.16500100000036,1.0528109943583124,4.896518649536669e-09,0.0,1.0001609943583647,0.05264999999994616,9.632001000000102
9.16600100000036,1.052814332986307,4.8078102379839185e-09,0.0,1.0001643329863594,0.05264999999994616,9.632001000000102
9.16700100000036,1.0528176170518564,4.720594390994788e-09,0.0,1.0001676170519087,0.05264999999994616,9.632001000000102
9.16800100000036,1.052820847461292,4.634845610733073e-09,0.0,1.0001708474613442,0.05264999999994616,9.632001000000102
9.169001000000359,1.052824025105655,4.550538841292562e-09,0.0,1.0001740251057074,0.05264999999994616,9.632001000000102
9.170001000000358,1.0528271508609583,4.467649460934076e-09,0.0,1.0001771508610107,0.05264999999994616,9.632001000000102
9.171001000000357,1.0528302255884432,4.3861532744604954e-09,0.0,1.0001802255884955,0.05264999999994616,9.632001000000102
9.172001000000357,1.0528332501348325,4.306026505727284e-09,0.0,1.0001832501348848,0.05264999999994616,9.632001000000102
9.173001000000356,1.052836225332579,4.227245790286091e-09,0.0,1.0001862253326312,0.05264999999994616,9.632001000000102
9.174001000000356,1.052839152000109,4.149788168159033e-09,0.0,1.0001891520001613,0.05264999999994616,9.632001000000102
9.175001000000355,1.0528420309420632,4.073631076741336e-09,0.0,1.0001920309421155,0.05264999999994616,9.632001000000102
9.176001000000355,1.0528448629495313,3.998752343829999e-09,0.0,1.0001948629495836,0.05264999999994616,9.632001000000102
9.177001000000354,1.0528476488002843,3.925130180776258e-09,0.0,1.0001976488003366,0.05264999999994616,9.632001000000102
9.178001000000354,1.0528503892590015,3.852743175759608e-09,0.0,1.0002003892590539,0.05264999999994616,9.632001000000102
9.179001000000353,1.0528530850774953,3.78157028718121e-09,0.0,1.0002030850775476,0.05264999999994616,9.632001000000102
9.180001000000352,1.0528557369949296,3.711590837174547e-09,0.0,1.000205736994982,0.05264999999994616,9.632001000000102
9.181001000000352,1.0528583457380365,3.6427845052312208e-09,0.0,1.0002083457380888,0.05264999999994616,9.632001000000102
9.182001000000351,1.0528609120213286,3.575131321939833e-09,0.0,1.000210912021381,0.05264999999994616,9.632001000000102
9.18300100000035,1.0528634365473073,3.5086116628359224e-09,0.0,1.0002134365473596,0.05264999999994616,9.632001000000102
9.18400100000035,1.0528659200066677,3.443206242360964e-09,0.0,1.00021592000672,0.05264999999994616,9.632001000000102
9.18500100000035,1.0528683630785003,3.3788961079284844e-09,0.0,1.0002183630785526,0.05264999999994616,9.632001000000102
9.18600100000035,1.0528707664304888,3.315662634095369e-09,0.0,1.0002207664305411,0.05264999999994616,9.632001000000102
9.187001000000349,1.0528731307191044,3.2534875168364794e-09,0.0,1.0002231307191567,0.05264999999994616,9.632001000000102
9.188001000000348,1.0528754565897969,3.1923527679207283e-09,0.0,1.0002254565898492,0.05264999999994616,9.632001000000102
9.189001000000347,1.052877744677183,3.1322407093868015e-09,0.0,1.0002277446772354,0.05264999999994616,9.632001000000102
9.190001000000347,1.052879995605231,3.0731339681167358e-09,0.0,1.0002299956052834,0.05264999999994616,9.632001000000102
9.191001000000346,1.0528822099874409,3.015015470505605e-09,0.0,1.0002322099874932,0.05264999999994616,9.632001000000102
9.192001000000346,1.052884388427024,2.9578684372255944e-09,0.0,1.0002343884270763,0.05264999999994616,9.632001000000102
9.193001000000345,1.0528865315170777,2.9016763780827714e-09,0.0,1.00023653151713,0.05264999999994616,9.632001000000102
9.194001000000345,1.0528886398407573,2.846423086964898e-09,0.0,1.0002386398408096,0.05264999999994616,9.632001000000102
9.195001000000344,1.0528907139714456,2.7920926368786503e-09,0.0,1.000240713971498,0.05264999999994616,9.632001000000102
9.196001000000344,1.0528927544729192,2.7386693750746533e-09,0.0,1.0002427544729715,0.05264999999994616,9.632001000000102
9.197001000000343,1.0528947618995113,2.6861379182587524e-09,0.0,1.0002447618995636,0.05264999999994616,9.632001000000102
9.198001000000342,1.052896736796273,2.6344831478879853e-09,0.0,1.0002467367963253,0.05264999999994616,9.632001000000102
9.199001000000342,1.0528986796991306,2.5836902055497357e-09,0.0,1.000248679699183,0.05264999999994616,9.632001000000102
9.200001000000341,1.052900591135041,2.5337444884225847e-09,0.0,1.0002505911350934,0.05264999999994616,9.632001000000102
9.20100100000034,1.0529024716221442,2.484631644817398e-09,0.0,1.0002524716221965,0.05264999999994616,9.632001000000102
9.20200100000034,1.0529043216699123,2.436337569797213e-09,0.0,1.0002543216699646,0.05264999999994616,9.632001000000102
9.20300100000034,1.0529061417792975,2.388848400874522e-09,0.0,1.0002561417793498,0.05264999999994616,9.632001000000102
9.20400100000034,1.0529079324428767,2.3421505137845625e-09,0.0,1.000257932442929,0.05264999999994616,9.632001000000102
9.205001000000339,1.0529096941449931,2.296230518333264e-09,0.0,1.0002596941450455,0.05264999999994616,9.632001000000102
9.206001000000338,1.052911427361897,2.2510752543185104e-09,0.0,1.0002614273619492,0.05264999999994616,9.632001000000102
9.207001000000337,1.0529131325618815,2.2066717875234127e-09,0.0,1.0002631325619338,0.05264999999994616,9.632001000000102
9.208001000000337,1.052914810205419,2.1630074057803054e-09,0.0,1.0002648102054714,0.05264999999994616,9.632001000000102
9.209001000000336,1.0529164607452934,2.120069615104205e-09,0.0,1.0002664607453458,0.05264999999994616,9.632001000000102
