r,m,p_A,p_B,m_A,m_B,R_A
13.643000999997879,0.38969309267809876,0.0,1.283093925360165e-08,0.0,0.38969309267809876,1e-06
13.644000999997878,0.3897054362968286,0.0,1.281306232862986e-08,0.0,0.3897054362968286,1e-06
13.645000999997878,0.38971777139965863,0.0,1.279520252330353e-08,0.0,0.38971777139965863,1e-06
13.646000999997877,0.389730097987828,0.0,1.27773598279701e-08,0.0,0.389730097987828,1e-06
13.647000999997877,0.389742416062577,0.0,1.2759534232979547e-08,0.0,0.389742416062577,1e-06
13.648000999997876,0.38975472562514707,0.0,1.2741725728684395e-08,0.0,0.38975472562514707,1e-06
13.649000999997876,0.389767026676781,0.0,1.272393430543971e-08,0.0,0.389767026676781,1e-06
13.650000999997875,0.3897793192187226,0.0,1.2706159953603103e-08,0.0,0.3897793192187226,1e-06
13.651000999997875,0.3897916032522172,0.0,1.2688402663534729e-08,0.0,0.3897916032522172,1e-06
13.652000999997874,0.389803878778511,0.0,1.2670662425597284e-08,0.0,0.389803878778511,1e-06
13.653000999997873,0.3898161457988517,0.0,1.265293923015601e-08,0.0,0.3898161457988517,1e-06
13.654000999997873,0.3898284043144881,0.0,1.2635233067578692e-08,0.0,0.3898284043144881,1e-06
13.655000999997872,0.3898406543266702,0.0,1.2617543928235657e-08,0.0,0.3898406543266702,1e-06
13.656000999997872,0.3898528958366493,0.0,1.2599871802499777e-08,0.0,0.3898528958366493,1e-06
13.657000999997871,0.38986512884567776,0.0,1.2582216680746466e-08,0.0,0.38986512884567776,1e-06
13.65800099999787,0.38987735335500934,0.0,1.2564578553353679e-08,0.0,0.38987735335500934,1e-06
13.65900099999787,0.3898895693658989,0.0,1.2546957410701918e-08,0.0,0.3898895693658989,1e-06
13.66000099999787,0.38990177687960265,0.0,1.2529353243174225e-08,0.0,0.38990177687960265,1e-06
13.661000999997869,0.38991397589737786,0.0,1.2511766041156186e-08,0.0,0.38991397589737786,1e-06
13.662000999997868,0.3899261664204831,0.0,1.2494195795035927e-08,0.0,0.3899261664204831,1e-06
13.663000999997868,0.3899383484501782,0.0,1.2476642495204123e-08,0.0,0.3899383484501782,1e-06
13.664000999997867,0.3899505219877242,0.0,1.2459106132053983e-08,0.0,0.3899505219877242,1e-06
13.665000999997867,0.3899626870343832,0.0,1.2441586695981266e-08,0.0,0.3899626870343832,1e-06
13.666000999997866,0.38997484359141876,0.0,1.2424084177384266e-08,0.0,0.38997484359141876,1e-06
13.667000999997866,0.38998699166009554,0.0,1.2406598566663827e-08,0.0,0.38998699166009554,1e-06
13.668000999997865,0.3899991312416794,0.0,1.2389129854223328e-08,0.0,0.3899991312416794,1e-06
13.669000999997865,0.39001126233743744,0.0,1.2371678030468695e-08,0.0,0.39001126233743744,1e-06
13.670000999997864,0.39002338494863803,0.0,1.2354243085808392e-08,0.0,0.39002338494863803,1e-06
13.671000999997863,0.3900354990765508,0.0,1.2336825010653428e-08,0.0,0.3900354990765508,1e-06
13.672000999997863,0.39004760472244643,0.0,1.2319423795417352e-08,0.0,0.39004760472244643,1e-06
13.673000999997862,0.390059701887597,0.0,1.2302039430516255e-08,0.0,0.390059701887597,1e-06
13.674000999997862,0.3900717905732757,0.0,1.228467190636877e-08,0.0,0.3900717905732757,1e-06
13.675000999997861,0.390083870780757,0.0,1.2267321213396069e-08,0.0,0.390083870780757,1e-06
13.67600099999786,0.3900959425113167,0.0,1.2249987342021867e-08,0.0,0.3900959425113167,1e-06
13.67700099999786,0.39010800576623156,0.0,1.2232670282672421e-08,0.0,0.39010800576623156,1e-06
13.67800099999786,0.3901200605467798,0.0,1.2215370025776529e-08,0.0,0.3901200605467798,1e-06
13.679000999997859,0.3901321068542407,0.0,1.2198086561765527e-08,0.0,0.3901321068542407,1e-06
13.680000999997858,0.39014414468989494,0.0,1.2180819881073296e-08,0.0,0.39014414468989494,1e-06
13.681000999997858,0.3901561740550243,0.0,1.2163569974136253e-08,0.0,0.3901561740550243,1e-06
13.682000999997857,0.39016819495091176,0.0,1.214633683139336e-08,0.0,0.39016819495091176,1e-06
13.683000999997857,0.3901802073788417,0.0,1.2129120443286118e-08,0.0,0.3901802073788417,1e-06
13.684000999997856,0.3901922113400995,0.0,1.2111920800258566e-08,0.0,0.3901922113400995,1e-06
13.685000999997856,0.39020420683597196,0.0,1.2094737892757285e-08,0.0,0.39020420683597196,1e-06
13.686000999997855,0.390216193867747,0.0,1.2077571711231399e-08,0.0,0.390216193867747,1e-06
13.687000999997855,0.39022817243671376,0.0,1.2060422246132567e-08,0.0,0.39022817243671376,1e-06
13.688000999997854,0.3902401425441627,0.0,1.2043289487914991e-08,0.0,0.3902401425441627,1e-06
13.689000999997853,0.39025210419138545,0.0,1.2026173427035413e-08,0.0,0.39025210419138545,1e-06
13.690000999997853,0.39026405737967484,0.0,1.2009074053953113e-08,0.0,0.39026405737967484,1e-06
13.691000999997852,0.390276002110325,0.0,1.199199135912991e-08,0.0,0.390276002110325,1e-06
13.692000999997852,0.3902879383846312,0.0,1.1974925333030166e-08,0.0,0.3902879383846312,1e-06
13.693000999997851,0.39029986620389007,0.0,1.1957875966120779e-08,0.0,0.39029986620389007,1e-06
13.69400099999785,0.3903117855693993,0.0,1.1940843248871186e-08,0.0,0.3903117855693993,1e-06
13.69500099999785,0.390323696482458,0.0,1.1923827171753366e-08,0.0,0.390323696482458,1e-06
13.69600099999785,0.3903355989443663,0.0,1.1906827725241835e-08,0.0,0.3903355989443663,1e-06
13.697000999997849,0.39034749295642573,0.0,1.1889844899813646e-08,0.0,0.39034749295642573,1e-06
13.698000999997848,0.390359378519939,0.0,1.1872878685948394e-08,0.0,0.390359378519939,1e-06
13.699000999997848,0.39037125563621006,0.0,1.1855929074128212e-08,0.0,0.39037125563621006,1e-06
13.700000999997847,0.39038312430654404,0.0,1.1838996054837768e-08,0.0,0.39038312430654404,1e-06
13.701000999997847,0.39039498453224736,0.0,1.1822079618564273e-08,0.0,0.39039498453224736,1e-06
13.702000999997846,0.39040683631462764,0.0,1.1805179755797471e-08,0.0,0.39040683631462764,1e-06
13.703000999997846,0.39041867965499377,0.0,1.1788296457029651e-08,0.0,0.39041867965499377,1e-06
13.704000999997845,0.3904305145546558,0.0,1.1771429712755633e-08,0.0,0.3904305145546558,1e-06
13.705000999997845,0.39044234101492514,0.0,1.1754579513472779e-08,0.0,0.39044234101492514,1e-06
13.706000999997844,0.3904541590371143,0.0,1.1737745849680986e-08,0.0,0.3904541590371143,1e-06
13.707000999997843,0.390465968622537,0.0,1.172092871188269e-08,0.0,0.390465968622537,1e-06
13.708000999997843,0.3904777697725084,0.0,1.1704128090582864e-08,0.0,0.3904777697725084,1e-06
13.709000999997842,0.39048956248834477,0.0,1.168734397628902e-08,0.0,0.39048956248834477,1e-06
13.710000999997842,0.39050134677136356,0.0,1.1670576359511203e-08,0.0,0.39050134677136356,1e-06
13.711000999997841,0.3905131226228835,0.0,1.1653825230761997e-08,0.0,0.3905131226228835,1e-06
13.71200099999784,0.3905248900442246,0.0,1.1637090580556525e-08,0.0,0.3905248900442246,1e-06
13.71300099999784,0.39053664903670804,0.0,1.1620372399412444e-08,0.0,0.39053664903670804,1e-06
13.71400099999784,0.39054839960165627,0.0,1.1603670677849946e-08,0.0,0.39054839960165627,1e-06
13.715000999997839,0.390560141740393,0.0,1.1586985406391764e-08,0.0,0.390560141740393,1e-06
13.716000999997839,0.3905718754542431,0.0,1.1570316575563164e-08,0.0,0.3905718754542431,1e-06
13.717000999997838,0.3905836007445328,0.0,1.155366417589195e-08,0.0,0.3905836007445328,1e-06
13.718000999997837,0.3905953176125894,0.0,1.1537028197908457e-08,0.0,0.3905953176125894,1e-06
13.719000999997837,0.3906070260597417,0.0,1.1520408632145563e-08,0.0,0.3906070260597417,1e-06
13.720000999997836,0.3906187260873194,0.0,1.1503805469138676e-08,0.0,0.3906187260873194,1e-06
13.721000999997836,0.3906304176966537,0.0,1.1487218699425744e-08,0.0,0.3906304176966537,1e-06
13.722000999997835,0.39064210088907686,0.0,1.1470648313547244e-08,0.0,0.39064210088907686,1e-06
13.723000999997835,0.3906537756659225,0.0,1.1454094302046195e-08,0.0,0.3906537756659225,1e-06
13.724000999997834,0.39066544202852554,0.0,1.1437556655468147e-08,0.0,0.39066544202852554,1e-06
13.725000999997834,0.390677099978222,0.0,1.1421035364361186e-08,0.0,0.390677099978222,1e-06
13.726000999997833,0.3906887495163491,0.0,1.1404530419275933e-08,0.0,0.3906887495163491,1e-06
13.727000999997832,0.39070039064424544,0.0,1.1388041810765543e-08,0.0,0.39070039064424544,1e-06
13.728000999997832,0.39071202336325084,0.0,1.1371569529385705e-08,0.0,0.39071202336325084,1e-06
13.729000999997831,0.3907236476747063,0.0,1.1355113565694642e-08,0.0,0.3907236476747063,1e-06
13.73000099999783,0.3907352635799541,0.0,1.1338673910253114e-08,0.0,0.3907352635799541,1e-06
13.73100099999783,0.39074687108033773,0.0,1.1322250553624411e-08,0.0,0.39074687108033773,1e-06
13.73200099999783,0.39075847017720194,0.0,1.130584348637436e-08,0.0,0.39075847017720194,1e-06
13.733000999997829,0.39077006087189275,0.0,1.1289452699071319e-08,0.0,0.39077006087189275,1e-06
13.734000999997829,0.3907816431657574,0.0,1.1273078182286181e-08,0.0,0.3907816431657574,1e-06
13.735000999997828,0.3907932170601444,0.0,1.1256719926592372e-08,0.0,0.3907932170601444,1e-06
13.736000999997827,0.39080478255640344,0.0,1.1240377922565851e-08,0.0,0.39080478255640344,1e-06
13.737000999997827,0.39081633965588547,0.0,1.1224052160785108e-08,0.0,0.39081633965588547,1e-06
13.738000999997826,0.3908278883599427,0.0,1.1207742631831168e-08,0.0,0.3908278883599427,1e-06
13.739000999997826,0.3908394286699286,0.0,1.119144932628759e-08,0.0,0.3908394286699286,1e-06
13.740000999997825,0.39085096058719787,0.0,1.1175172234740464e-08,0.0,0.39085096058719787,1e-06
13.741000999997825,0.3908624841131065,0.0,1.115891134777841e-08,0.0,0.3908624841131065,1e-06
13.742000999997824,0.3908739992490116,0.0,1.1142666655992582e-08,0.0,0.3908739992490116,1e-06
13.743000999997824,0.3908855059962717,0.0,1.1126438149976668e-08,0.0,0.3908855059962717,1e-06
13.744000999997823,0.3908970043562464,0.0,1.1110225820326884e-08,0.0,0.3908970043562464,1e-06
13.745000999997822,0.3909084943302967,0.0,1.109402965764198e-08,0.0,0.3909084943302967,1e-06
13.746000999997822,0.39091997591978467,0.0,1.1077849652523234e-08,0.0,0.39091997591978467,1e-06
13.747000999997821,0.39093144912607386,0.0,1.1061685795574462e-08,0.0,0.39093144912607386,1e-06
13.74800099999782,0.3909429139505289,0.0,1.1045538077402005e-08,0.0,0.3909429139505289,1e-06
13.74900099999782,0.39095437039451564,0.0,1.1029406488614737e-08,0.0,0.39095437039451564,1e-06
13.75000099999782,0.3909658184594013,0.0,1.1013291019824063e-08,0.0,0.3909658184594013,1e-06
13.751000999997819,0.3909772581465543,0.0,1.0997191661643917e-08,0.0,0.3909772581465543,1e-06
13.752000999997819,0.39098868945734433,0.0,1.0981108404690765e-08,0.0,0.39098868945734433,1e-06
13.753000999997818,0.39100011239314225,0.0,1.0965041239583602e-08,0.0,0.39100011239314225,1e-06
13.754000999997817,0.3910115269553202,0.0,1.0948990156943955e-08,0.0,0.3910115269553202,1e-06
13.755000999997817,0.39102293314525166,0.0,1.0932955147395877e-08,0.0,0.39102293314525166,1e-06
13.756000999997816,0.3910343309643112,0.0,1.0916936201565954e-08,0.0,0.3910343309643112,1e-06
13.757000999997816,0.39104572041387486,0.0,1.0900933310083302e-08,0.0,0.39104572041387486,1e-06
13.758000999997815,0.3910571014953197,0.0,1.0884946463579561e-08,0.0,0.3910571014953197,1e-06
13.759000999997815,0.39106847421002416,0.0,1.0868975652688905e-08,0.0,0.39106847421002416,1e-06
13.760000999997814,0.3910798385593679,0.0,1.0853020868048038e-08,0.0,0.3910798385593679,1e-06
13.761000999997814,0.39109119454473185,0.0,1.0837082100296186e-08,0.0,0.39109119454473185,1e-06
13.762000999997813,0.3911025421674982,0.0,1.0821159340075112e-08,0.0,0.3911025421674982,1e-06
13.763000999997812,0.3911138814290503,0.0,1.08052525780291e-08,0.0,0.3911138814290503,1e-06
13.764000999997812,0.39112521233077285,0.0,1.0789361804804964e-08,0.0,0.39112521233077285,1e-06
13.765000999997811,0.3911365348740518,0.0,1.0773487011052049e-08,0.0,0.3911365348740518,1e-06
13.76600099999781,0.39114784906027433,0.0,1.0757628187422226e-08,0.0,0.39114784906027433,1e-06
13.76700099999781,0.39115915489082886,0.0,1.0741785324569892e-08,0.0,0.39115915489082886,1e-06
13.76800099999781,0.39117045236710507,0.0,1.0725958413151971e-08,0.0,0.39117045236710507,1e-06
13.76900099999781,0.39118174149049395,0.0,1.0710147443827917e-08,0.0,0.39118174149049395,1e-06
13.770000999997809,0.3911930222623876,0.0,1.069435240725971e-08,0.0,0.3911930222623876,1e-06
13.771000999997808,0.39120429468417955,0.0,1.0678573294111856e-08,0.0,0.39120429468417955,1e-06
13.772000999997807,0.3912155587572645,0.0,1.0662810095051387e-08,0.0,0.3912155587572645,1e-06
13.773000999997807,0.3912268144830384,0.0,1.0647062800747862e-08,0.0,0.3912268144830384,1e-06
13.774000999997806,0.3912380618628985,0.0,1.0631331401873366e-08,0.0,0.3912380618628985,1e-06
13.775000999997806,0.3912493008982432,0.0,1.061561588910251e-08,0.0,0.3912493008982432,1e-06
13.776000999997805,0.3912605315904723,0.0,1.059991625311243e-08,0.0,0.3912605315904723,1e-06
13.777000999997805,0.3912717539409868,0.0,1.0584232484582791e-08,0.0,0.3912717539409868,1e-06
13.778000999997804,0.3912829679511889,0.0,1.0568564574195779e-08,0.0,0.3912829679511889,1e-06
13.779000999997804,0.3912941736224821,0.0,1.0552912512636104e-08,0.0,0.3912941736224821,1e-06
13.780000999997803,0.39130537095627116,0.0,1.0537276290591007e-08,0.0,0.39130537095627116,1e-06
13.781000999997802,0.39131655995396214,0.0,1.0521655898750249e-08,0.0,0.39131655995396214,1e-06
13.782000999997802,0.39132774061696235,0.0,1.0506051327806116e-08,0.0,0.39132774061696235,1e-06
13.783000999997801,0.3913389129466803,0.0,1.049046256845342e-08,0.0,0.3913389129466803,1e-06
13.7840009999978,0.3913500769445257,0.0,1.0474889611389495e-08,0.0,0.3913500769445257,1e-06
13.7850009999978,0.3913612326119098,0.0,1.0459332447314201e-08,0.0,0.3913612326119098,1e-06
13.7860009999978,0.39137237995024476,0.0,1.0443791066929918e-08,0.0,0.39137237995024476,1e-06
13.7870009999978,0.39138351896094425,0.0,1.0428265460941555e-08,0.0,0.39138351896094425,1e-06
13.788000999997799,0.3913946496454231,0.0,1.0412755620056538e-08,0.0,0.3913946496454231,1e-06
13.789000999997798,0.39140577200509735,0.0,1.039726153498482e-08,0.0,0.39140577200509735,1e-06
13.790000999997797,0.39141688604138447,0.0,1.0381783196438875e-08,0.0,0.39141688604138447,1e-06
13.791000999997797,0.39142799175570303,0.0,1.0366320595133701e-08,0.0,0.39142799175570303,1e-06
13.792000999997796,0.39143908914947295,0.0,1.0350873721786816e-08,0.0,0.39143908914947295,1e-06
13.793000999997796,0.3914501782241153,0.0,1.0335442567118264e-08,0.0,0.3914501782241153,1e-06
13.794000999997795,0.3914612589810526,0.0,1.0320027121850606e-08,0.0,0.3914612589810526,1e-06
13.795000999997795,0.3914723314217085,0.0,1.0304627376708927e-08,0.0,0.3914723314217085,1e-06
13.796000999997794,0.39148339554750794,0.0,1.0289243322420837e-08,0.0,0.39148339554750794,1e-06
13.797000999997794,0.39149445135987715,0.0,1.027387494971646e-08,0.0,0.39149445135987715,1e-06
13.798000999997793,0.3915054988602436,0.0,1.0258522249328445e-08,0.0,0.3915054988602436,1e-06
13.799000999997793,0.391516538050036,0.0,1.0243185211991962e-08,0.0,0.391516538050036,1e-06
13.800000999997792,0.3915275689306844,0.0,1.02278638284447e-08,0.0,0.3915275689306844,1e-06
13.801000999997791,0.3915385915036201,0.0,1.021255808942687e-08,0.0,0.3915385915036201,1e-06
13.80200099999779,0.39154960577027553,0.0,1.0197267985681202e-08,0.0,0.39154960577027553,1e-06
13.80300099999779,0.39156061173208456,0.0,1.0181993507952946e-08,0.0,0.39156061173208456,1e-06
13.80400099999779,0.3915716093904823,0.0,1.016673464698987e-08,0.0,0.3915716093904823,1e-06
13.80500099999779,0.39158259874690504,0.0,1.0151491393542264e-08,0.0,0.39158259874690504,1e-06
13.806000999997789,0.3915935798027904,0.0,1.0136263738362936e-08,0.0,0.3915935798027904,1e-06
13.807000999997788,0.39160455255957727,0.0,1.0121051672207213e-08,0.0,0.39160455255957727,1e-06
13.808000999997788,0.3916155170187058,0.0,1.010585518583294e-08,0.0,0.3916155170187058,1e-06
13.809000999997787,0.39162647318161736,0.0,1.0090674270000481e-08,0.0,0.39162647318161736,1e-06
13.810000999997786,0.3916374210497547,0.0,1.0075508915472719e-08,0.0,0.3916374210497547,1e-06
13.811000999997786,0.3916483606245617,0.0,1.006035911301505e-08,0.0,0.3916483606245617,1e-06
13.812000999997785,0.39165929190748366,0.0,1.0045224853395397e-08,0.0,0.39165929190748366,1e-06
13.813000999997785,0.391670214899967,0.0,1.0030106127384192e-08,0.0,0.391670214899967,1e-06
13.814000999997784,0.3916811296034595,0.0,1.0015002925754387e-08,0.0,0.3916811296034595,1e-06
13.815000999997784,0.3916920360194103,0.0,9.999915239281454e-09,0.0,0.3916920360194103,1e-06
13.816000999997783,0.39170293414926954,0.0,9.984843058743375e-09,0.0,0.39170293414926954,1e-06
13.817000999997783,0.3917138239944889,0.0,9.969786374920655e-09,0.0,0.3917138239944889,1e-06
13.818000999997782,0.3917247055565212,0.0,9.954745178596312e-09,0.0,0.3917247055565212,1e-06
13.819000999997781,0.39173557883682064,0.0,9.93971946055588e-09,0.0,0.39173557883682064,1e-06
13.82000099999778,0.39174644383684254,0.0,9.924709211587409e-09,0.0,0.39174644383684254,1e-06
13.82100099999778,0.3917573005580436,0.0,9.909714422481466e-09,0.0,0.3917573005580436,1e-06
13.82200099999778,0.3917681490018817,0.0,9.894735084031131e-09,0.0,0.3917681490018817,1e-06
13.82300099999778,0.3917789891698162,0.0,9.879771187032001e-09,0.0,0.3917789891698162,1e-06
13.824000999997779,0.39178982106330745,0.0,9.864822722282187e-09,0.0,0.39178982106330745,1e-06
13.825000999997778,0.39180064468381726,0.0,9.84988968058231e-09,0.0,0.39180064468381726,1e-06
13.826000999997778,0.3918114600328087,0.0,9.834972052735515e-09,0.0,0.3918114600328087,1e-06
13.827000999997777,0.3918222671117461,0.0,9.820069829547451e-09,0.0,0.3918222671117461,1e-06
13.828000999997776,0.39183306592209505,0.0,9.805183001826287e-09,0.0,0.39183306592209505,1e-06
13.829000999997776,0.3918438564653224,0.0,9.790311560382703e-09,0.0,0.3918438564653224,1e-06
13.830000999997775,0.3918546387428963,0.0,9.775455496029892e-09,0.0,0.3918546387428963,1e-06
13.831000999997775,0.39186541275628617,0.0,9.760614799583561e-09,0.0,0.39186541275628617,1e-06
13.832000999997774,0.39187617850696277,0.0,9.745789461861929e-09,0.0,0.39187617850696277,1e-06
13.833000999997774,0.39188693599639807,0.0,9.730979473685727e-09,0.0,0.39188693599639807,1e-06
13.834000999997773,0.39189768522606533,0.0,9.716184825878198e-09,0.0,0.39189768522606533,1e-06
13.835000999997773,0.39190842619743904,0.0,9.7014055092651e-09,0.0,0.39190842619743904,1e-06
13.836000999997772,0.3919191589119951,0.0,9.686641514674698e-09,0.0,0.3919191589119951,1e-06
13.837000999997771,0.39192988337121054,0.0,9.67189283293777e-09,0.0,0.39192988337121054,1e-06
13.838000999997771,0.3919405995765638,0.0,9.657159454887607e-09,0.0,0.3919405995765638,1e-06
13.83900099999777,0.3919513075295345,0.0,9.642441371360009e-09,0.0,0.3919513075295345,1e-06
13.84000099999777,0.39196200723160357,0.0,9.627738573193286e-09,0.0,0.39196200723160357,1e-06
13.84100099999777,0.3919726986842533,0.0,9.61305105122826e-09,0.0,0.3919726986842533,1e-06
13.842000999997769,0.3919833818889671,0.0,9.59837879630826e-09,0.0,0.3919833818889671,1e-06
13.843000999997768,0.3919940568472298,0.0,9.583721799279131e-09,0.0,0.3919940568472298,1e-06
13.844000999997768,0.39200472356052757,0.0,9.569080050989218e-09,0.0,0.39200472356052757,1e-06
