r,m,p_A,p_B,m_A,m_B,R_A
5.870001000000295,0.9134316330868365,1.2972398904081058e-05,0.0,0.4767713145966256,0.43666031849021136,7.008001000000675
5.8710010000002955,0.9135997514245328,1.2942299649274212e-05,0.0,0.4769394329343218,0.43666031849021136,7.008001000000675
5.872001000000296,0.9137678543738937,1.2912221689858319e-05,0.0,0.47710753588368277,0.43666031849021136,7.008001000000675
5.873001000000296,0.9139359419465933,1.2882165007852713e-05,0.0,0.4772756234563823,0.43666031849021136,7.008001000000675
5.8740010000002965,0.9141040141543016,1.2852129585293357e-05,0.0,0.4774436956640906,0.43666031849021136,7.008001000000675
5.875001000000297,0.9142720710086855,1.2822115404232826e-05,0.0,0.47761175251847443,0.43666031849021136,7.008001000000675
5.876001000000297,0.9144401125214079,1.2792122446740292e-05,0.0,0.47777979403119686,0.43666031849021136,7.008001000000675
5.8770010000002975,0.9146081387041286,1.2762150694901506e-05,0.0,0.4779478202139175,0.43666031849021136,7.008001000000675
5.878001000000298,0.9147761495685036,1.2732200130818787e-05,0.0,0.47811583107829253,0.43666031849021136,7.008001000000675
5.879001000000298,0.9149441451261855,1.2702270736611003e-05,0.0,0.4782838266359744,0.43666031849021136,7.008001000000675
5.8800010000002985,0.9151121253888232,1.267236249441356e-05,0.0,0.4784518068986121,0.43666031849021136,7.008001000000675
5.881001000000299,0.9152800903680622,1.2642475386378381e-05,0.0,0.47861977187785115,0.43666031849021136,7.008001000000675
5.882001000000299,0.9154480400755445,1.2612609394673897e-05,0.0,0.47878772158533345,0.43666031849021136,7.008001000000675
5.8830010000002995,0.9156159745229083,1.2582764501485025e-05,0.0,0.4789556560326973,0.43666031849021136,7.008001000000675
5.8840010000003,0.9157838937217886,1.255294068901316e-05,0.0,0.47912357523157756,0.43666031849021136,7.008001000000675
5.8850010000003,0.9159517976838166,1.2523137939476153e-05,0.0,0.47929147919360554,0.43666031849021136,7.008001000000675
5.8860010000003005,0.91611968642062,1.24933562351083e-05,0.0,0.47945936793040894,0.43666031849021136,7.008001000000675
5.887001000000301,0.916287559943823,1.2463595558160324e-05,0.0,0.47962724145361196,0.43666031849021136,7.008001000000675
5.888001000000301,0.9164554182650463,1.2433855890899364e-05,0.0,0.47979509977483525,0.43666031849021136,7.008001000000675
5.8890010000003015,0.9166232613959069,1.2404137215608955e-05,0.0,0.47996294290569586,0.43666031849021136,7.008001000000675
5.890001000000302,0.9167910893480183,1.2374439514589015e-05,0.0,0.4801307708578073,0.43666031849021136,7.008001000000675
5.891001000000302,0.9169589021329907,1.2344762770155832e-05,0.0,0.4802985836427796,0.43666031849021136,7.008001000000675
5.8920010000003025,0.9171266997624302,1.2315106964642044e-05,0.0,0.4804663812722192,0.43666031849021136,7.008001000000675
5.893001000000303,0.91729448224794,1.2285472080396625e-05,0.0,0.4806341637577289,0.43666031849021136,7.008001000000675
5.894001000000303,0.9174622496011191,1.2255858099784875e-05,0.0,0.480801931110908,0.43666031849021136,7.008001000000675
5.8950010000003035,0.9176300018335635,1.2226265005188398e-05,0.0,0.4809696833433524,0.43666031849021136,7.008001000000675
5.896001000000304,0.9177977389568652,1.2196692779005093e-05,0.0,0.4811374204666542,0.43666031849021136,7.008001000000675
5.897001000000304,0.9179654609826131,1.2167141403649132e-05,0.0,0.481305142492402,0.43666031849021136,7.008001000000675
5.8980010000003045,0.9181331679223921,1.2137610861550953e-05,0.0,0.48147284943218105,0.43666031849021136,7.008001000000675
5.899001000000305,0.9183008597877838,1.2108101135157237e-05,0.0,0.4816405412975727,0.43666031849021136,7.008001000000675
5.900001000000305,0.9184685365903661,1.2078612206930899e-05,0.0,0.48180821810015506,0.43666031849021136,7.008001000000675
5.9010010000003055,0.9186361983417135,1.2049144059351068e-05,0.0,0.4819758798515024,0.43666031849021136,7.008001000000675
5.902001000000306,0.9188038450533967,1.201969667491308e-05,0.0,0.48214352656318565,0.43666031849021136,7.008001000000675
5.903001000000306,0.9189714767369832,1.1990270036128448e-05,0.0,0.48231115824677206,0.43666031849021136,7.008001000000675
5.9040010000003065,0.9191390934040365,1.1960864125524864e-05,0.0,0.48247877491382535,0.43666031849021136,7.008001000000675
5.905001000000307,0.9193066950661168,1.1931478925646176e-05,0.0,0.4826463765759057,0.43666031849021136,7.008001000000675
5.906001000000307,0.9194742817347807,1.190211441905237e-05,0.0,0.48281396324456965,0.43666031849021136,7.008001000000675
5.9070010000003075,0.9196418534215813,1.187277058831956e-05,0.0,0.4829815349313702,0.43666031849021136,7.008001000000675
5.908001000000308,0.9198094101380679,1.184344741603997e-05,0.0,0.4831490916478568,0.43666031849021136,7.008001000000675
5.909001000000308,0.9199769518957865,1.1814144884821924e-05,0.0,0.48331663340557535,0.43666031849021136,7.008001000000675
5.9100010000003085,0.9201444787062794,1.1784862977289824e-05,0.0,0.48348416021606816,0.43666031849021136,7.008001000000675
5.911001000000309,0.9203119905810851,1.1755601676084139e-05,0.0,0.48365167209087395,0.43666031849021136,7.008001000000675
5.912001000000309,0.9204794875317391,1.1726360963861388e-05,0.0,0.4838191690415279,0.43666031849021136,7.008001000000675
5.9130010000003095,0.9206469695697728,1.1697140823294134e-05,0.0,0.48398665107956157,0.43666031849021136,7.008001000000675
5.91400100000031,0.9208144367067141,1.1667941237070952e-05,0.0,0.484154118216503,0.43666031849021136,7.008001000000675
5.91500100000031,0.9209818889540877,1.163876218789643e-05,0.0,0.48432157046387664,0.43666031849021136,7.008001000000675
5.9160010000003105,0.9211493263234144,1.1609603658491146e-05,0.0,0.4844890078332033,0.43666031849021136,7.008001000000675
5.917001000000311,0.9213167488262114,1.1580465631591655e-05,0.0,0.48465643033600037,0.43666031849021136,7.008001000000675
5.918001000000311,0.9214841564739925,1.1551348089950474e-05,0.0,0.4848238379837815,0.43666031849021136,7.008001000000675
5.9190010000003115,0.9216515492782679,1.152225101633607e-05,0.0,0.4849912307880568,0.43666031849021136,7.008001000000675
5.920001000000312,0.9218189272505439,1.1493174393532836e-05,0.0,0.48515860876033284,0.43666031849021136,7.008001000000675
5.921001000000312,0.9219862904023237,1.146411820434109e-05,0.0,0.4853259719121127,0.43666031849021136,7.008001000000675
5.9220010000003125,0.9221536387451067,1.1435082431577048e-05,0.0,0.48549332025489567,0.43666031849021136,7.008001000000675
5.923001000000313,0.9223209722903887,1.1406067058072818e-05,0.0,0.4856606538001776,0.43666031849021136,7.008001000000675
5.924001000000313,0.9224882910496618,1.1377072066676377e-05,0.0,0.4858279725594507,0.43666031849021136,7.008001000000675
5.9250010000003135,0.9226555950344147,1.1348097440251562e-05,0.0,0.48599527654420366,0.43666031849021136,7.008001000000675
5.926001000000314,0.9228228842561327,1.1319143161678055e-05,0.0,0.48616256576592154,0.43666031849021136,7.008001000000675
5.927001000000314,0.922990158726297,1.1290209213851366e-05,0.0,0.48632984023608583,0.43666031849021136,7.008001000000675
5.9280010000003145,0.9231574184563855,1.1261295579682818e-05,0.0,0.4864970999661744,0.43666031849021136,7.008001000000675
5.929001000000315,0.9233246634578728,1.1232402242099535e-05,0.0,0.48666434496766164,0.43666031849021136,7.008001000000675
5.930001000000315,0.9234918937422294,1.1203529184044425e-05,0.0,0.4868315752520182,0.43666031849021136,7.008001000000675
5.9310010000003155,0.9236591093209224,1.1174676388476167e-05,0.0,0.48699879083071124,0.43666031849021136,7.008001000000675
5.932001000000316,0.9238263102054155,1.1145843838369193e-05,0.0,0.4871659917152043,0.43666031849021136,7.008001000000675
5.933001000000316,0.9239934964071685,1.1117031516713678e-05,0.0,0.4873331779169574,0.43666031849021136,7.008001000000675
5.9340010000003165,0.9241606679376381,1.1088239406515521e-05,0.0,0.4875003494474269,0.43666031849021136,7.008001000000675
5.935001000000317,0.9243278248082767,1.1059467490796334e-05,0.0,0.4876675063180655,0.43666031849021136,7.008001000000675
5.936001000000317,0.9244949670305337,1.1030715752593424e-05,0.0,0.4878346485403225,0.43666031849021136,7.008001000000675
5.9370010000003175,0.9246620946158546,1.1001984174959782e-05,0.0,0.48800177612564344,0.43666031849021136,7.008001000000675
5.938001000000318,0.9248292075756814,1.0973272740964062e-05,0.0,0.48816888908547035,0.43666031849021136,7.008001000000675
5.939001000000318,0.9249963059214528,1.0944581433690576e-05,0.0,0.4883359874312416,0.43666031849021136,7.008001000000675
5.9400010000003185,0.9251633896646032,1.091591023623927e-05,0.0,0.4885030711743921,0.43666031849021136,7.008001000000675
5.941001000000319,0.9253304588165641,1.0887259131725717e-05,0.0,0.48867014032635303,0.43666031849021136,7.008001000000675
5.942001000000319,0.9254975133887631,1.0858628103281095e-05,0.0,0.488837194898552,0.43666031849021136,7.008001000000675
5.9430010000003195,0.9256645533926241,1.083001713405218e-05,0.0,0.489004234902413,0.43666031849021136,7.008001000000675
5.94400100000032,0.9258315788395677,1.0801426207201327e-05,0.0,0.4891712603493566,0.43666031849021136,7.008001000000675
5.94500100000032,0.9259985897410106,1.0772855305906452e-05,0.0,0.48933827125079954,0.43666031849021136,7.008001000000675
5.9460010000003205,0.9261655861083661,1.0744304413361027e-05,0.0,0.4895052676181551,0.43666031849021136,7.008001000000675
5.947001000000321,0.9263325679530439,1.0715773512774057e-05,0.0,0.4896722494628329,0.43666031849021136,7.008001000000675
5.948001000000321,0.9264995352864499,1.068726258737007e-05,0.0,0.489839216796239,0.43666031849021136,7.008001000000675
5.9490010000003215,0.9266664881199868,1.0658771620389102e-05,0.0,0.4900061696297758,0.43666031849021136,7.008001000000675
5.950001000000322,0.9268334264650532,1.0630300595086679e-05,0.0,0.49017310797484215,0.43666031849021136,7.008001000000675
5.951001000000322,0.9270003503330444,1.0601849494733806e-05,0.0,0.49034003184283337,0.43666031849021136,7.008001000000675
5.9520010000003225,0.9271672597353521,1.0573418302616954e-05,0.0,0.49050694124514105,0.43666031849021136,7.008001000000675
5.953001000000323,0.9273341546833642,1.054500700203804e-05,0.0,0.4906738361931532,0.43666031849021136,7.008001000000675
5.954001000000323,0.9275010293102253,1.0516616549004588e-05,0.0,0.49084071082001424,0.43666031849021136,7.008001000000675
5.9550010000003235,0.9276678762594289,1.0488248144745637e-05,0.0,0.49100755776921795,0.43666031849021136,7.008001000000675
5.956001000000324,0.9278346953832729,1.0459901796907051e-05,0.0,0.4911743768930619,0.43666031849021136,7.008001000000675
5.957001000000324,0.9280014867000598,1.0431577485674171e-05,0.0,0.49134116820984874,0.43666031849021136,7.008001000000675
5.9580010000003245,0.9281682502280849,1.0403275191250904e-05,0.0,0.4915079317378739,0.43666031849021136,7.008001000000675
5.959001000000325,0.9283349859856367,1.0374994893859703e-05,0.0,0.49167466749542565,0.43666031849021136,7.008001000000675
5.960001000000325,0.9285016939909964,1.0346736573741555e-05,0.0,0.49184137550078527,0.43666031849021136,7.008001000000675
5.9610010000003255,0.928668374262438,1.0318500211155962e-05,0.0,0.49200805577222695,0.43666031849021136,7.008001000000675
5.962001000000326,0.9288350268182287,1.0290285786380927e-05,0.0,0.4921747083280177,0.43666031849021136,7.008001000000675
5.963001000000326,0.9290016516766285,1.0262093279712941e-05,0.0,0.4923413331864175,0.43666031849021136,7.008001000000675
5.9640010000003265,0.9291682488558901,1.0233922671466963e-05,0.0,0.49250793036567914,0.43666031849021136,7.008001000000675
5.965001000000327,0.9293348183742594,1.020577394197641e-05,0.0,0.4926744998840484,0.43666031849021136,7.008001000000675
5.966001000000327,0.9295013602499748,1.0177647071593135e-05,0.0,0.49284104175976384,0.43666031849021136,7.008001000000675
5.9670010000003275,0.929667874501268,1.0149542040687414e-05,0.0,0.493007556011057,0.43666031849021136,7.008001000000675
5.968001000000328,0.9298343611463633,1.0121458829647936e-05,0.0,0.4931740426561523,0.43666031849021136,7.008001000000675
5.969001000000328,0.9300008202034781,1.009339741888178e-05,0.0,0.493340501713267,0.43666031849021136,7.008001000000675
5.9700010000003285,0.9301672516908224,1.00653577888144e-05,0.0,0.4935069332006113,0.43666031849021136,7.008001000000675
5.971001000000329,0.9303336556265993,1.0037339919889618e-05,0.0,0.4936733371363882,0.43666031849021136,7.008001000000675
5.972001000000329,0.9305000320290049,1.0009343792569598e-05,0.0,0.49383971353879375,0.43666031849021136,7.008001000000675
5.9730010000003295,0.9306663809162278,9.981369387334837e-06,0.0,0.49400606242601663,0.43666031849021136,7.008001000000675
5.97400100000033,0.9308327023064498,9.953416684684147e-06,0.0,0.4941723838162386,0.43666031849021136,7.008001000000675
5.97500100000033,0.9309989962178454,9.92548566513464e-06,0.0,0.4943386777276343,0.43666031849021136,7.008001000000675
5.9760010000003305,0.9311652626685822,9.897576309221715e-06,0.0,0.4945049441783711,0.43666031849021136,7.008001000000675
5.977001000000331,0.9313315016768204,9.869688597499037e-06,0.0,0.4946711831866093,0.43666031849021136,7.008001000000675
5.978001000000331,0.9314977132607133,9.841822510538528e-06,0.0,0.49483739477050215,0.43666031849021136,7.008001000000675
5.9790010000003315,0.9316638974384068,9.813978028930347e-06,0.0,0.4950035789481957,0.43666031849021136,7.008001000000675
5.980001000000332,0.93183005422804,9.786155133282879e-06,0.0,0.49516973573782885,0.43666031849021136,7.008001000000675
5.981001000000332,0.9319961836477446,9.758353804222712e-06,0.0,0.4953358651575335,0.43666031849021136,7.008001000000675
5.9820010000003325,0.9321622857156453,9.730574022394631e-06,0.0,0.4955019672254342,0.43666031849021136,7.008001000000675
5.983001000000333,0.9323283604498597,9.702815768461597e-06,0.0,0.4956680419596486,0.43666031849021136,7.008001000000675
5.984001000000333,0.9324944078684981,9.675079023104732e-06,0.0,0.49583408937828705,0.43666031849021136,7.008001000000675
5.9850010000003335,0.9326604279896639,9.647363767023303e-06,0.0,0.49600010949945283,0.43666031849021136,7.008001000000675
5.986001000000334,0.9328264208314531,9.61966998093471e-06,0.0,0.49616610234124203,0.43666031849021136,7.008001000000675
5.987001000000334,0.9329923864119547,9.59199764557447e-06,0.0,0.49633206792174367,0.43666031849021136,7.008001000000675
5.9880010000003345,0.9331583247492506,9.564346741696196e-06,0.0,0.4964980062590396,0.43666031849021136,7.008001000000675
5.989001000000335,0.9333242358614156,9.53671725007159e-06,0.0,0.4966639173712045,0.43666031849021136,7.008001000000675
5.990001000000335,0.933490119766517,9.509109151490423e-06,0.0,0.49682980127630594,0.43666031849021136,7.008001000000675
5.9910010000003355,0.9336559764826153,9.481522426760517e-06,0.0,0.4969956579924043,0.43666031849021136,7.008001000000675
5.992001000000336,0.933821806027764,9.453957056707738e-06,0.0,0.4971614875375529,0.43666031849021136,7.008001000000675
5.993001000000336,0.9339876084200089,9.426413022175974e-06,0.0,0.49732728992979786,0.43666031849021136,7.008001000000675
5.9940010000003365,0.9341533836773892,9.398890304027118e-06,0.0,0.4974930651871781,0.43666031849021136,7.008001000000675
5.995001000000337,0.9343191318179366,9.371388883141059e-06,0.0,0.4976588133277255,0.43666031849021136,7.008001000000675
5.996001000000337,0.9344848528596758,9.343908740415666e-06,0.0,0.49782453436946467,0.43666031849021136,7.008001000000675
5.9970010000003375,0.9346505468206242,9.316449856766765e-06,0.0,0.4979902283304132,0.43666031849021136,7.008001000000675
5.998001000000338,0.9348162137187924,9.289012213128135e-06,0.0,0.49815589522858134,0.43666031849021136,7.008001000000675
5.999001000000338,0.9349818535721834,9.26159579045148e-06,0.0,0.49832153508197236,0.43666031849021136,7.008001000000675
6.0000010000003385,0.9351474663987934,9.234200569706426e-06,0.0,0.49848714790858234,0.43666031849021136,7.008001000000675
6.001001000000339,0.9353130522166112,9.206826531880501e-06,0.0,0.4986527337264001,0.43666031849021136,7.008001000000675
6.002001000000339,0.9354786110436185,9.179473657979115e-06,0.0,0.4988182925534074,0.43666031849021136,7.008001000000675
6.0030010000003395,0.93564414289779,9.152141929025554e-06,0.0,0.4989838244075789,0.43666031849021136,7.008001000000675
6.00400100000034,0.935809647797093,9.124831326060953e-06,0.0,0.4991493293068819,0.43666031849021136,7.008001000000675
