r,m,p_A,p_B,m_A,m_B,R_A
9.361001000000252,1.3287060202051584,5.606632868792401e-06,0.0,1.0788751341443175,0.24983088606084256,10.93400099999938
9.362001000000252,1.3289228147039474,5.598489567690264e-06,0.0,1.0790919286431064,0.24983088606084256,10.93400099999938
9.363001000000251,1.329139577473961,5.590349963749601e-06,0.0,1.07930869141312,0.24983088606084256,10.93400099999938
9.36400100000025,1.329356308522243,5.582214055452549e-06,0.0,1.0795254224614022,0.24983088606084256,10.93400099999938
9.36500100000025,1.3295730078558403,5.574081841281452e-06,0.0,1.0797421217949994,0.24983088606084256,10.93400099999938
9.36600100000025,1.3297896754818024,5.565953319718868e-06,0.0,1.0799587894209615,0.24983088606084256,10.93400099999938
9.367001000000249,1.3300063114071814,5.557828489247563e-06,0.0,1.0801754253463405,0.24983088606084256,10.93400099999938
9.368001000000248,1.3302229156390326,5.549707348350515e-06,0.0,1.0803920295781917,0.24983088606084256,10.93400099999938
9.369001000000248,1.330439488184414,5.541589895510917e-06,0.0,1.080608602123573,0.24983088606084256,10.93400099999938
9.370001000000247,1.330656029050386,5.5334761292121705e-06,0.0,1.080825142989545,0.24983088606084256,10.93400099999938
9.371001000000247,1.3308725382440123,5.525366047937895e-06,0.0,1.0810416521831714,0.24983088606084256,10.93400099999938
9.372001000000246,1.3310890157723592,5.517259650171921e-06,0.0,1.0812581297115182,0.24983088606084256,10.93400099999938
9.373001000000245,1.3313054616424955,5.5091569343982965e-06,0.0,1.0814745755816546,0.24983088606084256,10.93400099999938
9.374001000000245,1.3315218758614933,5.5010578991012835e-06,0.0,1.0816909898006524,0.24983088606084256,10.93400099999938
9.375001000000244,1.331738258436427,5.49296254276536e-06,0.0,1.081907372375586,0.24983088606084256,10.93400099999938
9.376001000000244,1.331954609374374,5.484870863875222e-06,0.0,1.082123723313533,0.24983088606084256,10.93400099999938
9.377001000000243,1.3321709286824142,5.476782860915782e-06,0.0,1.0823400426215732,0.24983088606084256,10.93400099999938
9.378001000000243,1.3323872163676302,5.468698532372172e-06,0.0,1.0825563303067893,0.24983088606084256,10.93400099999938
9.379001000000242,1.332603472437108,5.46061787672974e-06,0.0,1.0827725863762672,0.24983088606084256,10.93400099999938
9.380001000000242,1.3328196968979358,5.452540892474056e-06,0.0,1.0829888108370949,0.24983088606084256,10.93400099999938
9.381001000000241,1.333035889757204,5.4444675780909096e-06,0.0,1.0832050036963632,0.24983088606084256,10.93400099999938
9.38200100000024,1.3332520510220072,5.43639793206631e-06,0.0,1.0834211649611662,0.24983088606084256,10.93400099999938
9.38300100000024,1.333468180699441,5.428331952886488e-06,0.0,1.0836372946386001,0.24983088606084256,10.93400099999938
9.38400100000024,1.333684278796605,5.420269639037897e-06,0.0,1.083853392735764,0.24983088606084256,10.93400099999938
9.385001000000239,1.333900345320601,5.412210989007213e-06,0.0,1.0840694592597602,0.24983088606084256,10.93400099999938
9.386001000000238,1.3341163802785336,5.404156001281333e-06,0.0,1.0842854942176927,0.24983088606084256,10.93400099999938
9.387001000000238,1.3343323836775098,5.3961046743473815e-06,0.0,1.084501497616669,0.24983088606084256,10.93400099999938
9.388001000000237,1.3345483555246396,5.388057006692704e-06,0.0,1.0847174694637987,0.24983088606084256,10.93400099999938
9.389001000000237,1.3347642958270356,5.380012996804872e-06,0.0,1.0849334097661947,0.24983088606084256,10.93400099999938
9.390001000000236,1.334980204591813,5.371972643171685e-06,0.0,1.0851493185309722,0.24983088606084256,10.93400099999938
9.391001000000236,1.33519608182609,5.3639359442811645e-06,0.0,1.085365195765249,0.24983088606084256,10.93400099999938
9.392001000000235,1.335411927536987,5.355902898621563e-06,0.0,1.085581041476146,0.24983088606084256,10.93400099999938
9.393001000000234,1.3356277417316271,5.347873504681358e-06,0.0,1.0857968556707862,0.24983088606084256,10.93400099999938
9.394001000000234,1.3358435244171365,5.339847760949256e-06,0.0,1.0860126383562956,0.24983088606084256,10.93400099999938
9.395001000000233,1.3360592756006437,5.331825665914193e-06,0.0,1.0862283895398028,0.24983088606084256,10.93400099999938
9.396001000000233,1.3362749952892798,5.323807218065333e-06,0.0,1.086444109228439,0.24983088606084256,10.93400099999938
9.397001000000232,1.3364906834901789,5.315792415892071e-06,0.0,1.086659797429338,0.24983088606084256,10.93400099999938
9.398001000000232,1.3367063402104773,5.307781257884032e-06,0.0,1.0868754541496364,0.24983088606084256,10.93400099999938
9.399001000000231,1.3369219654573141,5.299773742531072e-06,0.0,1.0870910793964732,0.24983088606084256,10.93400099999938
9.40000100000023,1.3371375592378312,5.2917698683232806e-06,0.0,1.0873066731769903,0.24983088606084256,10.93400099999938
9.40100100000023,1.3373531215591727,5.283769633750978e-06,0.0,1.0875222354983318,0.24983088606084256,10.93400099999938
9.40200100000023,1.337568652428486,5.275773037304718e-06,0.0,1.087737766367645,0.24983088606084256,10.93400099999938
9.403001000000229,1.3377841518529203,5.267780077475288e-06,0.0,1.0879532657920794,0.24983088606084256,10.93400099999938
9.404001000000228,1.3379996198396278,5.259790752753711e-06,0.0,1.0881687337787869,0.24983088606084256,10.93400099999938
9.405001000000228,1.3382150563957633,5.251805061631241e-06,0.0,1.0883841703349224,0.24983088606084256,10.93400099999938
9.406001000000227,1.3384304615284843,5.243823002599373e-06,0.0,1.0885995754676434,0.24983088606084256,10.93400099999938
9.407001000000227,1.3386458352449506,5.235844574149834e-06,0.0,1.0888149491841097,0.24983088606084256,10.93400099999938
9.408001000000226,1.3388611775523247,5.22786977477459e-06,0.0,1.0890302914914838,0.24983088606084256,10.93400099999938
9.409001000000226,1.3390764884577717,5.2198986029658424e-06,0.0,1.0892456023969308,0.24983088606084256,10.93400099999938
9.410001000000225,1.3392917679684595,5.211931057216032e-06,0.0,1.0894608819076186,0.24983088606084256,10.93400099999938
9.411001000000224,1.339507016091558,5.2039671360178375e-06,0.0,1.0896761300307172,0.24983088606084256,10.93400099999938
9.412001000000224,1.3397222328342404,5.196006837864177e-06,0.0,1.0898913467733995,0.24983088606084256,10.93400099999938
9.413001000000223,1.3399374182036816,5.188050161248208e-06,0.0,1.0901065321428407,0.24983088606084256,10.93400099999938
9.414001000000223,1.3401525722070597,5.180097104663328e-06,0.0,1.0903216861462188,0.24983088606084256,10.93400099999938
9.415001000000222,1.340367694851555,5.172147666603176e-06,0.0,1.0905368087907141,0.24983088606084256,10.93400099999938
9.416001000000222,1.3405827861443507,5.164201845561633e-06,0.0,1.0907519000835098,0.24983088606084256,10.93400099999938
9.417001000000221,1.340797846092632,5.156259640032821e-06,0.0,1.090966960031791,0.24983088606084256,10.93400099999938
9.41800100000022,1.341012874703587,5.148321048511106e-06,0.0,1.091181988642746,0.24983088606084256,10.93400099999938
9.41900100000022,1.3412278719844064,5.1403860694910954e-06,0.0,1.0913969859235655,0.24983088606084256,10.93400099999938
9.42000100000022,1.3414428379422831,5.132454701467642e-06,0.0,1.0916119518814422,0.24983088606084256,10.93400099999938
9.421001000000219,1.3416577725844128,5.124526942935843e-06,0.0,1.0918268865235718,0.24983088606084256,10.93400099999938
9.422001000000218,1.3418726759179933,5.116602792391039e-06,0.0,1.0920417898571524,0.24983088606084256,10.93400099999938
9.423001000000218,1.3420875479502254,5.108682248328818e-06,0.0,1.0922566618893845,0.24983088606084256,10.93400099999938
9.424001000000217,1.342302388688312,5.100765309245014e-06,0.0,1.0924715026274712,0.24983088606084256,10.93400099999938
9.425001000000217,1.342517198139459,5.0928519736357085e-06,0.0,1.092686312078618,0.24983088606084256,10.93400099999938
9.426001000000216,1.3427319737016956,5.084942333604462e-06,0.0,1.0929010876408547,0.24983088606084256,10.93400099999938
9.427001000000216,1.34294670100172,5.077036903467663e-06,0.0,1.093115814940879,0.24983088606084256,10.93400099999938
9.428001000000215,1.3431613787467822,5.06913572811966e-06,0.0,1.0933304926859413,0.24983088606084256,10.93400099999938
9.429001000000214,1.3433760069525607,5.061238805504276e-06,0.0,1.0935451208917197,0.24983088606084256,10.93400099999938
9.430001000000214,1.3435905856347357,5.053346133565662e-06,0.0,1.0937596995738947,0.24983088606084256,10.93400099999938
9.431001000000213,1.3438051148089887,5.045457710248297e-06,0.0,1.0939742287481478,0.24983088606084256,10.93400099999938
9.432001000000213,1.3440195944910027,5.03757353349699e-06,0.0,1.0941887084301618,0.24983088606084256,10.93400099999938
9.433001000000212,1.3442340246964621,5.029693601256881e-06,0.0,1.0944031386356212,0.24983088606084256,10.93400099999938
9.434001000000212,1.3444484054410524,5.021817911473441e-06,0.0,1.0946175193802115,0.24983088606084256,10.93400099999938
9.435001000000211,1.3446627367404607,5.013946462092475e-06,0.0,1.0948318506796197,0.24983088606084256,10.93400099999938
9.43600100000021,1.3448770186103753,5.006079251060124e-06,0.0,1.0950461325495344,0.24983088606084256,10.93400099999938
9.43700100000021,1.345091251066486,4.99821627632286e-06,0.0,1.0952603650056452,0.24983088606084256,10.93400099999938
9.43800100000021,1.345305434124484,4.990357535827497e-06,0.0,1.095474548063643,0.24983088606084256,10.93400099999938
9.439001000000209,1.3455195678000613,4.982503027521185e-06,0.0,1.0956886817392204,0.24983088606084256,10.93400099999938
9.440001000000208,1.345733652108912,4.9746527493514115e-06,0.0,1.0959027660480711,0.24983088606084256,10.93400099999938
9.441001000000208,1.3459476870667308,4.966806699266008e-06,0.0,1.09611680100589,0.24983088606084256,10.93400099999938
9.442001000000207,1.3461616726892143,4.958964875213144e-06,0.0,1.0963307866283734,0.24983088606084256,10.93400099999938
9.443001000000207,1.3463756089920598,4.951127275141335e-06,0.0,1.0965447229312189,0.24983088606084256,10.93400099999938
9.444001000000206,1.3465894959909661,4.943293896999439e-06,0.0,1.0967586099301252,0.24983088606084256,10.93400099999938
9.445001000000206,1.3468033337016334,4.93546473873666e-06,0.0,1.0969724476407925,0.24983088606084256,10.93400099999938
9.446001000000205,1.347017122139763,4.927639798302546e-06,0.0,1.0971862360789222,0.24983088606084256,10.93400099999938
9.447001000000204,1.3472308613210575,4.919819073646997e-06,0.0,1.0973999752602166,0.24983088606084256,10.93400099999938
9.448001000000204,1.3474445512612208,4.912002562720256e-06,0.0,1.0976136652003798,0.24983088606084256,10.93400099999938
9.449001000000203,1.3476581919759576,4.904190263472922e-06,0.0,1.0978273059151167,0.24983088606084256,10.93400099999938
9.450001000000203,1.3478717834809746,4.896382173855941e-06,0.0,1.0980408974201337,0.24983088606084256,10.93400099999938
9.451001000000202,1.348085325791979,4.888578291820613e-06,0.0,1.098254439731138,0.24983088606084256,10.93400099999938
9.452001000000202,1.3482988189246794,4.880778615318592e-06,0.0,1.0984679328638385,0.24983088606084256,10.93400099999938
9.453001000000201,1.3485122628947857,4.872983142301884e-06,0.0,1.0986813768339447,0.24983088606084256,10.93400099999938
9.4540010000002,1.3487256577180087,4.865191870722854e-06,0.0,1.0988947716571678,0.24983088606084256,10.93400099999938
9.4550010000002,1.3489390034100608,4.857404798534222e-06,0.0,1.0991081173492199,0.24983088606084256,10.93400099999938
9.4560010000002,1.3491522999866552,4.849621923689067e-06,0.0,1.0993214139258143,0.24983088606084256,10.93400099999938
9.457001000000199,1.3493655474635065,4.841843244140827e-06,0.0,1.0995346614026655,0.24983088606084256,10.93400099999938
9.458001000000198,1.34957874585633,4.834068757843302e-06,0.0,1.099747859795489,0.24983088606084256,10.93400099999938
9.459001000000198,1.3497918951808425,4.8262984627506495e-06,0.0,1.0999610091200016,0.24983088606084256,10.93400099999938
9.460001000000197,1.3500049954527618,4.818532356817394e-06,0.0,1.1001741093919208,0.24983088606084256,10.93400099999938
9.461001000000197,1.3502180466878069,4.810770437998422e-06,0.0,1.100387160626966,0.24983088606084256,10.93400099999938
9.462001000000196,1.3504310489016977,4.803012704248986e-06,0.0,1.1006001628408568,0.24983088606084256,10.93400099999938
9.463001000000196,1.3506440021101553,4.795259153524704e-06,0.0,1.1008131160493144,0.24983088606084256,10.93400099999938
9.464001000000195,1.350856906328902,4.7875097837815615e-06,0.0,1.101026020268061,0.24983088606084256,10.93400099999938
9.465001000000195,1.3510697615736609,4.779764592975912e-06,0.0,1.10123887551282,0.24983088606084256,10.93400099999938
9.466001000000194,1.3512825678601563,4.77202357906448e-06,0.0,1.1014516817993154,0.24983088606084256,10.93400099999938
9.467001000000193,1.3514953252041135,4.764286740004359e-06,0.0,1.1016644391432726,0.24983088606084256,10.93400099999938
9.468001000000193,1.3517080336212588,4.756554073753017e-06,0.0,1.1018771475604179,0.24983088606084256,10.93400099999938
9.469001000000192,1.3519206931273198,4.748825578268291e-06,0.0,1.1020898070664789,0.24983088606084256,10.93400099999938
9.470001000000192,1.3521333037380248,4.7411012515083974e-06,0.0,1.1023024176771838,0.24983088606084256,10.93400099999938
9.471001000000191,1.352345865469103,4.733381091431923e-06,0.0,1.102514979408262,0.24983088606084256,10.93400099999938
9.47200100000019,1.352558378336285,4.725665095997834e-06,0.0,1.102727492275444,0.24983088606084256,10.93400099999938
9.47300100000019,1.3527708423553022,4.717953263165473e-06,0.0,1.1029399562944613,0.24983088606084256,10.93400099999938
9.47400100000019,1.352983257541887,4.7102455908945615e-06,0.0,1.103152371481046,0.24983088606084256,10.93400099999938
9.475001000000189,1.3531956239117726,4.702542077145201e-06,0.0,1.1033647378509317,0.24983088606084256,10.93400099999938
9.476001000000188,1.3534079414806934,4.694842719877874e-06,0.0,1.1035770554198525,0.24983088606084256,10.93400099999938
9.477001000000188,1.3536202102643846,4.687147517053445e-06,0.0,1.1037893242035437,0.24983088606084256,10.93400099999938
9.478001000000187,1.3538324302785825,4.679456466633161e-06,0.0,1.1040015442177415,0.24983088606084256,10.93400099999938
9.479001000000187,1.354044601539024,4.671769566578653e-06,0.0,1.104213715478183,0.24983088606084256,10.93400099999938
9.480001000000186,1.3542567240614471,4.664086814851939e-06,0.0,1.1044258380006062,0.24983088606084256,10.93400099999938
9.481001000000186,1.354468797861591,4.656408209415421e-06,0.0,1.10463791180075,0.24983088606084256,10.93400099999938
9.482001000000185,1.3546808229551954,4.6487337482318914e-06,0.0,1.1048499368943545,0.24983088606084256,10.93400099999938
9.483001000000185,1.354892799358001,4.641063429264529e-06,0.0,1.1050619132971602,0.24983088606084256,10.93400099999938
9.484001000000184,1.3551047270857495,4.633397250476904e-06,0.0,1.1052738410249086,0.24983088606084256,10.93400099999938
9.485001000000183,1.3553166061541833,4.6257352098329745e-06,0.0,1.1054857200933423,0.24983088606084256,10.93400099999938
9.486001000000183,1.3555284365790459,4.618077305297094e-06,0.0,1.105697550518205,0.24983088606084256,10.93400099999938
9.487001000000182,1.3557402183760814,4.610423534834008e-06,0.0,1.1059093323152405,0.24983088606084256,10.93400099999938
9.488001000000182,1.3559519515610348,4.6027738964088556e-06,0.0,1.1061210655001938,0.24983088606084256,10.93400099999938
9.489001000000181,1.356163636149652,4.59512838798717e-06,0.0,1.1063327500888112,0.24983088606084256,10.93400099999938
9.49000100000018,1.3563752721576798,4.587487007534883e-06,0.0,1.106544386096839,0.24983088606084256,10.93400099999938
9.49100100000018,1.3565868596008657,4.5798497530183215e-06,0.0,1.1067559735400248,0.24983088606084256,10.93400099999938
9.49200100000018,1.3567983984949579,4.572216622404212e-06,0.0,1.106967512434117,0.24983088606084256,10.93400099999938
9.493001000000179,1.3570098888557056,4.564587613659681e-06,0.0,1.1071790027948647,0.24983088606084256,10.93400099999938
9.494001000000178,1.357221330698859,4.5569627247522555e-06,0.0,1.107390444638018,0.24983088606084256,10.93400099999938
9.495001000000178,1.3574327240401685,4.549341953649862e-06,0.0,1.1076018379793275,0.24983088606084256,10.93400099999938
