r,m,p_A,p_B,m_A,m_B,R_A
4.878000999999964,0.25520343384804733,3.966656727854326e-05,3.8485385718353485e-10,0.23020846487977975,0.02499496896826758,9.722001000000052
4.879000999999964,0.2553392708144106,3.965523412458176e-05,3.702209034411259e-10,0.2303441115018565,0.02499515931255411,9.722001000000052
4.8800009999999645,0.25547515244818597,3.9643900102814325e-05,3.559250446053559e-10,0.23047980712515315,0.02499534532303282,9.722001000000052
4.881000999999965,0.25561107878527606,3.9632565213599715e-05,3.419637575268824e-10,0.23061555175513937,0.02499552703013669,9.722001000000052
4.882000999999965,0.2557470498619125,3.9621229457295435e-05,3.2833449568222704e-10,0.2307513453972827,0.024995704464629762,9.722001000000052
4.8830009999999655,0.25588306571466324,3.96098928342577e-05,3.1503468862881625e-10,0.23088718805704864,0.024995877657614594,9.722001000000052
4.884000999999966,0.25601912638044055,3.959855534484143e-05,3.020617414376965e-10,0.23102307973990055,0.024996046640539983,9.722001000000052
4.885000999999966,0.2561552318965088,3.958721698940026e-05,2.8941303410261477e-10,0.23115902045129977,0.024996211445209023,9.722001000000052
4.8860009999999665,0.25629138230049303,3.957587776828649e-05,2.7708592092405473e-10,0.2312950101967055,0.024996372103787502,9.722001000000052
4.887000999999967,0.2564275776303876,3.956453768185109e-05,2.6507772986670915e-10,0.2314310489815749,0.02499652864881265,9.722001000000052
4.888000999999967,0.25656381792456534,3.95531967304437e-05,2.533857618887475e-10,0.23156713681136304,0.02499668111320226,9.722001000000052
4.8890009999999675,0.25670010322178716,3.95418549144126e-05,2.4200729024110583e-10,0.23170327369152288,0.024996829530264233,9.722001000000052
4.890000999999968,0.2568364335612119,3.95305122341047e-05,2.3093955973487903e-10,0.2318394596275053,0.02499697393370653,9.722001000000052
4.891000999999968,0.25697280898240676,3.951916868986552e-05,2.20179785974734e-10,0.23197569462475912,0.024997114357647596,9.722001000000052
4.8920009999999685,0.25710922952535836,3.950782428203921e-05,2.0972515455608526e-10,0.23211197868873104,0.024997250836627256,9.722001000000052
4.893000999999969,0.2572456952304839,3.949647901096848e-05,1.9957282022357587e-10,0.2322483118248657,0.02499738340561814,9.722001000000052
4.894000999999969,0.2573822061386434,3.9485132876994624e-05,1.897199059881888e-10,0.23238469403860562,0.024997512100037676,9.722001000000052
4.8950009999999695,0.257518762291152,3.947378588045749e-05,1.801635022000703e-10,0.23252112533539127,0.024997636955760644,9.722001000000052
4.89600099999997,0.2576553637297935,3.9462438021695476e-05,1.709006655738767e-10,0.232657605720661,0.024997758009132405,9.722001000000052
4.89700099999997,0.2577920104968339,3.945108930104549e-05,1.619284181631536e-10,0.23279413519985104,0.024997875296982778,9.722001000000052
4.8980009999999705,0.2579287026350364,3.943973971884297e-05,1.5324374627991917e-10,0.2329307137783956,0.024997988856640684,9.722001000000052
4.899000999999971,0.25806544018767646,3.942838927542182e-05,1.4484359935524476e-10,0.23306734146172678,0.024998098725949564,9.722001000000052
4.900000999999971,0.2582022231985583,3.941703797111444e-05,1.3672488873620044e-10,0.23320401825527454,0.02499820494328365,9.722001000000052
4.9010009999999715,0.25833905171203203,3.940568580625165e-05,1.2888448641405434e-10,0.23334074416446676,0.024998307547565154,9.722001000000052
4.902000999999972,0.2584759257730118,3.9394332781162736e-05,1.2131922367807342e-10,0.23347751919472925,0.024998406578282475,9.722001000000052
4.903000999999972,0.25861284542699525,3.938297889617538e-05,1.1402588968866025e-10,0.2336143433514857,0.024998502075509455,9.722001000000052
4.9040009999999725,0.2587498107200837,3.937162415161566e-05,1.0700122996286452e-10,0.23375121664015774,0.02499859407992584,9.722001000000052
4.905000999999973,0.25888682169900396,3.936026854780802e-05,1.002419447645145e-10,0.23388813906616487,0.024998682632838984,9.722001000000052
4.906000999999973,0.25902387841113156,3.934891208507524e-05,9.374468739030724e-11,0.23402511063492448,0.024998767776206982,9.722001000000052
4.9070009999999735,0.2591609809045153,3.933755476373845e-05,8.750606234215643e-11,0.23416213135185188,0.024998849552663297,9.722001000000052
4.908000999999974,0.25929812922790346,3.932619658411707e-05,8.152262337490024e-11,0.23429920122236028,0.024998928005543056,9.722001000000052
4.909000999999974,0.2594353234307721,3.931483754652877e-05,7.57908714070894e-11,0.23443632025186079,0.0249990031789112,9.722001000000052
4.9100009999999745,0.2595725635633551,3.93034776512895e-05,7.030725228097257e-11,0.2345734884457624,0.024999075117592622,9.722001000000052
4.911000999999975,0.25970984967667665,3.92921168987134e-05,6.506815435592979e-11,0.234710705809472,0.024999143867204542,9.722001000000052
4.912000999999975,0.25984718182258587,3.928075528911282e-05,6.006990591742192e-11,0.2348479723483944,0.024999209474191358,9.722001000000052
4.9130009999999755,0.2599845600537946,3.926939282279825e-05,5.530877238095908e-11,0.23498528806793229,0.024999271985862215,9.722001000000052
4.914000999999976,0.260121984423918,3.925802950007833e-05,5.078095326756325e-11,0.23512265297348622,0.024999331450431636,9.722001000000052
4.915000999999976,0.2602594549875184,3.9246665321259765e-05,4.648257892360597e-11,0.2352600670704547,0.024999387917063565,9.722001000000052
4.9160009999999765,0.2603969718001534,3.923530028664734e-05,4.240970695361326e-11,0.23539753036423405,0.02499944143591924,9.722001000000052
4.917000999999977,0.2605345349184281,3.922393439654386e-05,3.855831832948079e-11,0.23553504286021856,0.024999492058209373,9.722001000000052
4.918000999999977,0.26067214440005176,3.9212567651250085e-05,3.49243131333215e-11,0.23567260456380038,0.024999539836251247,9.722001000000052
4.9190009999999775,0.260809800303901,3.920120005106474e-05,3.15035058836019e-11,0.2358102154803695,0.024999584823531325,9.722001000000052
4.920000999999978,0.2609475026900883,3.918983159628445e-05,2.8291620384952966e-11,0.23594787561531388,0.02499962707477425,9.722001000000052
4.921000999999978,0.2610852516200386,3.917846228720366e-05,2.5284284030594264e-11,0.2360855849740193,0.024999666646019113,9.722001000000052
4.9220009999999785,0.2612230471565738,3.9167092124114624e-05,2.2477021472054345e-11,0.23622334356186944,0.024999703594704163,9.722001000000052
4.923000999999979,0.26136088936400736,3.915572110730735e-05,1.9865247552953232e-11,0.23636115138424588,0.024999737979761318,9.722001000000052
4.924000999999979,0.26149877830825036,3.914434923706953e-05,1.7444259380868085e-11,0.23649900844652805,0.02499976986172215,9.722001000000052
4.9250009999999795,0.26163671405693084,3.913297651368648e-05,1.5209227382113336e-11,0.23663691475409326,0.024999799302837418,9.722001000000052
4.92600099999998,0.26177469667952963,3.9121602937441064e-05,1.3155185146355362e-11,0.23677487031231675,0.02499982636721269,9.722001000000052
4.92700099999998,0.26191272624753514,3.9110228508613646e-05,1.1277017818091386e-11,0.2369128751265716,0.024999851120963323,9.722001000000052
4.9280009999999805,0.26205080283462184,3.9098853227481985e-05,9.56944872540569e-12,0.23705092920222878,0.024999873632392866,9.722001000000052
4.929000999999981,0.26218892651685755,3.9087477094321176e-05,8.027023846015516e-12,0.23718903254465712,0.024999893972200246,9.722001000000052
4.930000999999981,0.2623270973729461,3.907610010940353e-05,6.644093585704335e-12,0.2373271851592233,0.024999912213722657,9.722001000000052
4.9310009999999815,0.2624653154845156,3.906472227299849e-05,5.414791168087585e-12,0.23746538705129192,0.024999928433223517,9.722001000000052
4.932000999999982,0.26260358093646374,3.905334358537249e-05,4.333006680460872e-12,0.2376036382262254,0.024999942710238112,9.722001000000052
4.933000999999982,0.262741893817379,3.9041964046788844e-05,3.3923554439082713e-12,0.2377419386893841,0.024999955127994657,9.722001000000052
4.9340009999999825,0.26288025422006245,3.9030583657507596e-05,2.586138800919387e-12,0.23788028844612613,0.024999965773936043,9.722001000000052
4.935000999999983,0.2630186622421875,3.9019202417785326e-05,1.907294504965611e-12,0.2380186875018076,0.024999974740379616,9.722001000000052
4.936000999999983,0.26315711798715485,3.900782032787497e-05,1.348332401227407e-12,0.2381571358617824,0.02499998212537221,9.722001000000052
4.9370009999999835,0.2632956215652342,3.899643738802557e-05,9.012485130438535e-13,0.23829563353140223,0.02499998803383168,9.722001000000052
4.938000999999984,0.263434173095145,3.898505359848196e-05,5.574059970261763e-13,0.23843418051601678,0.024999992579127987,9.722001000000052
4.939000999999984,0.2635727727063457,3.897366895948445e-05,3.0736273378921797e-13,0.2385727768209735,0.024999995885372,9.722001000000052
4.9400009999999845,0.26371142054249475,3.896228347126826e-05,1.406105007336219e-13,0.2387114224516177,0.024999998090876843,9.722001000000052
4.941000999999985,0.26385011676633024,3.895089713406292e-05,4.5207280280687276e-14,0.23885011741329254,0.024999999353037476,9.722001000000052
4.942000999999985,0.26398886156829443,3.893950994809113e-05,7.12702373556609e-15,0.23898886171133907,0.024999999856955155,9.722001000000052
4.9430009999999855,0.26412765535107174,3.892812191356619e-05,0.0,0.23912765535109612,0.02499999999997543,9.722001000000052
4.944000999999986,0.26426649833787597,3.891673303068663e-05,0.0,0.23926649833790037,0.02499999999997543,9.722001000000052
4.945000999999986,0.2644053906770619,3.8905343299644484e-05,0.0,0.23940539067708633,0.02499999999997543,9.722001000000052
4.9460009999999865,0.26454433237396197,3.8893952720629895e-05,0.0,0.23954433237398634,0.02499999999997543,9.722001000000052
4.947000999999987,0.26468332343390616,3.8882561293833174e-05,0.0,0.23968332343393056,0.02499999999997543,9.722001000000052
4.948000999999987,0.2648223638622226,3.887116901944482e-05,0.0,0.23982236386224695,0.02499999999997543,9.722001000000052
4.9490009999999875,0.26496145366423696,3.8859775897655494e-05,0.0,0.23996145366426133,0.02499999999997543,9.722001000000052
4.950000999999988,0.26510059284527293,3.884838192865606e-05,0.0,0.2401005928452973,0.02499999999997543,9.722001000000052
4.951000999999988,0.26523978141065196,3.883698711263754e-05,0.0,0.24023978141067634,0.02499999999997543,9.722001000000052
4.9520009999999886,0.2653790193656933,3.8825591449791136e-05,0.0,0.24037901936571768,0.02499999999997543,9.722001000000052
4.953000999999989,0.265518306715714,3.881419494030823e-05,0.0,0.24051830671573843,0.02499999999997543,9.722001000000052
4.954000999999989,0.2656576434660291,3.8802797584380376e-05,0.0,0.24065764346605348,0.02499999999997543,9.722001000000052
4.9550009999999896,0.26579702962195123,3.879139938219931e-05,0.0,0.24079702962197558,0.02499999999997543,9.722001000000052
4.95600099999999,0.26593646518879094,3.878000033395694e-05,0.0,0.24093646518881529,0.02499999999997543,9.722001000000052
4.95700099999999,0.26607595017185665,3.8768600439845345e-05,0.0,0.24107595017188096,0.02499999999997543,9.722001000000052
4.9580009999999906,0.2662154845764545,3.875719970005679e-05,0.0,0.24121548457647884,0.02499999999997543,9.722001000000052
4.959000999999991,0.2663550684078886,3.874579811478371e-05,0.0,0.24135506840791293,0.02499999999997543,9.722001000000052
4.960000999999991,0.2664947016714607,3.873439568421871e-05,0.0,0.24149470167148507,0.02499999999997543,9.722001000000052
4.961000999999992,0.26663438437247056,3.872299240855459e-05,0.0,0.24163438437249493,0.02499999999997543,9.722001000000052
4.962000999999992,0.26677411651621563,3.87115882879843e-05,0.0,0.24177411651624,0.02499999999997543,9.722001000000052
4.963000999999992,0.2669138981079912,3.870018332270098e-05,0.0,0.2419138981080156,0.02499999999997543,9.722001000000052
4.964000999999993,0.26705372915309045,3.868877751289793e-05,0.0,0.24205372915311488,0.02499999999997543,9.722001000000052
4.965000999999993,0.26719360965680433,3.867737085876864e-05,0.0,0.24219360965682876,0.02499999999997543,9.722001000000052
4.966000999999993,0.26733353962442163,3.866596336050677e-05,0.0,0.24233353962444606,0.02499999999997543,9.722001000000052
4.967000999999994,0.26747351906122896,3.865455501830615e-05,0.0,0.2424735190612534,0.02499999999997543,9.722001000000052
4.968000999999994,0.26761354797251075,3.8643145832360784e-05,0.0,0.24261354797253515,0.02499999999997543,9.722001000000052
4.969000999999994,0.2677536263635492,3.863173580286485e-05,0.0,0.24275362636357362,0.02499999999997543,9.722001000000052
4.970000999999995,0.26789375423962447,3.86203249300127e-05,0.0,0.24289375423964887,0.02499999999997543,9.722001000000052
4.971000999999995,0.2680339316060144,3.860891321399886e-05,0.0,0.2430339316060388,0.02499999999997543,9.722001000000052
4.972000999999995,0.26817415846799475,3.8597500655018036e-05,0.0,0.24317415846801915,0.02499999999997543,9.722001000000052
4.973000999999996,0.26831443483083905,3.858608725326509e-05,0.0,0.24331443483086343,0.02499999999997543,9.722001000000052
4.974000999999996,0.26845476069981866,3.857467300893507e-05,0.0,0.24345476069984304,0.02499999999997543,9.722001000000052
4.975000999999996,0.26859513608020275,3.856325792222319e-05,0.0,0.24359513608022715,0.02499999999997543,9.722001000000052
4.976000999999997,0.26873556097725837,3.855184199332483e-05,0.0,0.24373556097728277,0.02499999999997543,9.722001000000052
4.977000999999997,0.2688760353962504,3.8540425222435564e-05,0.0,0.24387603539627478,0.02499999999997543,9.722001000000052
4.978000999999997,0.2690165593424414,3.8529007609751117e-05,0.0,0.2440165593424658,0.02499999999997543,9.722001000000052
4.979000999999998,0.26915713282109194,3.8517589155467384e-05,0.0,0.24415713282111634,0.02499999999997543,9.722001000000052
4.980000999999998,0.2692977558374603,3.850616985978045e-05,0.0,0.2442977558374847,0.02499999999997543,9.722001000000052
4.981000999999998,0.2694384283968026,3.849474972288656e-05,0.0,0.24443842839682703,0.02499999999997543,9.722001000000052
4.982000999999999,0.26957915050437287,3.848332874498212e-05,0.0,0.24457915050439727,0.02499999999997543,9.722001000000052
4.983000999999999,0.26971992216542284,3.847190692626373e-05,0.0,0.24471992216544722,0.02499999999997543,9.722001000000052
4.984000999999999,0.2698607433852021,3.846048426692814e-05,0.0,0.24486074338522648,0.02499999999997543,9.722001000000052
4.985001,0.2700016141689581,3.8449060767172284e-05,0.0,0.24500161416898247,0.02499999999997543,9.722001000000052
4.986001,0.2701425345219361,3.843763642719326e-05,0.0,0.24514253452196044,0.02499999999997543,9.722001000000052
4.987001,0.27028350444937915,3.842621124718833e-05,0.0,0.2452835044494035,0.02499999999997543,9.722001000000052
4.988001000000001,0.27042452395652816,3.8414785227354935e-05,0.0,0.2454245239565525,0.02499999999997543,9.722001000000052
4.989001000000001,0.2705655930486219,3.8403358367890686e-05,0.0,0.24556559304864622,0.02499999999997543,9.722001000000052
4.990001000000001,0.27070671173089683,3.839193066899336e-05,0.0,0.24570671173092118,0.02499999999997543,9.722001000000052
4.991001000000002,0.2708478800085874,3.838050213086091e-05,0.0,0.24584788000861174,0.02499999999997543,9.722001000000052
4.992001000000002,0.27098909788692577,3.8369072753691436e-05,0.0,0.24598909788695014,0.02499999999997543,9.722001000000052
4.993001000000002,0.271130365371142,3.8357642537683235e-05,0.0,0.24613036537116637,0.02499999999997543,9.722001000000052
